"",002
"Thu 28-Jan-21   5:27:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,11,"",50.555,0,0,0,0.270419,0,0.0763637,0,0.598262,6.31333,0,0,0,10.9041,22.4622,0.295697,6.10852,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.50681
"MtrElec",5,7,12,"",45.6029,0,0,0,0.270419,0,0.0763637,0,0.375422,6.31333,0,0,0,10.7556,22.4622,0.201611,6.18855,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.8183
"MtrElec",5,7,13,"",47.0057,0,0,0,0.270419,0,0.0763637,0,0.211898,6.31333,0,0,0,10.4587,22.5848,0.161289,6.36901,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.8535
"MtrElec",5,7,14,"",47.597,0,0,0,0.270419,0,0.0763637,0,0.0963879,6.31333,0,0,0,10.4587,22.9435,0.147848,6.23662,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.7616
"MtrElec",5,7,15,"",46.0107,0.0221822,0,0,0.270419,0,0.0763637,0.00637672,0.0598818,6.31333,0,0,0,10.4587,23.5068,0.147848,6.3343,0,0.793274,0.336868,0.195399,0,0,0,-2.511
"MtrElec",5,7,16,"",49.1697,0.0643812,0,0,0.270419,0,0.0763637,0.0183602,0.0385958,6.31333,0,0,0,10.8299,23.9783,0.161289,6.40898,1.26327,0.142283,1.4272,0.298846,0,0,0,-2.12183
"MtrElec",5,7,17,"",52.8841,0.0757198,0,0,0.270419,0,0.0763637,0.0217111,0.0436098,6.31333,0,0,0,11.2011,26.1932,0.255375,6.63107,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.55557
"MtrElec",5,7,18,"",54.5422,0,0,0,0.270419,0,0.0763637,0,0.122814,6.31333,0,0,0,9.03503,27.578,0.497308,7.29595,0,0.372498,2.73508,1.10918,0,0,0,-0.863731
"MtrElec",5,7,19,"",60.1364,0,0,0,0.270419,0,0.0763637,0,0.163406,6.31333,0,0,0,11.263,28.7487,0.658597,7.90489,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.217971
"MtrElec",5,7,20,"",62.9819,0,0,0,0,0,0.0763637,0,0.196012,6.31333,0,0,0,13.7131,30.1433,0.87365,7.90391,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.0618627
"MtrElec",5,7,21,"",59.2242,0,0,0,0,0,0.0763637,0,0.310244,6.31333,0,0,0,12.3598,31.0537,1.22311,7.56008,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.8008,0,0,0,0,0,0.0763637,0,0.332316,6.31333,0,0,0,10.9317,30.7817,1.41128,7.21288,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.77,0,0,0,0,0,0.0763637,0,0.49963,6.31333,0,0,0,6.36768,26.3281,1.22311,6.74725,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.5959,0,0,0,0,0,0.0763637,0,0.367279,6.31333,0,0,0,3.57026,22.1686,0.846768,6.24657,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.6417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.1029,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.2816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.93667,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.73226,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.0921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.63196,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.5419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.46402,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",33.7562,0,0,0,0,0,0.0763637,0,1.64383,6.31333,0,0,0,3.49065,16.0087,0.497308,5.64558,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",38.2126,0,0,0,0,0,0.0763637,0,1.16119,6.31333,0,0,0,5.05909,18.7942,0.470427,6.3241,0,0,0,0.109194,0,0,0,-0.0952309
"MtrElec",5,8,8,"",50.1848,0,0,0,0.270419,0,0.0763637,0,2.15311,6.31333,0,0,0,7.15467,21.1283,0.456986,6.9308,0,0,6.17361,0.143676,0,0,0,-0.616513
"MtrElec",5,8,9,"",48.7574,0,0,0,0.270419,0,0.0763637,0,0.572991,6.31333,0,0,0,10.4639,21.9356,0.443545,6.76379,0,2.60755,0.4939,0.149423,0,0,0,-1.33346
"MtrElec",5,8,10,"",48.923,0,0,0,0.270419,0,0.0763637,0,0.270942,6.31333,0,0,0,11.0526,22.2837,0.376341,6.30282,0,0.208609,3.58222,0.126435,0,0,0,-1.94082
"MtrElec",5,8,11,"",53.2552,0,0,0,0.270419,0,0.0763637,0,0.135537,6.31333,0,0,0,10.9041,22.4622,0.295697,6.16312,0,1.51302,7.38998,0.120688,0,0,0,-2.38926
"MtrElec",5,8,12,"",47.9155,0,0,0,0.270419,0,0.0763637,0,0.0422328,6.31333,0,0,0,10.7556,22.4622,0.201611,6.26046,0,3.12131,0.882056,0.166664,0,0,0,-2.63672
"MtrElec",5,8,13,"",45.9416,0.0266851,0,0,0.270419,0,0.0763637,0.00758059,0.0364697,6.31333,0,0,0,10.4587,22.5848,0.161289,6.45427,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.72593
"MtrElec",5,8,14,"",47.745,0.0953059,0,0,0.270419,0,0.0763637,0.026658,0.00438073,6.31333,0,0,0,10.4587,22.9435,0.147848,6.33643,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.64926
"MtrElec",5,8,15,"",46.7771,0.133651,0,0,0.270419,0,0.0763637,0.0372396,0.00234097,6.31333,0,0,0,10.4587,23.5068,0.147848,6.41706,0,0.996886,0.673737,0.195399,0,0,0,-2.45261
"MtrElec",5,8,16,"",51.774,0.153462,0,0,0.270419,0,0.0763637,0.0413676,0.00253523,6.31333,0,0,0,10.8299,23.9783,0.161289,6.50139,3.78982,0.284566,1.09008,0.298846,0,0,0,-2.01768
"MtrElec",5,8,17,"",54.6688,0.157249,0,0,0.270419,0,0.0763637,0.0420476,0.00218098,6.31333,0,0,0,11.2011,26.1932,0.255375,6.75149,3.63635,0.460417,0,0.660909,0,0,0,-1.35164
"MtrElec",5,8,18,"",51.5487,0.0519695,0,0,0.270419,0,0.0763637,0.0139352,0.0386213,6.31333,0,0,0,9.03503,27.578,0.497308,7.41972,0,0,0,1.10918,0,0,0,-0.855136
"MtrElec",5,8,19,"",59.4089,0,0,0,0.013521,0,0.0763637,0,0.0697762,6.31333,0,0,0,11.263,28.7487,0.658597,8.015,3.4225,0,0,1.03447,0,0,0,-0.206335
"MtrElec",5,8,20,"",61.5826,0,0,0,0,0,0.0763637,0,0.0909277,6.31333,0,0,0,13.7131,30.1433,0.87365,7.99474,1.52552,0,0.340795,0.563209,0,0,0,-0.05239
"MtrElec",5,8,21,"",59.7605,0,0,0,0,0,0.0763637,0,0.135928,6.31333,0,0,0,12.3598,31.0537,1.22311,7.6718,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.8735,0,0,0,0,0,0.0763637,0,0.127575,6.31333,0,0,0,10.9317,30.7817,1.41128,7.34762,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.6031,0,0,0,0,0,0.0763637,0,0.153422,6.31333,0,0,0,6.36768,26.3281,1.22311,6.89631,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",40.217,0,0,0,0,0,0.0763637,0,0.162169,6.31333,0,0,0,3.57026,22.1686,0.846768,6.43723,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.4323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.43279,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.12554,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.3682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.00994,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.3183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.86192,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.7153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.68141,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",32.4572,0,0,0,0,0,0.0763637,0,0.951068,6.31333,0,0,0,2.97629,15.86,0.604834,5.64657,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.5201,0,0,0,0,0,0.0763637,0,0.766006,6.31333,0,0,0,4.30736,17.7074,0.591394,5.79736,0,0,0,0.0574703,0,0,0,-0.0965426
"MtrElec",5,9,8,"",40.9849,0,0,0,0.270419,0,0.0763637,0,1.15966,6.31333,0,0,0,4.88719,19.6102,0.551071,6.28026,2.31831,0,0,0.15517,0,0,0,-0.637064
"MtrElec",5,9,9,"",42.3402,0,0,0,0.270419,0,0.0763637,0,0.457248,6.31333,0,0,0,6.53987,19.4943,0.483867,7.06068,2.63279,0,0,0.275857,0,0,0,-1.26455
"MtrElec",5,9,10,"",40.1991,0,0,0,0.270419,0,0.0763637,0,0.234058,6.31333,0,0,0,6.58099,19.9082,0.403223,6.96706,0,0,1.15194,0.275857,0,0,0,-1.98227
"MtrElec",5,9,11,"",51.976,0,0,0,0.270419,0,0.0763637,0,0.102622,6.31333,0,0,0,6.59832,20.3564,0.322578,6.86059,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.39697
"MtrElec",5,9,12,"",53.1091,0,0,0,0.270419,0,0.0763637,0,0.0458401,6.31333,0,0,0,6.44983,20.0568,0.215052,7.02198,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.61252
"MtrElec",5,9,13,"",42.7017,0,0,0,0.270419,0,0.0763637,0,0.0481272,6.31333,0,0,0,4.58176,19.4299,0.161289,7.19115,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.68213
"MtrElec",5,9,14,"",41.3322,0,0,0,0.270419,0,0.0763637,0,0.0381171,6.31333,0,0,0,4.58176,19.9583,0.147848,7.29219,3.44419,1.49022,0,0.339075,0,0,0,-2.6196
"MtrElec",5,9,15,"",37.3339,0,0,0,0.270419,0,0.0763637,0,0.0377487,6.31333,0,0,0,4.58176,20.7797,0.147848,7.20979,0,0,0,0.356316,0,0,0,-2.43941
"MtrElec",5,9,16,"",39.5835,0,0,0,0.270419,0,0.0763637,0,0.0465282,6.31333,0,0,0,4.95299,21.7204,0.161289,7.32486,0,0,0.410019,0.390798,0,0,0,-2.08348
"MtrElec",5,9,17,"",43.1091,0,0,0,0.270419,0,0.0763637,0,0.0508037,6.31333,0,0,0,5.32422,23.8818,0.255375,7.28699,0,0.17318,0.472187,0.52298,0,0,0,-1.51851
"MtrElec",5,9,18,"",49.8206,0,0,0,0.270419,0,0.0763637,0,0.0655238,6.31333,0,0,0,5.2607,26.1117,0.510749,7.6985,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.842283
"MtrElec",5,9,19,"",52.9436,0,0,0,0.270419,0,0.0763637,0,0.0709787,6.31333,0,0,0,8.03709,27.5683,0.645157,8.17514,0,0.37261,0.882107,0.741367,0,0,0,-0.209279
"MtrElec",5,9,20,"",55.6552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.07211,0,0.372576,0.793045,0.413786,0,0,0,-0.0561648
"MtrElec",5,9,21,"",58.8436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.92392,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.597,0,0,0,0,0,0.0763637,0,0.00971098,6.31333,0,0,0,8.70695,29.1956,1.31719,7.60794,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.5681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.14193,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.7826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.0376,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.4314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.61246,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.28598,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.5258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.16758,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.4762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.0198,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.8966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.86267,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.6901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.83056,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",36.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.0101,0,0,2.64585,0.0574703,0,0,0,-0.0914159
"MtrElec",5,10,8,"",39.9257,0,0,0,0.270419,0,0.0763637,0,0.3887,6.31333,0,0,0,4.34519,19.472,0.551071,6.48225,0,1.11753,1.37136,0.15517,0,0,0,-0.617725
"MtrElec",5,10,9,"",44.0875,0,0,0,0.270419,0,0.0763637,0,0.338927,6.31333,0,0,0,3.85311,18.7979,0.483867,7.19598,0,0.57922,7.19793,0.275857,0,0,0,-1.29538
"MtrElec",5,10,10,"",38.5626,0,0,0,0.270419,0,0.0763637,0,0.144791,6.31333,0,0,0,3.48188,18.4637,0.403223,7.15803,0,3.04019,0.83279,0.275857,0,0,0,-1.89794
"MtrElec",5,10,11,"",38.2641,0,0,0,0.270419,0,0.0763637,0,0.0754655,6.31333,0,0,0,3.49921,18.9119,0.322578,7.04254,0,0.351746,3.49701,0.264363,0,0,0,-2.36077
"MtrElec",5,10,12,"",43.8745,0,0,0,0.270419,0,0.0763637,0,0.051047,6.31333,0,0,0,3.35071,18.6123,0.215052,7.19375,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.66271
"MtrElec",5,10,13,"",39.7927,0,0,0,0.270419,0,0.0763637,0,0.0226819,6.31333,0,0,0,3.76308,19.347,0.161289,7.3439,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.79604
"MtrElec",5,10,14,"",40.0738,0,0,0,0.270419,0,0.0763637,0,0.0170511,6.31333,0,0,0,3.76308,19.8754,0.147848,7.4244,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.7299
"MtrElec",5,10,15,"",38.082,0,0,0,0.270419,0,0.0763637,0,0.0102602,6.31333,0,0,0,3.76308,20.6968,0.147848,7.33189,0,1.01962,0.504077,0.356316,0,0,0,-2.40801
"MtrElec",5,10,16,"",40.5891,0,0,0,0.270419,0,0.0763637,0,0.00722836,6.31333,0,0,0,4.13432,21.6375,0.161289,7.41304,0,0.212907,1.89243,0.390798,0,0,0,-1.92049
"MtrElec",5,10,17,"",46.5331,0,0,0,0.270419,0,0.0763637,0,0.00738945,6.31333,0,0,0,4.50555,23.7989,0.255375,7.412,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.51811
"MtrElec",5,10,18,"",50.9444,0,0,0,0.270419,0,0.0763637,0,0.0187014,6.31333,0,0,0,5.38784,26.1393,0.510749,7.81317,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.82225
"MtrElec",5,10,19,"",53.4477,0,0,0,0.234363,0,0.0763637,0,0.0315351,6.31333,0,0,0,8.24714,27.7065,0.645157,8.24834,0,0.540961,0.882107,0.741367,0,0,0,-0.219448
"MtrElec",5,10,20,"",61.9894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.14701,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0622708
"MtrElec",5,10,21,"",58.6374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.00296,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",57.0273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.67249,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",46.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.2114,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.07093,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.7988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.50907,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.6189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.27402,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.4786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.06299,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.4058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.94563,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.8831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.80522,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",36.242,0,0,0,0,0,0.0763637,0,2.85456,6.31333,0,0,0,3.49065,16.0087,0.497308,6.03873,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",39.3062,0,0,0,0,0,0.0763637,0,1.57597,6.31333,0,0,0,5.05909,18.7942,0.470427,6.63689,0,0.37248,0,0.109194,0,0,0,-0.101708
"MtrElec",5,11,8,"",43.9071,0,0,0,0.270419,0,0.0763637,0,1.84027,6.31333,0,0,0,7.15467,21.1283,0.456986,7.16389,0,0,0,0.143676,0,0,0,-0.640792
"MtrElec",5,11,9,"",49.7598,0,0,0,0.270419,0,0.0763637,0,0.816406,6.31333,0,0,0,10.4639,21.9356,0.443545,6.99558,1.26088,0,2.42554,0.149423,0,0,0,-1.39123
"MtrElec",5,11,10,"",51.6304,0,0,0,0.270419,0,0.0763637,0,0.527027,6.31333,0,0,0,11.0526,22.2837,0.376341,6.58233,1.69955,1.02448,3.34397,0.126435,0,0,0,-2.04611
"MtrElec",5,11,11,"",49.2191,0,0,0,0.270419,0,0.0763637,0,0.354275,6.31333,0,0,0,10.9041,22.4622,0.295697,6.42727,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.40348
"MtrElec",5,11,12,"",49.7857,0,0,0,0.270419,0,0.0763637,0,0.163048,6.31333,0,0,0,10.7556,22.4622,0.201611,6.49796,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.81512
"MtrElec",5,11,13,"",47.9281,0,0,0,0.270419,0,0.0763637,0,0.139612,6.31333,0,0,0,10.4587,22.5848,0.161289,6.64077,0,2.04913,1.96889,0.201146,0,0,0,-2.93633
"MtrElec",5,11,14,"",46.1196,0.00789968,0,0,0.270419,0,0.0763637,0.00230547,0.0969218,6.31333,0,0,0,10.4587,22.9435,0.147848,6.5322,0,0.8316,1.11257,0.183905,0,0,0,-2.85799
"MtrElec",5,11,15,"",46.2874,0.0439269,0,0,0.270419,0,0.0763637,0.0131268,0.100771,6.31333,0,0,0,10.4587,23.5068,0.147848,6.56655,0,0.469918,0.673737,0.195399,0,0,0,-2.54942
"MtrElec",5,11,16,"",48.9845,0.0555304,0,0,0.270419,0,0.0763637,0.0169417,0.112184,6.31333,0,0,0,10.8299,23.9783,0.161289,6.64851,0,0.284566,1.97224,0.298846,0,0,0,-2.03391
"MtrElec",5,11,17,"",52.2729,0.0519945,0,0,0.270419,0,0.0763637,0.0161224,0.122829,6.31333,0,0,0,11.2011,26.1932,0.255375,6.92244,0,0.833016,0.881924,0.660909,0,0,0,-1.52621
"MtrElec",5,11,18,"",57.0647,0,0,0,0.270419,0,0.0763637,0,0.208353,6.31333,0,0,0,9.03503,27.578,0.497308,7.57899,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.743515
"MtrElec",5,11,19,"",60.7436,0,0,0,0,0,0.0763637,0,0.29626,6.31333,0,0,0,11.263,28.7487,0.658597,8.12924,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.240056
"MtrElec",5,11,20,"",61.7822,0,0,0,0,0,0.0763637,0,0.390838,6.31333,0,0,0,13.7131,30.1433,0.87365,8.06166,0.979429,0.735749,0,0.563209,0,0,0,-0.0683936
"MtrElec",5,11,21,"",61.0709,0,0,0,0,0,0.0763637,0,0.575419,6.31333,0,0,0,12.3598,31.0537,1.22311,7.73185,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",68.6426,0,0,0,0,0,0.0763637,0,0.645216,6.31333,0,0,0,10.9317,30.7817,1.41128,7.39555,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",58.3098,0,0,0,0,0,0.0763637,0,0.829862,6.31333,0,0,0,6.36768,26.3281,1.22311,6.92501,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",41.0621,0,0,0,0,0,0.0763637,0,0.627017,6.31333,0,0,0,3.57026,22.1686,0.846768,6.45304,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.4476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.26264,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.05581,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.83897,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.1795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.71936,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",29.6186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54078,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",35.1743,0,0,0,0,0,0.0763637,0,3.00374,6.31333,0,0,0,3.49065,16.0087,0.497308,5.70379,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",41.2533,0,0,0,0,0,0.0763637,0,2.42773,6.31333,0,0,0,5.05909,18.7942,0.470427,6.34453,0,0,1.76447,0.109194,0,0,0,-0.106063
"MtrElec",5,12,8,"",48.8753,0,0,0,0,0,0.0763637,0,5.73717,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93183,0,0.74526,0.881945,0.143676,0,0,0,-0.694251
"MtrElec",5,12,9,"",52.3257,0,0,0,0.270419,0,0.0763637,0,2.90976,6.31333,0,0,0,10.4639,21.9356,0.443545,6.76709,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.37345
"MtrElec",5,12,10,"",54.0151,0,0,0,0.270419,0,0.0763637,0,2.15137,6.31333,0,0,0,11.0526,22.2837,0.376341,6.27765,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.89815
"MtrElec",5,12,11,"",53.2239,0,0,0,0.270419,0,0.0763637,0,1.67378,6.31333,0,0,0,10.9041,22.4622,0.295697,6.10681,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.25266
"MtrElec",5,12,12,"",47.1389,0,0,0,0.270419,0,0.0763637,0,1.33969,6.31333,0,0,0,10.7556,22.4622,0.201611,6.17377,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.3123
"MtrElec",5,12,13,"",47.0326,0,0,0,0.270419,0,0.0763637,0,1.24069,6.31333,0,0,0,10.4587,22.5848,0.161289,6.35519,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.75429
"MtrElec",5,12,14,"",47.128,0,0,0,0.270419,0,0.0763637,0,0.981444,6.31333,0,0,0,10.4587,22.9435,0.147848,6.21166,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.8764
"MtrElec",5,12,15,"",46.9467,0,0,0,0.270419,0,0.0763637,0,0.827303,6.31333,0,0,0,10.4587,23.5068,0.147848,6.30211,0,0.450178,0.878359,0.195399,0,0,0,-2.48003
"MtrElec",5,12,16,"",49.8855,0,0,0,0.270419,0,0.0763637,0,0.731666,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35834,0,0.370993,2.64978,0.298846,0,0,0,-2.15377
"MtrElec",5,12,17,"",53.2749,0,0,0,0.270419,0,0.0763637,0,0.567311,6.31333,0,0,0,11.2011,26.1932,0.255375,6.53777,0,1.11919,1.76385,0.660909,0,0,0,-1.68401
"MtrElec",5,12,18,"",54.6841,0,0,0,0.270419,0,0.0763637,0,0.597432,6.31333,0,0,0,9.03503,27.578,0.497308,7.17132,0,0.744997,2.22735,1.10918,0,0,0,-0.936596
"MtrElec",5,12,19,"",59.5254,0,0,0,0,0,0.0763637,0,0.756188,6.31333,0,0,0,11.263,28.7487,0.658597,7.77648,0,0.940768,2.18292,1.03447,0,0,0,-0.225418
"MtrElec",5,12,20,"",63.8138,0,0,0,0,0,0.0763637,0,0.996595,6.31333,0,0,0,13.7131,30.1433,0.87365,7.79347,2.47539,0.921998,0,0.563209,0,0,0,-0.0566048
"MtrElec",5,12,21,"",60.2912,0,0,0,0,0,0.0763637,0,1.59795,6.31333,0,0,0,12.3598,31.0537,1.22311,7.42561,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",64.4374,0,0,0,0,0,0.0763637,0,1.77439,6.31333,0,0,0,10.9317,30.7817,1.41128,7.06156,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",50.6528,0,0,0,0,0,0.0763637,0,2.1808,6.31333,0,0,0,6.36768,26.3281,1.22311,6.58651,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",40.016,0,0,0,0,0,0.0763637,0,0.92911,6.31333,0,0,0,3.57026,22.1686,0.846768,6.04126,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.89927,0,0,0,0.0287352,0,0,0,0
