"",002
"Thu 28-Jan-21   5:27:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,5,17,"",56.4124,0,4.79161,0,0,0,0.0763637,0,1.01681,6.31333,0,6.14185,0,4.75215,25.1923,0.282736,6.71244,0,0.539774,1.34739,0.521806,0,0,0,-1.27614
"MtrElec",4,5,18,"",66.1873,0,4.43465,0,0,0,0.0763637,0,0.938542,6.31333,0,6.14185,0,5.73785,27.7847,0.565472,7.15443,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.728483
"MtrElec",4,5,19,"",69.0336,0,3.92777,0,0,0,0.0763637,0,0.828555,6.31333,0,6.14185,0,8.91535,29.5024,0.714281,7.79747,0,1.65881,2.58199,0.739703,0,0,0,-0.164184
"MtrElec",4,5,20,"",75.0054,0,4.07001,0,0,0,0.0763637,0,0.86739,6.31333,0,6.14185,0,11.5451,30.5135,0.892851,7.63779,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.0113053
"MtrElec",4,5,21,"",76.3345,0,6.6597,0,0,0,0.0763637,0,1.44412,6.31333,0,6.14185,0,11.2163,31.5592,1.23511,7.41687,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",76.799,0,7.98919,0.996752,0,0,0.0763637,0,1.76121,6.31333,0,6.14185,0,9.81885,31.3547,1.45832,7.11066,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",75.4443,0,10.7089,5.16864,0,0,0.0763637,0,2.41936,6.31333,0,6.14185,0,5.85333,27.1021,1.26487,6.46089,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",69.1525,0,9.40025,4.54748,0,0,0.0763637,0,2.19286,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.60777,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",59.594,0,10.0302,4.9006,0,0,0.0763637,0,2.3512,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.82008,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",59.7242,0,10.087,4.99128,0,0,0.0763637,0,2.36501,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.69263,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",57.9903,0,11.0957,5.40235,0,0,0.0763637,0,2.624,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.48476,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",57.4029,0,11.7503,5.58075,0,0,0.0763637,0,2.79467,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.39104,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",57.8653,0,12.3195,5.95496,0,0,0.0763637,0,2.91246,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.19775,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",223.887,0,83.7114,81.2841,0,0,0.0763637,0,19.5192,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.32886,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",123.464,0,46.5741,21.6191,0,0,0.0763637,0,10.5514,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.07182,0,0,0,0.108948,0,0,0,-0.00509517
"MtrElec",4,6,8,"",128.528,0,46.3253,20.4341,0,0,0.0763637,0,10.5081,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.73375,0,0,1.76389,0.143353,0,0,0,-0.400686
"MtrElec",4,6,9,"",87.1299,0,23.8,0,0,0,0.0763637,0,5.10627,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.50625,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.2015
"MtrElec",4,6,10,"",82.1241,0,17.5244,0,0,0,0.0763637,0,3.74064,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9595,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.94477
"MtrElec",4,6,11,"",74.723,0,15.0653,0,0,0,0.0763637,0,3.21328,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.80536,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.51379
"MtrElec",4,6,12,"",66.0696,0,11.436,0,0,0,0.0763637,0,2.43111,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.89327,0,1.00098,0.734911,0.16629,0,0,0,-2.82983
"MtrElec",4,6,13,"",64.2886,0,9.24518,0,0,0,0.0763637,0,1.95312,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.12589,0,0.310404,2.41615,0.200695,0,0,0,-2.92592
"MtrElec",4,6,14,"",63.5725,0,7.03647,0,0,0,0.0763637,0,1.48132,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,5.97849,0,1.02051,3.29929,0.183492,0,0,0,-2.76329
"MtrElec",4,6,15,"",62.6522,0,6.91233,0,0,0,0.0763637,0,1.45768,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.12582,0,1.39352,0.673737,0.19496,0,0,0,-2.06406
"MtrElec",4,6,16,"",65.4094,0,8.52486,0,0,0,0.0763637,0,1.81106,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.1731,0,0.284566,1.30899,0.298175,0,0,0,-1.8978
"MtrElec",4,6,17,"",70.6971,0,9.83048,0,0,0,0.0763637,0,2.09904,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.29696,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.54072
"MtrElec",4,6,18,"",84.1611,0,13.0866,5.34553,0,0,0.0763637,0,2.87617,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.91548,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.577712
"MtrElec",4,6,19,"",98.325,0,16.1994,7.42263,0,0,0.0763637,0,3.58407,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.54151,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.125336
"MtrElec",4,6,20,"",102.969,0,19.1185,8.34623,0,0,0.0763637,0,4.26072,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.59772,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",105.483,0,23.2017,9.40228,0,0,0.0763637,0,5.22268,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.19085,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",106.678,0,25.28,9.36506,0,0,0.0763637,0,5.75896,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.80688,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",105.547,0,31.8091,10.66,0,0,0.0763637,0,7.33001,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.33301,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",104.174,0,37.2739,10.5148,0,0,0.0763637,0,8.87231,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.7385,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",85.9364,0,29.2195,7.6569,0,0,0.0763637,0,7.35755,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.67819,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",93.5422,0,35.2185,9.03532,0,0,0.0763637,0,8.81925,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57854,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",102.298,0,41.9876,11.6659,0,0,0.0763637,0,10.6532,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",111.038,0,46.7602,15.1523,0,0,0.0763637,0,11.9253,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",118.236,0,50.7942,17.8411,0,0,0.0763637,0,12.9846,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",223.603,0,110.884,46.1995,0,0,0.0763637,0,27.1951,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",183.344,0,89.9778,26.7808,0,0,0.0763637,0,21.8903,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",216.036,0,103.835,35.5134,0,0,0.0763637,0,25.1699,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0,1.76389,0.143353,0,0,0,-0.12607
"MtrElec",4,7,9,"",175.153,0,80.1345,19.4571,0,0,0.0763637,0,19.4683,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,0,0.745014,2.21757,0.149087,0,0,0,-0.385996
"MtrElec",4,7,10,"",170.917,0,75.6236,17.9854,0,0,0.0763637,0,18.4541,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,0.969916,0.936634,3.95758,0.126151,0,0,0,-0.632286
"MtrElec",4,7,11,"",158.673,0,69.9629,12.7341,0,0,0.0763637,0,16.9891,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,3.38714,1.67156,1.76397,0.120417,0,0,0,-1.23408
"MtrElec",4,7,12,"",153.069,0,68.1579,10.5032,0,0,0.0763637,0,16.6218,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0.59249,0.745048,4.3982,0.16629,0,0,0,-1.20405
"MtrElec",4,7,13,"",156.826,0,70.7918,12.5924,0,0,0.0763637,0,17.3513,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.08312,1.41802,1.85767,0.251218,0.200695,0,0,0,-0.682782
"MtrElec",4,7,14,"",156.265,0,70.0013,14.5739,0,0,0.0763637,0,17.2092,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,5.9226,1.0564,0.106107,0.643037,0.183492,0,0,0,-0.76759
"MtrElec",4,7,15,"",145.274,0,65.2284,10.6778,0,0,0.0763637,0,15.9123,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.07156,0,0.2716,0,0.19496,0,0,0,-1.04046
"MtrElec",4,7,16,"",151.629,0,66.1419,12.7278,0,0,0.0763637,0,16.191,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.10699,0,0,1.76433,0.298175,0,0,0,-0.507259
"MtrElec",4,7,17,"",153.075,0,64.9345,11.6857,0,0,0.0763637,0,15.8315,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.20171,0,0.745198,1.76385,0.659425,0,0,0,-0.58282
"MtrElec",4,7,18,"",149.814,0,63.6689,9.36223,0,0,0.0763637,0,15.3358,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.80619,0,0.744997,1.7641,1.10669,0,0,0,-0.659368
"MtrElec",4,7,19,"",154.764,0,64.4349,10.1025,0,0,0.0763637,0,15.4263,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.43959,0,0.745102,0,1.03214,0,0,0,-0.151781
"MtrElec",4,7,20,"",164.456,0,68.5554,11.1388,0,0,0.0763637,0,16.5459,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.51696,0,0,0,0.561945,0,0,0,-0.0184878
"MtrElec",4,7,21,"",177.575,0,75.2179,16.5781,0,0,0.0763637,0,18.2979,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.10192,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",184.249,0,74.6206,17.2607,0,0,0.0763637,0,18.2561,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.72304,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",183.361,0,81.3679,24.4596,0,0,0.0763637,0,20.0874,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.26967,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",182.215,0,75.6179,40.7972,0,0,0.0763637,0,19.0609,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.69122,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",159.952,0,53.8669,51.3728,0,0,0.0763637,0,14.1906,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",162.289,0,54.4296,53.4542,0,0,0.0763637,0,14.3124,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",168.594,0,56.3542,59.5086,0,0,0.0763637,0,14.7405,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",175.78,0,58.4713,64.8931,0,0,0.0763637,0,15.2155,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",179.625,0,60.0655,67.3712,0,0,0.0763637,0,15.5722,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",306.504,0,132.652,100.888,0,0,0.0763637,0,32.7573,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",230.684,0,105.829,52.8653,0,0,0.0763637,0,26.0518,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0.37248,0.882236,0.108948,0,0,0,-0.0123827
"MtrElec",4,8,8,"",240.511,0,116.333,45.7663,0,0,0.0763637,0,28.5305,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0,0.143353,0,0,0,-0.371191
"MtrElec",4,8,9,"",173.921,0,81.1199,16.0625,0,0,0.0763637,0,19.6976,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,2.52176,0,2.33817,0.149087,0,0,0,-1.33542
"MtrElec",4,8,10,"",150.184,0,64.0965,12.9142,0,0,0.0763637,0,15.3015,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,2.42918,0.987572,2.95339,0.126151,0,0,0,-2.11988
"MtrElec",4,8,11,"",131.528,0,53.2067,12.4792,0,0,0.0763637,0,12.4892,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,1.24742,1.33037,0.120417,0,0,0,-2.62406
"MtrElec",4,8,12,"",120.079,0,43.9326,11.6208,0,0,0.0763637,0,10.193,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0,0.561909,3.11454,0.16629,0,0,0,-2.59891
"MtrElec",4,8,13,"",118.614,0,42.0481,10.8562,0,0,0.0763637,0,9.72237,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.08312,0,1.31549,3.72132,0.200695,0,0,0,-2.2964
"MtrElec",4,8,14,"",124.473,0,46.8695,11.2093,0,0,0.0763637,0,10.9999,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,5.9226,0,1.57177,1.98484,0.183492,0,0,0,-1.60488
"MtrElec",4,8,15,"",121.215,0,45.0263,10.7475,0,0,0.0763637,0,10.5467,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.07156,0,0.838338,1.30721,0.19496,0,0,0,-1.47583
"MtrElec",4,8,16,"",127.731,0,46.4769,10.7403,0,0,0.0763637,0,10.9412,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.10699,3.78982,0.552127,0.889338,0.298175,0,0,0,-0.970641
"MtrElec",4,8,17,"",123.737,0,42.831,9.71478,0,0,0.0763637,0,10.0101,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.20171,3.63635,0.37563,0,0.659425,0,0,0,-1.52804
"MtrElec",4,8,18,"",126.311,0,41.7999,9.79421,0,0,0.0763637,0,9.66852,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.80619,4.47491,0,1.80697,1.10669,0,0,0,-0.830413
"MtrElec",4,8,19,"",131.369,0,39.9277,10.1417,0,0,0.0763637,0,9.16194,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.43959,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.148704
"MtrElec",4,8,20,"",133.958,0,42.6042,11.4645,0,0,0.0763637,0,9.82829,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.51696,0,1.84401,0,0.561945,0,0,0,-0.0169173
"MtrElec",4,8,21,"",145.306,0,52.3225,13.2221,0,0,0.0763637,0,12.2803,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.10192,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",149.534,0,57.3792,13.1481,0,0,0.0763637,0,13.6979,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.72304,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",151.286,0,65.83,14.4316,0,0,0.0763637,0,15.9377,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.26967,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",135.599,0,59.7367,14.4785,0,0,0.0763637,0,14.6703,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.69122,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",109.955,0,45.1156,11.9782,0,0,0.0763637,0,11.4576,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",110.949,0,47.6401,12.3416,0,0,0.0763637,0,12.2,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",113.693,0,49.9595,13.6293,0,0,0.0763637,0,12.8911,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",116.202,0,51.5175,14.2055,0,0,0.0763637,0,13.2796,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",119.506,0,53.5145,15.5916,0,0,0.0763637,0,13.7836,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",219.232,0,110.324,42.409,0,0,0.0763637,0,27.1749,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",179.908,0,88.9049,22.8629,0,0,0.0763637,0,21.6956,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,-0.0150121
"MtrElec",4,9,8,"",198.58,0,93.5612,30.701,0,0,0.0763637,0,22.3931,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-0.464156
"MtrElec",4,9,9,"",143.796,0,58.7281,16.0255,0,0,0.0763637,0,13.7368,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.304
"MtrElec",4,9,10,"",124.726,0,43.974,14.0301,0,0,0.0763637,0,10.1224,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.97676
"MtrElec",4,9,11,"",111.272,0,35.844,12.1697,0,0,0.0763637,0,8.16091,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,1.44566,2.62573,0.120417,0,0,0,-2.37226
"MtrElec",4,9,12,"",98.8369,0,29.6461,10.5787,0,0,0.0763637,0,6.71225,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0,1.10903,0.27746,0.16629,0,0,0,-2.74145
"MtrElec",4,9,13,"",94.4719,0,25.2808,9.54895,0,0,0.0763637,0,5.67768,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.08312,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.86058
"MtrElec",4,9,14,"",89.9675,0,22.3267,8.33561,0,0,0.0763637,0,5.0079,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,5.9226,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.42066
"MtrElec",4,9,15,"",99.2135,0,26.8834,9.49503,0,0,0.0763637,0,6.10372,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.07156,0,0.379682,3.28816,0.19496,0,0,0,-1.16126
"MtrElec",4,9,16,"",105.793,0,27.9708,9.83468,0,0,0.0763637,0,6.37667,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.10699,2.52655,1.38882,2.86875,0.298175,0,0,0,-0.48463
"MtrElec",4,9,17,"",105.077,0,27.1075,9.8256,0,0,0.0763637,0,6.17959,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.20171,2.42423,1.21168,0,0.659425,0,0,0,-0.369056
"MtrElec",4,9,18,"",105.826,0,29.2564,10.6264,0,0,0.0763637,0,6.65542,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.80619,0,0,0,1.10669,0,0,0,-0.309074
"MtrElec",4,9,19,"",109.809,0,27.425,9.73898,0,0,0.0763637,0,6.18657,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.43959,0,0,2.44158,1.03214,0,0,0,-0.190056
"MtrElec",4,9,20,"",120.477,0,31.6344,10.8675,0,0,0.0763637,0,7.1671,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.51696,1.35903,1.03125,0.204201,0.561945,0,0,0,-0.0203319
"MtrElec",4,9,21,"",128.122,0,37.6092,12.6913,0,0,0.0763637,0,8.59546,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.10192,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",131.535,0,37.8673,12.4782,0,0,0.0763637,0,8.71194,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.72304,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",130.362,0,46.4766,14.4149,0,0,0.0763637,0,10.828,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.26967,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",121.161,0,47.4439,14.7297,0,0,0.0763637,0,11.3118,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.69122,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",98.3289,0,36.0498,11.7697,0,0,0.0763637,0,8.85625,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",99.905,0,36.7517,11.9488,0,0,0.0763637,0,9.04155,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",101.16,0,39.7867,12.7114,0,0,0.0763637,0,9.89269,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",102.878,0,41.9063,13.2813,0,0,0.0763637,0,10.491,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",104.312,0,43.0226,13.9214,0,0,0.0763637,0,10.7514,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",183.043,0,90.4367,31.4213,0,0,0.0763637,0,21.861,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",156.442,0,70.5051,23.6111,0,0,0.0763637,0,16.763,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0.882236,0.108948,0,0,0,-0.0142618
"MtrElec",4,10,8,"",174.194,0,74.8921,31.8523,0,0,0.0763637,0,17.5664,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0,0.143353,0,0,0,-0.36936
"MtrElec",4,10,9,"",122.312,0,42.887,16.236,0,0,0.0763637,0,9.77894,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,0,0,1.12213,0.149087,0,0,0,-1.228
"MtrElec",4,10,10,"",118.367,0,34.4684,14.2073,0,0,0.0763637,0,7.82245,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.01914
"MtrElec",4,10,11,"",98.1859,0,20.6093,8.85406,0,0,0.0763637,0,4.57872,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,6.36678,2.59689,4.19985,0.120417,0,0,0,-2.41833
"MtrElec",4,10,12,"",80.331,0,15.708,7.13654,0,0,0.0763637,0,3.47682,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.85175,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.78619
"MtrElec",4,10,13,"",74.416,0,13.1744,6.28753,0,0,0.0763637,0,2.90986,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.08313,1.41802,0.370989,0,0.200695,0,0,0,-2.99173
"MtrElec",4,10,14,"",71.278,0,11.5519,5.58373,0,0,0.0763637,0,2.55157,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,5.92291,1.0564,0,0,0.183492,0,0,0,-2.90823
"MtrElec",4,10,15,"",71.8101,0,10.9275,5.26143,0,0,0.0763637,0,2.41239,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.0746,0,0,1.44978,0.19496,0,0,0,-2.46882
"MtrElec",4,10,16,"",75.7384,0,10.0573,4.81404,0,0,0.0763637,0,2.21411,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.11688,0,0.612346,4.94324,0.298175,0,0,0,-2.22421
"MtrElec",4,10,17,"",78.2518,0,9.3368,4.4743,0,0,0.0763637,0,2.05088,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.2315,0,2.08788,3.07798,0.659425,0,0,0,-1.50313
"MtrElec",4,10,18,"",81.4127,0,10.8603,5.17404,0,0,0.0763637,0,2.38066,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.85798,0,1.30005,2.87696,1.10669,0,0,0,-0.828392
"MtrElec",4,10,19,"",89.1065,0,13.0677,6.15036,0,0,0.0763637,0,2.86724,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.5002,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.167895
"MtrElec",4,10,20,"",99.5049,0,15.9386,7.27175,0,0,0.0763637,0,3.52483,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.57375,4.12526,0.372517,0,0.561945,0,0,0,-0.0187194
"MtrElec",4,10,21,"",103.201,0,20.9982,8.86257,0,0,0.0763637,0,4.70758,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.16921,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",106.147,0,23.4598,9.03797,0,0,0.0763637,0,5.32737,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.78513,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",106.721,0,30.2254,10.9709,0,0,0.0763637,0,6.91333,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.31331,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
