16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,24.3921,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.141839,0,0,0.131366,0,0,0.273205,0,0,0,0,0,0,0,0,0,0,0,24.3928,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.300844,0,0,0.15326,0,0,0.454104,0,0,0,0,0,0,0,0,0,0,0,24.402,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.771065,0,0,0.160558,0,0,0.931623,0,0,0,0,0,0,0,0,0,0,0,23.7203,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.655865,0,0,0.135015,0,0,0.79088,0,0,0,0,0,0,0,0,0,0,0,20.4907,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.65666,0,0,0.11677,0,0,1.77343,0,0,0,0,0,0,0,0,0,0,0,18.0706,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.0712,0,0,0.120419,0,0,1.19162,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.25173,0,0,0.120419,0,0,1.37215,0,0,0,0,0,0,0,0,0,0,0,17.6483,311.54,0,0,0.004509,
4,19,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.618354,0,0,0.11677,0,0,0.735123,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.54,0,0,0.004509,
4,19,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.94768,0,0,0.120419,0,0,1.0681,0,0,0,0,0,0,0,0,0,0,0,17.6631,311.54,0,0,0.004509,
4,19,14,0.209042,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8848,0,0,0,0,0.573643,0,0,0.127717,0,0,0.70136,0,0,0,0,0,0,0,0,0,0,0,17.5905,311.54,0,0,0.004509,
4,19,15,0.108138,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4639,0,0,0,0,0.618197,0,0,0.135015,0,0,0.753212,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.38609,0,0,0.160558,0,0,0.546648,0,0,0,0,0,0,0,0,0,0,0,17.7748,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.96824,0,0,0.1934,0,0,1.16164,0,0,0,0,0,0,0,0,0,0,0,18.4961,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.36559,0,0,0.211644,0,0,1.57723,0,0,0,0,0,0,0,0,0,0,0,24.3445,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.483569,0,0,0.218943,0,0,0.702512,0,0,0,0,0,0,0,0,0,0,0,24.6128,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.774474,0,0,0.226241,0,0,1.00071,0,0,0,0,0,0,0,0,0,0,0,24.5938,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.639319,0,0,0.218943,0,0,0.858262,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.297926,0,0,0.189751,0,0,0.487677,0,0,0,0,0,0,0,0,0,0,0,24.5312,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.28192,0,0,0.164207,0,0,0.446127,0,0,0,0,0,0,0,0,0,0,0,24.4621,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.128343,0,0,0.135015,0,0,0.263358,0,0,0,0,0,0,0,0,0,0,0,24.4472,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.153383,0,0,0.127717,0,0,0.2811,0,0,0,0,0,0,0,0,0,0,0,23.446,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156132,0,0,0.124068,0,0,0.2802,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.396,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.172251,0,0,0.11677,0,0,0.289021,0,0,0,0,0,0,0,0,0,0,0,23.4132,311.54,0,9.19777e-005,0.004509,
4,20,5,5.66483,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.5359,0,0,0,0,0.51116,0,0,0.131366,0,0,0.642526,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.738629,0,0,0.15326,0,0,0.891889,0,0,0,0,0,0,0,0,0,0,0,23.4474,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.5054,0,0,0.160558,0,0,1.66596,0,0,0,0,0,0,0,0,0,0,0,23.2985,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.5301,0,0,0.135015,0,0,1.66511,0,0,0,0,0,0,0,0,0,0,0,20.5851,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.838501,0,0,0.11677,0,0,0.95527,0,0,0,0,0,0,0,0,0,0,0,18.991,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.635116,0,0,0.120419,0,0,0.755535,0,0,0,0,0,0,0,0,0,0,0,18.0527,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.455682,0,0,0.120419,0,0,0.576101,0,0,0,0,0,0,0,0,0,0,0,17.8869,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.352665,0,0,0.11677,0,0,0.469435,0,0,0,0,0,0,0,0,0,0,0,17.8757,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.356781,0,0,0.120419,0,0,0.4772,0,0,0,0,0,0,0,0,0,0,0,17.8713,311.54,0,0,0.004509,
4,20,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.759087,0,0,0.127717,0,0,0.886804,0,0,0,0,0,0,0,0,0,0,0,17.8934,311.54,0,0,0.004509,
4,20,15,0.176766,0.00802868,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4372,0,0,0,0,0.477209,0,0,0.135015,0,0,0.612224,0,0,0,0,0,0,0,0,0,0,0,17.8606,311.54,0,0,0.004509,
4,20,16,0.142658,0.0748063,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9068,0,0,0,0,0.79986,0,0,0.160558,0,0,0.960418,0,0,0,0,0,0,0,0,0,0,0,17.9266,311.54,0,0,0.004509,
4,20,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.608071,0,0,0.1934,0,0,0.801471,0,0,0,0,0,0,0,0,0,0,0,18.5236,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.952254,0,0,0.211644,0,0,1.1639,0,0,0,0,0,0,0,0,0,0,0,23.3607,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.620526,0,0,0.218943,0,0,0.839469,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.828566,0,0,0.226241,0,0,1.05481,0,0,0,0,0,0,0,0,0,0,0,23.4689,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.897299,0,0,0.218943,0,0,1.11624,0,0,0,0,0,0,0,0,0,0,0,23.4647,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.403949,0,0,0.189751,0,0,0.5937,0,0,0,0,0,0,0,0,0,0,0,23.4045,311.54,0,9.23017e-005,0.004509,
4,20,23,1.32785,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3871,0,0,0,0,0.288788,0,0,0.164207,0,0,0.452995,0,0,0,0,0,0,0,0,0,0,0,23.343,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.140327,0,0,0.135015,0,0,0.275342,0,0,0,0,0,0,0,0,0,0,0,23.3253,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.191819,0,0,0.127717,0,0,0.319536,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.181569,0,0,0.124068,0,0,0.305637,0,0,0,0,0,0,0,0,0,0,0,23.0352,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130835,0,0,0.124068,0,0,0.254903,0,0,0,0,0,0,0,0,0,0,0,23.0361,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129965,0,0,0.11677,0,0,0.246735,0,0,0,0,0,0,0,0,0,0,0,23.0375,311.54,0,8.97827e-005,0.004509,
4,21,5,6.00088,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.8719,0,0,0,0,0.277719,0,0,0.131366,0,0,0.409085,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.835835,0,0,0.15326,0,0,0.989095,0,0,0,0,0,0,0,0,0,0,0,23.0589,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.30223,0,0,0.160558,0,0,1.46279,0,0,0,0,0,0,0,0,0,0,0,22.6826,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.50611,0,0,0.135015,0,0,1.64112,0,0,0,0,0,0,0,0,0,0,0,18.3306,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.942171,0,0,0.11677,0,0,1.05894,0,0,0,0,0,0,0,0,0,0,0,17.1703,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.377149,0,0,0.120419,0,0,0.497568,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.611755,0,0,0.120419,0,0,0.732174,0,0,0,0,0,0,0,0,0,0,0,16.8452,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.515718,0,0,0.11677,0,0,0.632488,0,0,0,0,0,0,0,0,0,0,0,16.9628,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.420913,0,0,0.120419,0,0,0.541332,0,0,0,0,0,0,0,0,0,0,0,17.142,311.54,0,0,0.004509,
4,21,14,0.508304,0.0384329,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1191,0,0,0,0,0.867768,0,0,0.127717,0,0,0.995485,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.54,0,0,0.004509,
4,21,15,0.153333,0.0876972,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4934,0,0,0,0,0.791137,0,0,0.135015,0,0,0.926152,0,0,0,0,0,0,0,0,0,0,0,16.9022,311.54,0,0,0.004509,
4,21,16,0.0650258,0.0979196,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8523,0,0,0,0,0.302674,0,0,0.160558,0,0,0.463232,0,0,0,0,0,0,0,0,0,0,0,17.0414,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.537016,0,0,0.1934,0,0,0.730416,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.10505,0,0,0.211644,0,0,1.31669,0,0,0,0,0,0,0,0,0,0,0,22.0785,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.740553,0,0,0.218943,0,0,0.959496,0,0,0,0,0,0,0,0,0,0,0,23.2082,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.740237,0,0,0.226241,0,0,0.966478,0,0,0,0,0,0,0,0,0,0,0,23.1781,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.418391,0,0,0.218943,0,0,0.637334,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.503886,0,0,0.189751,0,0,0.693637,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.54,0,9.12157e-005,0.004509,
4,21,23,1.69902,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7583,0,0,0,0,0.276073,0,0,0.164207,0,0,0.44028,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187306,0,0,0.135015,0,0,0.322321,0,0,0,0,0,0,0,0,0,0,0,23.0456,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.250516,0,0,0.127717,0,0,0.378233,0,0,0,0,0,0,0,0,0,0,0,23.1711,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.228916,0,0,0.124068,0,0,0.352984,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132849,0,0,0.124068,0,0,0.256917,0,0,0,0,0,0,0,0,0,0,0,23.1372,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.1433,0,0,0.11677,0,0,0.26007,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.54,0,0.000100072,0.004509,
4,22,5,5.45578,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.3268,0,0,0,0,0.284027,0,0,0.131366,0,0,0.415393,0,0,0,0,0,0,0,0,0,0,0,23.1767,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.573643,0,0,0.15326,0,0,0.726903,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.09084,0,0,0.160558,0,0,2.2514,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.12477,0,0,0.135015,0,0,1.25978,0,0,0,0,0,0,0,0,0,0,0,18.7803,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.49772,0,0,0.11677,0,0,1.61449,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.917619,0,0,0.120419,0,0,1.03804,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.533282,0,0,0.120419,0,0,0.653701,0,0,0,0,0,0,0,0,0,0,0,16.7349,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.592875,0,0,0.11677,0,0,0.709645,0,0,0,0,0,0,0,0,0,0,0,16.6437,311.54,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.410664,0,0,0.120419,0,0,0.531083,0,0,0,0,0,0,0,0,0,0,0,16.7657,311.54,0,0,0.004509,
4,22,14,0.447816,0.0898105,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.11,0,0,0,0,1.68314,0,0,0.127717,0,0,1.81086,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,22,15,0.0636849,0.109889,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4259,0,0,0,0,1.21945,0,0,0.135015,0,0,1.35446,0,0,0,0,0,0,0,0,0,0,0,16.7769,311.54,0,0,0.004509,
4,22,16,0.0283841,0.110198,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8279,0,0,0,0,0.717428,0,0,0.160558,0,0,0.877986,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.806239,0,0,0.1934,0,0,0.999639,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.975928,0,0,0.211644,0,0,1.18757,0,0,0,0,0,0,0,0,0,0,0,23.3118,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.813472,0,0,0.218943,0,0,1.03241,0,0,0,0,0,0,0,0,0,0,0,23.3341,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.746145,0,0,0.226241,0,0,0.972386,0,0,0,0,0,0,0,0,0,0,0,23.31,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.75405,0,0,0.218943,0,0,0.972993,0,0,0,0,0,0,0,0,0,0,0,23.3046,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.05317,0,0,0.189751,0,0,1.24292,0,0,0,0,0,0,0,0,0,0,0,23.2765,311.54,0,0.000101822,0.004509,
4,22,23,1.58446,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6437,0,0,0,0,0.509515,0,0,0.164207,0,0,0.673722,0,0,0,0,0,0,0,0,0,0,0,23.1963,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.172831,0,0,0.135015,0,0,0.307846,0,0,0,0,0,0,0,0,0,0,0,23.1749,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.193878,0,0,0.127717,0,0,0.321595,0,0,0,0,0,0,0,0,0,0,0,22.4462,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15686,0,0,0.124068,0,0,0.280928,0,0,0,0,0,0,0,0,0,0,0,22.4338,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138313,0,0,0.124068,0,0,0.262381,0,0,0,0,0,0,0,0,0,0,0,22.4492,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138295,0,0,0.11677,0,0,0.255065,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.54,0,7.48002e-005,0.004509,
4,23,5,5.52396,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.395,0,0,0,0,0.42616,0,0,0.131366,0,0,0.557526,0,0,0,0,0,0,0,0,0,0,0,22.5093,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.36216,0,0,0.15326,0,0,1.51542,0,0,0,0,0,0,0,0,0,0,0,22.5351,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.59793,0,0,0.160558,0,0,1.75849,0,0,0,0,0,0,0,0,0,0,0,22.2075,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.993721,0,0,0.135015,0,0,1.12874,0,0,0,0,0,0,0,0,0,0,0,18.5288,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.498113,0,0,0.11677,0,0,0.614883,0,0,0,0,0,0,0,0,0,0,0,16.8205,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.279522,0,0,0.120419,0,0,0.399941,0,0,0,0,0,0,0,0,0,0,0,16.4898,311.54,0,0,0.004509,
4,23,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.59961,0,0,0.120419,0,0,0.720029,0,0,0,0,0,0,0,0,0,0,0,16.4439,311.54,0,0,0.004509,
4,23,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.676889,0,0,0.11677,0,0,0.793658,0,0,0,0,0,0,0,0,0,0,0,16.4511,311.54,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.418654,0,0,0.120419,0,0,0.539073,0,0,0,0,0,0,0,0,0,0,0,16.4863,311.54,0,0,0.004509,
