16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,10,19,0,17.9533,1.85033,0,0.0223809,0,3.95847,4.1237,8.82424,0.249956,-1.21466,0,35.7677,0,0,0,0,0.394917,0,0,0.193782,0,0,0.588699,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,11.3032,1.85033,0,0.0223809,0,3.56389,3.91955,9.09575,0.349938,0,0,30.105,0,0,0,0,0.714104,0,0,0.204085,0,0,0.918189,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,6.89231,1.85033,0,0.0223809,0,3.15416,3.95766,9.0274,0.403775,0,0,25.308,0,0,0,0,0.541792,0,0,0.135029,0,0,0.676821,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,4.03283,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,20.783,0,0,0,0,0.686247,0,0,0.134139,0,0,0.820386,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.64846,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,13.6953,0,0,0,0,0.193322,0,0,0.0315639,0,0,0.224886,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.671708,1.85033,0,0.0223809,0,0.686301,3.07949,5.26586,0.176892,0,0,11.753,0,0,0,0,0.165659,0,0,0.0633125,0,0,0.228971,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.178947,1.85033,0,0.0223809,0,0.601334,2.54792,4.83315,0.176892,0,0,10.211,0,0,0,0,0.103951,0,0,0.0047664,0,0,0.108717,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
7,11,2,0,0.0319337,1.85033,0,0.0223809,0,0.516363,1.96095,4.56723,0.173046,0,0,9.12223,0,0,0,0,0.0886121,0,0,0.0035748,0,0,0.0921869,0,0,0,0,0,0,0,0,0,0,0,25.8476,308.927,0,0.000194044,0.004509,
7,11,3,0,0.00879358,1.85033,0,0.0223809,0,0.558848,1.91917,4.55393,0.173046,0,0,9.0865,0,0,0,0,0.0824174,0,0,0.0035748,0,0,0.0859922,0,0,0,0,0,0,0,0,0,0,0,25.8389,308.927,0,0.000194176,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89769,4.3408,0.176892,0,0,8.93191,0,0,0,0,0.0815014,0,0,0.0035748,0,0,0.0850762,0,0,0,0,0,0,0,0,0,0,0,25.8664,308.927,0,0.000194695,0.004509,
7,11,5,0,0.00431301,1.85033,0,0.0223809,0,0.85624,1.90348,4.65018,0.173046,0,0,9.45996,0,0,0,0,0.111548,0,0,0.005958,0,0,0.117506,0,0,0,0,0,0,0,0,0,0,0,25.8853,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14964,5.18291,0.169201,-1.37736,0,9.23776,0,0,0,0,0.175323,0,0,0.011916,0,0,0.187239,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0223809,0,1.41111,2.44071,5.7408,0.157664,-6.85284,0,4.77015,0,0,0,0,0.520883,0,0,0.0761617,0,0,0.597045,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0534902,0,1.89911,2.84508,5.72491,0.138437,-13.7492,0,-1.23787,0,0,0,0,0.591962,0,0,0.12431,0,0,0.716272,0,0,0,0,0,0,0,0,0,0,0,19.9164,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.00932126,1.85033,0,0.0534902,0,1.91375,2.87725,5.85727,0.115364,-29.2304,0,-16.5536,0,0,0,0,0.925811,0,0,0.183512,0,0,1.10932,0,0,0,0,0,0,0,0,0,0,0,18.9507,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.0590742,1.85033,0,0.0534902,0,1.91987,3.07657,5.98283,0.0922913,-42.1571,0,-29.1226,0,0,0,0,0.742562,0,0,0.157279,0,0,0.899841,0,0,0,0,0,0,0,0,0,0,0,18.7147,308.927,0,0,0.004509,
7,11,11,0,0.118323,1.85033,0,0.0534902,0,1.87738,5.49997,5.88819,0.0615275,-59.6594,0,-44.3102,0,0,0,0,0.571339,0,0,0.252925,0,0,0.824264,0,0,0,0,0,0,0,0,0,0,0,18.9491,308.927,0,0,0.004509,
7,11,12,0,0.295637,1.85033,0,0.0534902,0,1.33196,4.13935,5.70569,0.0461457,-63.2913,0,-49.8687,0,0,0,0,0.454918,0,0,0.395035,0,0,0.849953,0,0,0,0,0,0,0,0,0,0,0,18.7058,308.927,0,0,0.004509,
7,11,13,0,0.800957,1.85033,0,0.0534902,0,1.33196,2.99483,5.85917,0.0423001,-63.0032,0,-50.0702,0,0,0,0,0.401499,0,0,0.327027,0,0,0.728526,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,0,0.004509,
7,11,14,0,1.21891,1.85033,0,0.0534902,0,1.33196,3.12167,6.0993,0.0423001,-58.7181,0,-45.0001,0,0,0,0,0.267679,0,0,0.125219,0,0,0.392897,0,0,0,0,0,0,0,0,0,0,0,18.7386,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.6019,1.85033,0,0.0534902,0,1.43817,2.98948,6.37526,0.0461457,-49.9291,0,-35.5743,0,0,0,0,0.228058,0,0,0.260155,0,0,0.488213,0,0,0,0,0,0,0,0,0,0,0,18.9188,308.927,0,0,0.004509,
7,11,16,0,8.13452,1.85033,0,0.0534902,0,1.54438,2.80743,6.99766,0.0730639,-38.4253,0,-16.9644,0,0,0,0,0.221407,0,0,0.196153,0,0,0.41756,0,0,0,0,0,0,0,0,0,0,0,18.733,308.927,0,1.37883e-006,0.004509,
7,11,17,0,19.08,1.85033,0,0.0534902,0,1.51903,4.54175,7.6386,0.146128,-23.5977,0,11.2316,0,0,0,0,0.317627,0,0,0.20686,0,0,0.524487,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.927,0,2.5073e-005,0.004509,
7,11,18,0,16.5433,1.85033,0,0.0534902,0,2.31202,3.95162,8.06445,0.184583,-7.97737,0,24.9824,0,0,0,0,0.545228,0,0,0.461827,0,0,1.00706,0,0,0,0,0,0,0,0,0,0,0,22.1417,308.927,0,8.74998e-005,0.004509,
7,11,19,0,11.8307,1.85033,0,0.0223809,0,2.9806,4.06011,8.33499,0.230728,-1.29939,0,28.0105,0,0,0,0,0.551597,0,0,0.311238,0,0,0.862835,0,0,0,0,0,0,0,0,0,0,0,26.3543,308.927,0,0.000206577,0.004509,
7,11,20,0,8.18504,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,27.1573,0,0,0,0,0.79277,0,0,0.372725,0,0,1.1655,0,0,0,0,0,0,0,0,0,0,0,26.5596,308.927,0,0.000210375,0.004509,
7,11,21,0,5.01881,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,22.3308,0,0,0,0,0.319406,0,0,0.226823,0,0,0.546229,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.927,0,0.000207075,0.004509,
7,11,22,0,0.605654,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,15.0134,0,0,0,0,0.201161,0,0,0.0107244,0,0,0.211885,0,0,0,0,0,0,0,0,0,0,0,26.1276,308.927,0,0.000202845,0.004509,
7,11,23,0,0.334653,1.85033,0,0.0223809,0,1.02618,3.95868,6.37301,0.226883,0,0,13.7921,0,0,0,0,0.243827,0,0,0.005958,0,0,0.249785,0,0,0,0,0,0,0,0,0,0,0,26.0206,308.927,0,0.000201082,0.004509,
7,11,24,0,0.148529,1.85033,0,0.0223809,0,0.686301,2.54556,5.26586,0.176892,0,0,10.6959,0,0,0,0,0.119845,0,0,0.005958,0,0,0.125803,0,0,0,0,0,0,0,0,0,0,0,25.9785,308.927,0,0.000199564,0.004509,
7,12,1,0,0.000216091,1.85033,0,0.0223809,0,0.601334,2.26882,4.83315,0.176892,0,0,9.75312,0,0,0,0,0.0919841,0,0,0.0047664,0,0,0.0967505,0,0,0,0,0,0,0,0,0,0,0,25.6466,308.927,0,0.000175605,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95758,4.56723,0.173046,0,0,9.08694,0,0,0,0,0.0994698,0,0,0.0035748,0,0,0.103045,0,0,0,0,0,0,0,0,0,0,0,25.6371,308.927,0,0.000175543,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91479,4.55393,0.173046,0,0,9.07332,0,0,0,0,0.0840744,0,0,0.0035748,0,0,0.0876492,0,0,0,0,0,0,0,0,0,0,0,25.6337,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89204,4.3408,0.176892,0,0,8.92626,0,0,0,0,0.0803722,0,0,0.0035748,0,0,0.083947,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89711,4.65018,0.173046,0,0,9.44929,0,0,0,0,0.0884674,0,0,0.005958,0,0,0.0944254,0,0,0,0,0,0,0,0,0,0,0,25.6404,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05102,5.1505,0.169201,-0.405903,0,9.92743,0,0,0,0,0.294159,0,0,0.011916,0,0,0.306075,0,0,0,0,0,0,0,0,0,0,0,25.5857,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75174,5.70029,0.157664,-5.89194,0,5.84273,0,0,0,0,0.651463,0,0,0.0490618,0,0,0.700525,0,0,0,0,0,0,0,0,0,0,0,23.8424,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0534902,0,1.11166,3.55893,5.52081,0.138437,-16.1894,0,-3.95576,0,0,0,0,0.905227,0,0,0.129593,0,0,1.03482,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0534902,0,1.00545,3.33676,5.43391,0.115364,-32.7491,0,-20.9538,0,0,0,0,0.85593,0,0,0.282327,0,0,1.13826,0,0,0,0,0,0,0,0,0,0,0,18.8071,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0534902,0,1.01157,4.36563,5.55947,0.0922913,-37.8359,0,-24.9031,0,0,0,0,0.778892,0,0,0.259009,0,0,1.0379,0,0,0,0,0,0,0,0,0,0,0,18.5816,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0534902,0,0.969086,6.73946,5.4648,0.0615275,-57.3834,0,-42.2447,0,0,0,0,0.656124,0,0,0.407884,0,0,1.06401,0,0,0,0,0,0,0,0,0,0,0,18.7607,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0534902,0,1.09202,4.32111,5.68139,0.0461457,-62.8283,0,-49.7838,0,0,0,0,0.314298,0,0,0.354438,0,0,0.668736,0,0,0,0,0,0,0,0,0,0,0,18.5324,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.0736981,1.85033,0,0.0534902,0,1.09202,3.72612,5.83488,0.0423001,-63.7664,0,-51.0936,0,0,0,0,0.366711,0,0,0.416786,0,0,0.783497,0,0,0,0,0,0,0,0,0,0,0,18.9108,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.49774,1.85033,0,0.0534902,0,1.09202,2.75281,6.075,0.0423001,-59.5844,0,-47.2207,0,0,0,0,0.27258,0,0,0.204421,0,0,0.477001,0,0,0,0,0,0,0,0,0,0,0,18.5847,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.705581,1.85033,0,0.0534902,0,1.19823,2.73753,6.35097,0.0461457,-51.2412,0,-38.2989,0,0,0,0,0.234105,0,0,0.125042,0,0,0.359147,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.927,1.98459e-006,0,0.004509,
7,12,16,0,1.21893,1.85033,0,0.0534902,0,1.30444,2.87841,6.97336,0.0730639,-39.1457,0,-24.7936,0,0,0,0,0.200199,0,0,0.184219,0,0,0.384418,0,0,0,0,0,0,0,0,0,0,0,18.5661,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,13.0353,1.85033,0,0.0534902,0,1.55629,4.95088,7.64669,0.146128,-23.696,0,5.54301,0,0,0,0,0.376856,0,0,0.242049,0,0,0.618905,0,0,0,0,0,0,0,0,0,0,0,19.1209,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,9.94062,1.85033,0,0.0534902,0,2.37358,4.22307,8.10495,0.184583,-7.99215,0,18.7385,0,0,0,0,0.703016,0,0,0.573658,0,0,1.27667,0,0,0,0,0,0,0,0,0,0,0,21.5489,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,8.18415,1.85033,0,0.0223809,0,3.05026,5.13463,8.38359,0.230728,-1.48194,0,25.3741,0,0,0,0,0.76387,0,0,0.346941,0,0,1.11081,0,0,0,0,0,0,0,0,0,0,0,25.9043,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,5.24496,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,24.1262,0,0,0,0,0.884958,0,0,0.353757,0,0,1.23872,0,0,0,0,0,0,0,0,0,0,0,26.0586,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,2.86709,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,19.9919,0,0,0,0,0.47886,0,0,0.133076,0,0,0.611936,0,0,0,0,0,0,0,0,0,0,0,25.8669,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04757,7.46723,0.326864,0,0,14.2504,0,0,0,0,0.357575,0,0,0.0877384,0,0,0.445313,0,0,0,0,0,0,0,0,0,0,0,25.7021,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.33544,6.37301,0.226883,0,0,12.8342,0,0,0,0,0.158526,0,0,0.0829732,0,0,0.241499,0,0,0,0,0,0,0,0,0,0,0,25.5676,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.32119,5.24774,0.176892,0,0,10.3048,0,0,0,0,0.140606,0,0,0.005958,0,0,0.146564,0,0,0,0,0,0,0,0,0,0,0,25.5469,308.927,0,0.000174782,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.08939,4.76583,0.176892,0,0,9.50615,0,0,0,0,0.0943227,0,0,0.0817824,0,0,0.176105,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180899,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92651,4.58089,0.176892,0,0,9.07337,0,0,0,0,0.0979595,0,0,0.0047664,0,0,0.102726,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89518,4.54947,0.176892,0,0,9.05311,0,0,0,0,0.0880113,0,0,0.0047664,0,0,0.0927777,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87639,4.35448,0.176892,0,0,8.9243,0,0,0,0,0.130615,0,0,0.0047664,0,0,0.135381,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180464,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00419,4.69628,0.142283,0,0,9.72245,0,0,0,0,0.227168,0,0,0.0166824,0,0,0.24385,0,0,0,0,0,0,0,0,0,0,0,25.6916,308.927,0,0.00018102,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15704,5.50284,0.134591,-1.02533,0,10.1028,0,0,0,0,1.01682,0,0,0.0226404,0,0,1.03946,0,0,0,0,0,0,0,0,0,0,0,25.6796,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.54109,6.18954,0.130746,-3.47351,0,9.33625,0,0,0,0,0.976369,0,0,0.02979,0,0,1.00616,0,0,0,0,0,0,0,0,0,0,0,23.9244,308.927,0,0.000131996,0.004509,
7,13,8,0,0.0151697,1.85033,0,0.0223809,0,3.04918,3.08387,6.43746,0.126901,-5.64387,0,8.94141,0,0,0,0,1.20337,0,0,0.107987,0,0,1.31136,0,0,0,0,0,0,0,0,0,0,0,20.9174,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.0549262,1.85033,0,0.0223809,0,3.22433,3.76232,6.54423,0.107673,-9.77872,0,5.78746,0,0,0,0,0.7567,0,0,0.124192,0,0,0.880892,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.142456,1.85033,0,0.0534902,0,3.18183,3.91065,6.58977,0.0846002,-18.8478,0,-3.03468,0,0,0,0,0.317018,0,0,0.158091,0,0,0.475109,0,0,0,0,0,0,0,0,0,0,0,18.6829,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.228514,1.85033,0,0.0534902,0,3.13933,2.66598,6.58977,0.057682,-28.7984,0,-14.2133,0,0,0,0,0.372517,0,0,0.292621,0,0,0.665138,0,0,0,0,0,0,0,0,0,0,0,18.81,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0.29118,1.85033,0,0.0534902,0,3.05437,2.733,6.62887,0.0461457,-57.0158,0,-42.3584,0,0,0,0,0.181465,0,0,0.0916664,0,0,0.273131,0,0,0,0,0,0,0,0,0,0,0,18.551,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0.875793,1.85033,0,0.0534902,0,3.05437,2.66121,6.73321,0.0423001,-61.0809,0,-45.8102,0,0,0,0,0.110582,0,0,0.0631007,0,0,0.173683,0,0,0,0,0,0,0,0,0,0,0,18.9513,308.927,0,0,0.004509,
7,13,14,0,1.43574,1.85033,0,0.0534902,0,3.05437,2.20133,6.89716,0.0423001,-58.4528,0,-42.9181,0,0,0,0,0.186687,0,0,0.0925796,0,0,0.279267,0,0,0,0,0,0,0,0,0,0,0,18.5715,308.927,0,0,0.004509,
7,13,15,0,1.84933,1.85033,0,0.0534902,0,3.16058,3.40822,7.02931,0.0461457,-50.7386,0,-33.3412,0,0,0,0,0.143952,0,0,0.0619632,0,0,0.205915,0,0,0,0,0,0,0,0,0,0,0,18.6239,308.927,0,0,0.004509,
7,13,16,0,2.19755,1.85033,0,0.0534902,0,3.26679,3.79789,7.66981,0.0730639,-38.8162,0,-19.9073,0,0,0,0,0.163429,0,0,0.275838,0,0,0.439267,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.927,0,0,0.004509,
7,13,17,0,12.0833,1.85033,0,0.0534902,0,2.62522,3.13378,8.06542,0.142283,-23.5326,0,4.4213,0,0,0,0,0.159246,0,0,0.358947,0,0,0.518193,0,0,0,0,0,0,0,0,0,0,0,19.1586,308.927,0,7.8788e-006,0.004509,
7,13,18,0,8.70193,1.85033,0,0.0534902,0,3.25747,3.36626,8.40888,0.188428,-7.97649,0,17.8503,0,0,0,0,0.246295,0,0,0.254795,0,0,0.50109,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.927,0,7.30205e-005,0.004509,
7,13,19,0,7.21822,1.85033,0,0.0223809,0,3.95847,3.23821,8.82424,0.249956,-1.35357,0,24.0082,0,0,0,0,0.490893,0,0,0.235112,0,0,0.726005,0,0,0,0,0,0,0,0,0,0,0,26.1144,308.927,0,0.000192109,0.004509,
7,13,20,0,4.42961,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,22.647,0,0,0,0,0.885314,0,0,0.162725,0,0,1.04804,0,0,0,0,0,0,0,0,0,0,0,26.1611,308.927,0,0.000192208,0.004509,
7,13,21,0,3.28877,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,23.2916,0,0,0,0,0.976663,0,0,0.0794304,0,0,1.05609,0,0,0,0,0,0,0,0,0,0,0,26.0051,308.927,0,0.000188851,0.004509,
7,13,22,0,0.34014,1.85033,0,0.0223809,0,1.83362,4.94579,7.73083,0.349938,0,0,17.073,0,0,0,0,0.305403,0,0,0.377617,0,0,0.68302,0,0,0,0,0,0,0,0,0,0,0,25.8834,308.927,0,0.000185948,0.004509,
7,13,23,0,0.0128725,1.85033,0,0.0223809,0,1.02618,2.22685,6.51319,0.242265,0,0,11.8941,0,0,0,0,0.15664,0,0,0.0551154,0,0,0.211755,0,0,0,0,0,0,0,0,0,0,0,25.7647,308.927,0,0.000182924,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.07203,5.24774,0.176892,0,0,10.0557,0,0,0,0,0.0886457,0,0,0.005958,0,0,0.0946037,0,0,0,0,0,0,0,0,0,0,0,25.7337,308.927,0,0.000181777,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.98065,4.76583,0.176892,0,0,10.3974,0,0,0,0,0.127377,0,0,0.0047664,0,0,0.132143,0,0,0,0,0,0,0,0,0,0,0,25.6303,308.927,0,0.000179872,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38564,4.58089,0.176892,0,0,9.53249,0,0,0,0,0.113477,0,0,0.0047664,0,0,0.118243,0,0,0,0,0,0,0,0,0,0,0,25.6324,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89602,4.54947,0.176892,0,0,9.05395,0,0,0,0,0.0936168,0,0,0.0047664,0,0,0.0983832,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87598,4.35448,0.176892,0,0,8.92388,0,0,0,0,0.109097,0,0,0.0047664,0,0,0.113863,0,0,0,0,0,0,0,0,0,0,0,25.6259,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00367,4.69628,0.142283,0,0,9.72193,0,0,0,0,0.23546,0,0,0.0166824,0,0,0.252142,0,0,0,0,0,0,0,0,0,0,0,25.6277,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67332,5.50284,0.134591,-1.07236,0,10.5721,0,0,0,0,0.706926,0,0,0.0226404,0,0,0.729566,0,0,0,0,0,0,0,0,0,0,0,25.6194,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76111,6.18954,0.130746,-1.56291,0,11.4669,0,0,0,0,0.92409,0,0,0.183852,0,0,1.10794,0,0,0,0,0,0,0,0,0,0,0,24.6854,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0126608,1.85033,0,0.0223809,0,3.04918,3.0019,6.43746,0.126901,-5.16383,0,9.33697,0,0,0,0,1.25354,0,0,0.107987,0,0,1.36153,0,0,0,0,0,0,0,0,0,0,0,20.1649,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.0538138,1.85033,0,0.0223809,0,3.22433,4.57734,6.54423,0.107673,-8.35979,0,8.0203,0,0,0,0,0.83719,0,0,0.217483,0,0,1.05467,0,0,0,0,0,0,0,0,0,0,0,18.913,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.130305,1.85033,0,0.0534902,0,3.18183,4.73906,6.58977,0.0846002,-13.9347,0,2.69465,0,0,0,0,0.449566,0,0,0.580995,0,0,1.03056,0,0,0,0,0,0,0,0,0,0,0,18.6041,308.927,0,0,0.004509,
7,14,11,0,0.208382,1.85033,0,0.0534902,0,3.13933,2.92981,6.58977,0.057682,-23.0972,0,-8.26836,0,0,0,0,0.202224,0,0,0.288533,0,0,0.490757,0,0,0,0,0,0,0,0,0,0,0,18.5147,308.927,0,0,0.004509,
7,14,12,0,0.310606,1.85033,0,0.0534902,0,3.05437,3.10596,6.62887,0.0461457,-43.915,0,-28.8652,0,0,0,0,0.226185,0,0,0.118722,0,0,0.344907,0,0,0,0,0,0,0,0,0,0,0,18.5695,308.927,0,0,0.004509,
7,14,13,0,0.910681,1.85033,0,0.0534902,0,3.05437,3.02202,6.73321,0.0423001,-36.5188,0,-20.8524,0,0,0,0,0.193151,0,0,0.0381312,0,0,0.231282,0,0,0,0,0,0,0,0,0,0,0,18.9536,308.927,0,0,0.004509,
7,14,14,0,1.41447,1.85033,0,0.0534902,0,3.05437,2.49741,6.89716,0.0423001,-40.6079,0,-24.7983,0,0,0,0,0.187251,0,0,0.117521,0,0,0.304772,0,0,0,0,0,0,0,0,0,0,0,18.6028,308.927,0,0,0.004509,
7,14,15,0,1.6606,1.85033,0,0.0534902,0,3.16058,3.09092,7.02931,0.0461457,-38.2849,0,-21.3935,0,0,0,0,0.210216,0,0,0.138656,0,0,0.348872,0,0,0,0,0,0,0,0,0,0,0,18.9379,308.927,0,0,0.004509,
7,14,16,0,2.03529,1.85033,0,0.0534902,0,3.26679,3.30644,7.66981,0.0730639,-31.8816,0,-13.6264,0,0,0,0,0.171804,0,0,0.368396,0,0,0.5402,0,0,0,0,0,0,0,0,0,0,0,18.4654,308.927,0,0,0.004509,
7,14,17,0,13.3901,1.85033,0,0.0534902,0,2.62522,3.55373,8.06542,0.142283,-23.5947,0,6.0858,0,0,0,0,0.200103,0,0,0.383987,0,0,0.58409,0,0,0,0,0,0,0,0,0,0,0,18.9018,308.927,0,9.98501e-006,0.004509,
7,14,18,0,9.67073,1.85033,0,0.0534902,0,3.25747,4.15029,8.40888,0.188428,-7.84645,0,19.7332,0,0,0,0,0.516723,0,0,0.368518,0,0,0.885241,0,0,0,0,0,0,0,0,0,0,0,21.9472,308.927,0,7.99708e-005,0.004509,
