"",002
"Thu 28-Jan-21   8:37:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,29,7,"",41.4,0,0.982004,0,0,0,0.0763637,0,0.236601,6.31333,0,0,0,4.46121,19.4736,0.718121,5.44628,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",58.5947,0,9.56613,0,0,0,0.0763637,0,2.07195,6.31333,0,0,0,4.9975,21.4404,0.669158,5.94741,0,1.53038,5.79507,0.18704,0,0,0,0
"MtrElec",3,29,9,"",55.8542,0,9.58922,0,0,0,0.0763637,0,2.09827,6.31333,0,0,0,4.39404,20.3542,0.587553,6.83197,0,2.44767,3.81475,0.332515,0,0,0,-0.985651
"MtrElec",3,29,10,"",34.4732,0,8.33191,0,0,0,0.0763637,0,1.87039,6.31333,0,0,0,3.94326,19.6995,0.489628,6.62688,0,1.61124,0.323682,0.332515,0,0,0,-15.1455
"MtrElec",3,29,11,"",22.2132,0,7.03486,0,0,0,0.0763637,0,1.58308,6.31333,0,0,0,3.92877,20.1719,0.391702,6.50409,2.55955,0.136714,2.44192,0.31866,0,0,0,-29.2477
"MtrElec",3,29,12,"",-4.29159,0,5.02467,0,0,0,0.0763637,0,1.10553,6.31333,0,0,0,3.74846,19.8524,0.261135,6.60925,7.18451,1.03139,0.762628,0.381007,0,0,0,-56.6423
"MtrElec",3,29,13,"",-13.9457,0,4.12577,0,0,0,0.0763637,0,0.914154,6.31333,0,0,0,4.09719,20.5197,0.195851,6.72267,5.06666,0.322111,0,0.436426,0,0,0,-62.7359
"MtrElec",3,29,14,"",-24.0556,0,2.57823,0,0,0,0.0763637,0,0.578722,6.31333,0,0,0,4.09719,21.0915,0.17953,6.80346,2.51429,0,0,0.408716,0,0,0,-68.697
"MtrElec",3,29,15,"",-39.9766,0,1.50887,0,0,0,0.0763637,0,0.331575,6.31333,0,0,0,4.09719,22.027,0.17953,6.68957,0,0,1.29557,0.429499,0,0,0,-82.9251
"MtrElec",3,29,16,"",-28.7851,0,1.30755,0,0,0,0.0763637,0,0.284623,6.31333,0,0,0,4.54797,23.0679,0.195851,6.91739,0,0.547211,2.33049,0.471063,0,0,0,-74.8449
"MtrElec",3,29,17,"",-3.86357,0,1.66742,0,0,0,0.0763637,0,0.366509,6.31333,0,0,0,4.99875,25.6019,0.310098,6.69756,0,0.984329,1.75041,0.630393,0,0,0,-53.2606
"MtrElec",3,29,18,"",32.9131,0,1.62975,0,0,0,0.0763637,0,0.351163,6.31333,0,0,0,6.08787,28.4361,0.620195,7.1405,4.95018,0.73932,4.32596,0.962908,0,0,0,-28.7205
"MtrElec",3,29,19,"",59.912,0,1.81562,0,0,0,0.0763637,0,0.389579,6.31333,0,0,0,9.58357,30.2977,0.783405,7.78534,0,1.82716,2.58204,0.893634,0,0,0,-2.43569
"MtrElec",3,29,20,"",65.7487,0,1.38795,0,0,0,0.0763637,0,0.311521,6.31333,0,0,0,12.4758,31.3612,0.979256,7.61964,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",68.0158,0,1.60318,0,0,0,0.0763637,0,0.361763,6.31333,0,0,0,12.1152,32.4564,1.35464,7.3943,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",64.5084,0,2.54578,0,0,0,0.0763637,0,0.589606,6.31333,0,0,0,10.5825,32.2082,1.59945,7.09493,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",56.1945,0,5.7988,0,0,0,0.0763637,0,1.3391,6.31333,0,0,0,6.35449,27.7809,1.38728,6.44985,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",54.2059,0,4.93062,0,0,0,0.0763637,0,1.23878,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.60395,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",50.1338,0,6.67056,0.419684,0,0,0.0763637,0,1.71165,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.81469,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",55.3692,0,7.9516,4.48475,0,0,0.0763637,0,2.12121,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.68686,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",55.432,0,9.35424,4.90699,0,0,0.0763637,0,2.5285,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.47511,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",56.0901,0,10.3138,5.12141,0,0,0.0763637,0,2.81271,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.37822,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",56.9417,0,11.1929,5.46906,0,0,0.0763637,0,3.05005,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.18081,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",220.822,0,79.836,81.693,0,0,0.0763637,0,19.1996,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.30639,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",130.713,0,48.9382,22.738,0,0,0.0763637,0,11.5977,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.0515,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",134.675,0,56.1702,29.4109,0,0,0.0763637,0,13.3092,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71824,0,0.74526,1.76389,0.173185,0,0,0,-17.5965
"MtrElec",3,30,9,"",33.557,0,29.5875,13.7993,0,0,0.0763637,0,6.91707,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,1.3606,0.745014,1.75036,0.180112,0,0,0,-74.8259
"MtrElec",3,30,10,"",-46.1415,0,15.8237,0,0,0,0.0763637,0,3.50452,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.30358,0.739299,1.37285,0.152403,0,0,0,-123.974
"MtrElec",3,30,11,"",-77.349,0,8.47789,0,0,0,0.0763637,0,1.82876,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77675,1.28607,0.57985,3.63703,0.145475,0,0,0,-140.863
"MtrElec",3,30,12,"",-116.052,0,3.84299,0,0,0,0.0763637,0,0.808486,6.31333,0,0,0,11.1534,23.7001,0.244814,5.87205,0,1.53617,0.553475,0.200895,0,0,0,-170.354
"MtrElec",3,30,13,"",-138.897,0,2.50957,0,0,0,0.0763637,0,0.519665,6.31333,0,0,0,10.7928,23.7586,0.195851,6.11775,1.41802,0.233771,0.624927,0.242459,0,0,0,-191.7
"MtrElec",3,30,14,"",-146.77,0,1.3696,0,0,0,0.0763637,0,0.283059,6.31333,0,0,0,10.7928,24.1735,0.17953,5.97894,1.0564,0.263951,2.64588,0.221677,0,0,0,-200.125
"MtrElec",3,30,15,"",-132.635,0,1.00663,0,0,0,0.0763637,0,0.207892,6.31333,0,0,0,10.7928,24.8466,0.17953,6.13474,0,1.11754,1.5521,0.235531,0,0,0,-185.098
"MtrElec",3,30,16,"",-113.431,0,1.03113,0,0,0,0.0763637,0,0.213272,6.31333,0,0,0,11.2435,25.4113,0.195851,6.1954,0,0.655559,2.19444,0.360225,0,0,0,-167.321
"MtrElec",3,30,17,"",-67.2705,0.00365493,1.27325,0,0,0,0.0763637,0.00138626,0.264006,6.31333,0,0,0,11.6943,27.9995,0.310098,6.34357,0.530617,0.926868,0.432205,0.796651,0,0,0,-124.236
"MtrElec",3,30,18,"",-0.63773,0,2.64103,0,0,0,0.0763637,0,0.548381,6.31333,0,0,0,9.73506,29.8699,0.603874,6.97638,1.9438,0.18255,0.230815,1.33699,0,0,0,-61.0962
"MtrElec",3,30,19,"",59.7232,0,4.00062,0,0,0,0.0763637,0,0.831736,6.31333,0,0,0,12.5994,31.3255,0.799725,7.6078,5.13375,0.0974895,2.44158,1.24693,0,0,0,-12.751
"MtrElec",3,30,20,"",75.3095,0,5.14406,0,0,0,0.0763637,0,1.07247,6.31333,0,0,0,15.5746,32.8427,1.06086,7.66349,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",72.8347,0,6.74607,0,0,0,0.0763637,0,1.4122,6.31333,0,0,0,14.1576,33.8725,1.4852,7.27773,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",73.2906,0,7.22666,0,0,0,0.0763637,0,1.51942,6.31333,0,0,0,12.4591,33.5127,1.7137,6.91006,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",75.1332,0,12.7467,0,0,0,0.0763637,0,2.79415,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.44459,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",69.9025,0,13.7792,4.3147,0,0,0.0763637,0,3.21564,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.87798,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",54.7145,0,7.0886,3.88182,0,0,0.0763637,0,1.87866,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.01656,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",58.1691,0,7.70138,4.0831,0,0,0.0763637,0,2.05259,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.74377,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",53.6705,0,8.75512,4.62274,0,0,0.0763637,0,2.35396,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.62697,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",54.0166,0,8.93465,4.75783,0,0,0.0763637,0,2.40544,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.47794,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",55.8702,0,10.3205,5.55682,0,0,0.0763637,0,2.75751,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.24759,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",58.3814,0,10.5147,5.69623,0,0,0.0763637,0,2.79062,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.2039,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",66.4834,0,10.0152,5.39834,0,0,0.0763637,0,2.63484,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.28658,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",105.379,0,30.1017,17.6489,0,0,0.0763637,0,7.32428,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.78884,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.313122
"MtrElec",3,31,9,"",72.9954,0,22.8359,1.53602,0,0,0.0763637,0,5.30056,6.31333,0,6.14185,0,4.39404,20.3542,0.587553,6.72665,0,0.259053,4.59961,0.332515,0,0,0,-6.46214
"MtrElec",3,31,10,"",39.3499,0,12.6734,0,0,0,0.0763637,0,2.88885,6.31333,0,0,0,3.94326,19.6995,0.489628,6.48804,0,1.94274,3.33893,0.332515,0,0,0,-18.8366
"MtrElec",3,31,11,"",45.6628,0,13.2514,0,0,0,0.0763637,0,3.08266,6.31333,0,0,0,3.92877,20.1719,0.391702,6.38609,1.44743,1.41027,1.39999,0.31866,0,0,0,-12.5157
"MtrElec",3,31,12,"",53.1977,0,15.0542,0,0,0,0.0763637,0,3.55532,6.31333,0,6.14185,0,3.74846,19.8524,0.261135,6.49455,1.02744,0.591313,3.5095,0.381007,0,0,0,-13.8091
"MtrElec",3,31,13,"",46.9122,0,15.78,0,0,0,0.0763637,0,3.77021,6.31333,0,6.14185,0,4.09719,20.5197,0.195851,6.60228,0,1.48231,2.00583,0.436426,0,0,0,-20.5091
"MtrElec",3,31,14,"",36.9476,0,15.4305,0,0,0,0.0763637,0,3.72895,6.31333,0,6.14185,0,4.09719,21.0915,0.17953,6.67965,0,0.847203,2.41571,0.408716,0,0,0,-30.4629
"MtrElec",3,31,15,"",25.3886,0,13.8877,0,0,0,0.0763637,0,3.34328,6.31333,0,6.14185,0,4.09719,22.027,0.17953,6.55818,0,1.02032,1.71492,0.429499,0,0,0,-40.4006
"MtrElec",3,31,16,"",19.4319,0,12.0793,0,0,0,0.0763637,0,2.89151,6.31333,0,6.14185,0,4.54797,23.0679,0.195851,6.81197,0,0.724329,0.420899,0.471063,0,0,0,-44.3104
"MtrElec",3,31,17,"",-24.8866,0,7.18172,0,0,0,0.0763637,0,1.67757,6.31333,0,6.14185,0,4.99875,25.6019,0.310098,6.53648,0,0.177775,0,0.630393,0,0,0,-84.5328
"MtrElec",3,31,18,"",-7.03914,0,4.62517,0,0,0,0.0763637,0,1.04628,6.31333,0,0,0,6.08787,28.4361,0.620195,6.98496,0,0,0,0.962908,0,0,0,-62.1923
"MtrElec",3,31,19,"",50.6233,0,3.59693,0,0,0,0.0763637,0,0.794689,6.31333,0,0,0,9.58357,30.2977,0.783405,7.67835,1.93085,0,0,0.893634,0,0,0,-11.3255
"MtrElec",3,31,20,"",73.2434,0,2.45557,0,0,0,0.0763637,0,0.555359,6.31333,0,0,0,12.4758,31.3612,0.979256,7.50357,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",75.5303,0,4.69621,0,0,0,0.0763637,0,1.10556,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.26567,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",75.3547,0,6.67157,0,0,0,0.0763637,0,1.59929,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,6.96876,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",67.4396,0,10.5307,0,0,0,0.0763637,0,2.52215,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.27022,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",61.5765,0,9.50281,0,0,0,0.0763637,0,2.38839,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.48842,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",54.1992,0,10.3447,0,0,0,0.0763637,0,2.5873,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",55.4548,0,10.9372,0,0,0,0.0763637,0,2.72706,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",54.1177,0,12.2797,0,0,0,0.0763637,0,3.06927,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",53.5341,0,13.0648,0,0,0,0.0763637,0,3.26939,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",46.4374,0,12.7741,0,0,0,0.0763637,0,3.18864,6.31333,0,0,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",169.695,0,73.9023,45.7666,0,0,0.0763637,0,16.8437,6.31333,0,0,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",82.8428,0,36.2693,0,0,0,0.0763637,0,8.02025,6.31333,0,0,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",71.378,0,33.5987,0,0,0,0.0763637,0,7.36375,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71653,0,0,3.52778,0.143353,0,0,0,-16.8501
"MtrElec",4,1,9,"",-4.92905,0,13.378,0,0,0,0.0763637,0,2.85458,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48954,1.26088,1.49003,1.37571,0.149087,0,0,0,-72.6625
"MtrElec",4,1,10,"",-77.8171,0,4.80293,0,0,0,0.0763637,0,0.990844,6.31333,0,0,0,11.2833,23.3293,0.416664,5.93958,1.21459,0.581057,1.74669,0.126151,0,0,0,-134.638
"MtrElec",4,1,11,"",-104.846,0,1.10438,0,0,0,0.0763637,0,0.225006,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79672,0,0.737748,3.9333,0.120417,0,0,0,-158.127
"MtrElec",4,1,12,"",-118.114,0,0.123164,0,0,0,0.0763637,0,0.0249286,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91102,0,1.66131,1.76411,0.16629,0,0,0,-168.86
"MtrElec",4,1,13,"",-132.264,0,0.07048,0,0,0,0.0763637,0,0.0141936,6.31333,0,0,0,10.6257,23.6272,0.17857,6.17031,1.41802,0.745108,0.698484,0.200695,0,0,0,-182.402
"MtrElec",4,1,14,"",-132.581,0.0476201,0.0251345,0,0,0,0.0763637,0.0131377,0.00503959,6.31333,0,0,0,10.6257,24.0153,0.163689,6.05835,1.0564,0.295019,1.9478,0.183492,0,0,0,-183.408
"MtrElec",4,1,15,"",-116.203,0.15027,0.00183168,0,0,0,0.0763637,0.0414667,0.00036594,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21673,0,0.822691,0,0.19496,0,0,0,-165.448
"MtrElec",4,1,16,"",-91.7034,0.424381,0,0,0,0,0.0763637,0.11403,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30707,2.52655,0,0,0.298175,0,0,0,-144.138
"MtrElec",4,1,17,"",-31.1289,1.45737,0,0,0,0,0.0763637,0.392002,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.51992,2.95485,0,0,0.659425,0,0,0,-88.8068
"MtrElec",4,1,18,"",7.00262,1.41063,0.00217393,0,0,0,0.0763637,0.391497,0.000436081,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19739,1.9438,0,0.463257,1.10669,0,0,0,-51.0558
"MtrElec",4,1,19,"",47.4981,0.241157,0.030612,0,0,0,0.0763637,0.0696258,0.00615641,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83042,1.71125,0.195666,0.418981,1.03214,0,0,0,-13.6308
"MtrElec",4,1,20,"",68.1771,0.00848835,0.0691012,0,0,0,0.0763637,0.0024946,0.0140318,6.31333,0,0,0,14.6438,32.0124,0.967255,7.8506,5.71354,0.176965,0,0.561945,0,0,0,-0.233247
"MtrElec",4,1,21,"",61.9884,0,0.202172,0,0,0,0.0763637,0,0.0416304,6.31333,0,0,0,13.2587,32.9937,1.35416,7.50751,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.8333,0,0.951245,0,0,0,0.0763637,0,0.197332,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16884,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",54.8529,0,1.39065,0,0,0,0.0763637,0,0.289584,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7069,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",43.8852,0,1.67935,0,0,0,0.0763637,0,0.350453,6.31333,0,0,0,3.8805,23.6156,0.937493,6.19714,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.0582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.05785,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.89255,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.3708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.68505,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.3306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.58638,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.149,0,0.317743,0,0,0,0.0763637,0,0.0772647,6.31333,0,0,0,2.40088,15.8408,0.684519,5.41514,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",51.7292,0,14.9736,0,0,0,0.0763637,0,3.26975,6.31333,0,0,0,3.73725,17.1439,0.550591,5.58422,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",53.1194,0,11.7929,0,0,0,0.0763637,0,2.54,6.31333,0,0,0,5.3932,20.0979,0.52083,6.27595,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",53.7476,0,15.3759,0,0,0,0.0763637,0,3.29098,6.31333,0,0,0,7.48082,22.5015,0.505949,6.89063,0,0,0.881945,0.143353,0,0,0,-9.71323
"MtrElec",4,2,9,"",-2.07445,0,5.9155,0,0,0,0.0763637,0,1.23614,6.31333,0,0,0,10.7344,23.1205,0.491068,6.68125,0,0.372507,0.781178,0.149087,0,0,0,-57.9458
"MtrElec",4,2,10,"",-22.5104,0,3.17872,0,0,0,0.0763637,0,0.65957,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1762,1.45487,0.329946,3.77196,0.126151,0,0,0,-79.6268
"MtrElec",4,2,11,"",-55.5251,0,1.75923,0,0,0,0.0763637,0,0.363088,6.31333,0,0,0,11.1189,23.5275,0.327379,6.01921,5.08071,1.59316,2.50343,0.120417,0,0,0,-114.328
"MtrElec",4,2,12,"",-166.589,0,0.395375,0,0,0,0.0763637,0,0.0812335,6.31333,0,0,0,10.9545,23.5275,0.223213,6.11174,0.888735,1.05737,1.76411,0.16629,0,0,0,-218.149
"MtrElec",4,2,13,"",-176.364,0,0.0926286,0,0,0,0.0763637,0,0.0188955,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3263,1.41802,0.745108,0.285975,0.200695,0,0,0,-226.273
"MtrElec",4,2,14,"",-147.551,0.0651923,0.0120374,0,0,0,0.0763637,0.0205256,0.00244707,6.31333,0,0,0,10.6257,24.0153,0.163689,6.21589,1.0564,0.120787,2.80968,0.183492,0,0,0,-199.232
"MtrElec",4,2,15,"",-140.548,0.138714,0,0,0,0,0.0763637,0.0432586,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.33441,0,1.18673,2.21551,0.19496,0,0,0,-192.478
"MtrElec",4,2,16,"",-109.616,0.163936,0,0,0,0,0.0763637,0.0509816,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.42467,0,0.935764,5.27326,0.298175,0,0,0,-165.527
"MtrElec",4,2,17,"",-62.462,0.160879,0,0,0,0,0.0763637,0.0502203,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.6639,0.530617,2.22727,2.64577,0.659425,0,0,0,-121.094
"MtrElec",4,2,18,"",-0.128727,0.0371692,0.0103855,0,0,0,0.0763637,0.0118359,0.00210651,6.31333,0,0,0,9.38504,29.2172,0.550591,7.33902,1.9438,1.11749,2.64615,1.10669,0,0,0,-59.8859
"MtrElec",4,2,19,"",51.4107,0,0.0475284,0,0,0,0.0763637,0,0.00966254,6.31333,0,0,0,11.9312,30.5429,0.729162,7.94609,3.4225,1.11765,0,1.03214,0,0,0,-11.7578
"MtrElec",4,2,20,"",63.7355,0,0.0865273,0,0,0,0.0763637,0,0.0176889,6.31333,0,0,0,14.6438,32.0124,0.967255,7.93653,1.52552,0,0,0.561945,0,0,0,-0.405879
"MtrElec",4,2,21,"",62.631,0,0.660061,0,0,0,0.0763637,0,0.135969,6.31333,0,0,0,13.2587,32.9937,1.35416,7.59791,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",61.3191,0,1.19956,0,0,0,0.0763637,0,0.249228,6.31333,0,0,0,11.6954,32.6811,1.56249,7.26512,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",52.3997,0,1.82419,0,0,0,0.0763637,0,0.38163,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79996,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",45.5014,0,2.56009,0,0,0,0.0763637,0,0.538092,6.31333,0,0,0,3.8805,23.6156,0.937493,6.29608,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",41.3994,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.13263,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",38.7707,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.95028,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",38.784,0,0.697975,0.345549,0,0,0.0763637,0,0.177579,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.73527,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",43.9434,0,3.56817,1.94735,0,0,0.0763637,0,0.919363,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.62243,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",46.2689,0,5.20643,2.77598,0,0,0.0763637,0,1.35997,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.44586,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",91.2372,0,30.2373,14.2033,0,0,0.0763637,0,7.13504,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.61796,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",87.1835,0,24.9521,11.44,0,0,0.0763637,0,5.84367,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.29531,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",86.714,0,34.6034,16.5827,0,0,0.0763637,0,8.07751,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.89689,0,0,0.881945,0.143353,0,0,0,-23.4916
"MtrElec",4,3,9,"",-15.5471,0,14.4736,0.969432,0,0,0.0763637,0,3.19219,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.67664,0,0.372507,0.574556,0.149087,0,0,0,-88.8326
"MtrElec",4,3,10,"",-92.1697,0,6.40707,0,0,0,0.0763637,0,1.35817,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16493,1.93983,0.242675,4.38377,0.126151,0,0,0,-154.211
"MtrElec",4,3,11,"",-124.001,0,3.36735,0,0,0,0.0763637,0,0.699975,6.31333,0,0,0,11.1189,23.5275,0.327379,6.01309,6.77428,1.85157,2.67894,0.120417,0,0,0,-186.87
"MtrElec",4,3,12,"",-154.774,0,1.00763,0,0,0,0.0763637,0,0.208189,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1066,1.18498,1.13151,2.0532,0.16629,0,0,0,-207.727
"MtrElec",4,3,13,"",-178.566,0,0.47201,0,0,0,0.0763637,0,0.0969188,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3216,0,0.86721,1.8622,0.200695,0,0,0,-229.208
"MtrElec",4,3,14,"",-165.975,0.0237563,0.0351421,0,0,0,0.0763637,0.00826276,0.00718249,6.31333,0,0,0,10.6257,24.0153,0.163689,6.20544,0,0.786538,2.56038,0.183492,0,0,0,-216.98
"MtrElec",4,3,15,"",-148.531,0.092543,0.00610499,0,0,0,0.0763637,0.0319901,0.00124445,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32655,0,1.08143,0.673737,0.19496,0,0,0,-198.756
"MtrElec",4,3,16,"",-108.213,0.11831,0,0,0,0,0.0763637,0.0404509,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41403,7.57964,0.284566,4.61873,0.298175,0,0,0,-170.332
"MtrElec",4,3,17,"",-55.1174,0.120471,0,0,0,0,0.0763637,0.0399011,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65269,7.80331,1.95081,3.5277,0.659425,0,0,0,-121.566
