"",002
"Thu 28-Jan-21   8:37:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,5,"",107.809,0,42.3865,15.0732,0,0,0.0763637,0,10.5734,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",306.482,0,124.417,109.157,0,0,0.0763637,0,29.911,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",166.778,0,71.2627,29.905,0,0,0.0763637,0,16.5148,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",185.855,0,76.2906,37.4101,0,0,0.0763637,0,17.7165,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",130.219,0,52.2208,20.8155,0,0,0.0763637,0,12.0106,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-15.2993
"MtrElec",1,2,10,"",69.5723,0,42.2437,17.4363,0.143133,0,0.0763637,0,9.66519,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-60.5288
"MtrElec",1,2,11,"",59.5337,0,35.2268,15.7077,0.143133,0,0.0763637,0,8.01681,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-58.6835
"MtrElec",1,2,12,"",57.0055,0,29.0498,13.7664,0.143133,0,0.0763637,0,6.57934,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-51.4846
"MtrElec",1,2,13,"",-64.4444,0,20.0362,2.33815,0.143133,0,0.0763637,0,4.36349,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-149.781
"MtrElec",1,2,14,"",-30.6815,0,11.2868,0,0.143133,0,0.0763637,0,2.40787,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-110.068
"MtrElec",1,2,15,"",-13.908,0,8.55336,0,0.143133,0,0.0763637,0,1.81194,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07169,0,3.35262,0,0.239918,0,0,0,-85.2686
"MtrElec",1,2,16,"",22.3938,0,10.2935,0,0.143133,0,0.0763637,0,2.2014,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.11155,0,0,0,0.366933,0,0,0,-49.1236
"MtrElec",1,2,17,"",58.0674,0,11.9065,0,0.143133,0,0.0763637,0,2.56132,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20776,0,0,0,0.811486,0,0,0,-19.598
"MtrElec",1,2,18,"",91.9685,0,18.4702,4.27844,0,0,0.0763637,0,4.06303,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.81067,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",123.346,0,22.2136,9.61859,0,0,0.0763637,0,4.97053,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43975,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",130.802,0,29.5565,11.6143,0,0,0.0763637,0,6.68372,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.5178,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",132.013,0,35.2148,13.3177,0,0,0.0763637,0,8.02237,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10193,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",135.879,0,39.2296,13.9199,0,0,0.0763637,0,9.05386,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",137.11,0,48.2179,16.1255,0,0,0.0763637,0,11.2865,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",128.15,0,49.0698,15.832,0,0,0.0763637,0,11.7855,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",111.745,0,38.654,16.4161,0,0,0.0763637,0,9.74691,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",116.395,0,41.9174,21.7667,0,0,0.0763637,0,10.6449,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",117.597,0,43.024,23.1261,0,0,0.0763637,0,10.9534,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",125.148,0,46.046,26.8414,0,0,0.0763637,0,11.7359,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",133.082,0,48.7697,32.1009,0,0,0.0763637,0,12.4118,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",245.421,0,108.109,68.629,0,0,0.0763637,0,26.3635,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",194.572,0,87.3033,36.721,0,0,0.0763637,0,21.0555,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",209.706,0,100.212,44.195,0,0,0.0763637,0,24.0664,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-13.6063
"MtrElec",1,3,9,"",70.3201,0,68.104,17.7957,0.143133,0,0.0763637,0,16.0516,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-88.7448
"MtrElec",1,3,10,"",-8.67567,0,51.1047,15.7253,0.143133,0,0.0763637,0,11.8093,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.361
"MtrElec",1,3,11,"",-59.4494,0,35.4628,13.515,0.143133,0,0.0763637,0,8.03081,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.215
"MtrElec",1,3,12,"",-92.3457,0,19.6183,6.32516,0.143133,0,0.0763637,0,4.31394,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.283
"MtrElec",1,3,13,"",-114.162,0,13.3383,0,0.143133,0,0.0763637,0,2.83385,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60241,0,1.41179,1.19283,0.444553,0,0,0,-181.05
"MtrElec",1,3,14,"",-104.001,0,10.2464,0,0.143133,0,0.0763637,0,2.15924,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68194,0,0.503817,2.35037,0.416328,0,0,0,-161.901
"MtrElec",1,3,15,"",-67.319,0,8.12432,0,0.143133,0,0.0763637,0,1.70416,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56974,0,0.992727,2.33895,0.437497,0,0,0,-124.082
"MtrElec",1,3,16,"",-14.3762,0,6.94132,0,0.143133,0,0.0763637,0,1.4537,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83192,0,0.987901,3.36318,0.479835,0,0,0,-72.7445
"MtrElec",1,3,17,"",38.6669,0,8.38286,0,0.143133,0,0.0763637,0,1.76152,6.31333,0,0,0,6.28324,28.7068,0.361781,6.58345,0,1.42051,0.472187,0.642132,0,0,0,-22.4804
"MtrElec",1,3,18,"",77.0784,0,13.3584,0,0,0,0.0763637,0,2.83948,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.03564,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",90.2917,0,17.3026,1.8352,0,0,0.0763637,0,3.74309,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70317,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",98.0824,0,12.8348,5.56535,0,0,0.0763637,0,2.93222,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.51653,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",104.613,0,15.6828,6.16941,0,0,0.0763637,0,3.63603,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.26687,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",106.069,0,19.3587,7.01006,0,0,0.0763637,0,4.56525,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.95984,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",107.094,0,28.6513,9.78239,0,0,0.0763637,0,6.83397,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.25315,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",102.026,0,31.8697,10.5737,0,0,0.0763637,0,7.90841,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",105.534,0,36.0998,13.4477,0,0,0.0763637,0,9.0579,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",112.414,0,40.2193,19.9532,0,0,0.0763637,0,10.1757,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",125.372,0,43.512,27.3207,0,0,0.0763637,0,11.1138,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",130.588,0,46.6314,29.5136,0,0,0.0763637,0,11.8994,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",137.266,0,49.9439,34.8332,0,0,0.0763637,0,12.6893,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",138.791,0,51.3624,32.1246,0,0,0.0763637,0,12.9845,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",137.742,0,51.2144,26.5818,0,0,0.0763637,0,12.8717,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",192.68,0,77.0645,42.6945,0,0,0.0763637,0,19.01,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",141.117,0,68.2742,29.6389,0,0,0.0763637,0,16.6899,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3684
"MtrElec",1,4,10,"",22.1368,0,47.1773,14.8034,0.143133,0,0.0763637,0,11.2654,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.495
"MtrElec",1,4,11,"",-70.2816,0,27.3075,10.6932,0.143133,0,0.0763637,0,6.25738,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.314
"MtrElec",1,4,12,"",-96.771,0,16.7331,6.75414,0.143133,0,0.0763637,0,3.73735,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.302
"MtrElec",1,4,13,"",-109.739,0,9.5194,0,0.143133,0,0.0763637,0,2.0409,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.345
"MtrElec",1,4,14,"",-97.5103,0,5.81151,0,0.143133,0,0.0763637,0,1.23668,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68011,0,0.951753,0,0.416328,0,0,0,-153.389
"MtrElec",1,4,15,"",-38.7238,0,4.98991,0,0.143133,0,0.0763637,0,1.05835,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56393,0,0,2.33895,0.437497,0,0,0,-89.8064
"MtrElec",1,4,16,"",-1.34309,0,4.08541,0,0.143133,0,0.0763637,0,0.862246,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81949,0,0.987901,1.59922,0.479835,0,0,0,-53.586
"MtrElec",1,4,17,"",37.2717,0,4.76074,0,0.143133,0,0.0763637,0,1.00944,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55239,0,0.675462,0.472187,0.642132,0,0,0,-17.8237
"MtrElec",1,4,18,"",68.7442,0,7.09739,0,0,0,0.0763637,0,1.52608,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.00332,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",77.945,0,9.02637,0,0,0,0.0763637,0,1.96125,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.68299,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",87.4489,0,9.60263,3.72362,0,0,0.0763637,0,2.17341,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.4958,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",102.956,0,14.5591,6.10145,0,0,0.0763637,0,3.34282,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24513,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",111.234,0,21.1136,8.16996,0,0,0.0763637,0,4.90016,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94439,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",108.275,0,28.7819,11.0677,0,0,0.0763637,0,6.73966,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",97.0477,0,27.1987,10.9221,0,0,0.0763637,0,6.50748,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",97.311,0,32.5434,12.7306,0,0,0.0763637,0,7.88826,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",107.229,0,38.8634,13.6209,0,0,0.0763637,0,9.5965,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",117.567,0,45.3298,18.9741,0,0,0.0763637,0,11.313,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",120.613,0,47.3234,21.0585,0,0,0.0763637,0,11.8091,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",118.944,0,47.9138,19.3502,0,0,0.0763637,0,11.9037,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",363.829,0,153.339,129.919,0,0,0.0763637,0,37.5724,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",207.256,0,98.7465,35.8893,0,0,0.0763637,0,23.5243,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",220.899,0,105.501,45.886,0,0,0.0763637,0,25.1771,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.8668
"MtrElec",1,5,9,"",78.0943,0,65.8451,19.7382,0.143133,0,0.0763637,0,15.4279,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-83.0501
"MtrElec",1,5,10,"",-7.53078,0,41.8304,15.5923,0.143133,0,0.0763637,0,9.53545,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.406
"MtrElec",1,5,11,"",-60.454,0,25.5134,10.5295,0.143133,0,0.0763637,0,5.67931,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.676
"MtrElec",1,5,12,"",-102.223,0,15.293,0,0.143133,0,0.0763637,0,3.27624,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.189
"MtrElec",1,5,13,"",-110.472,0,10.5839,0,0.143133,0,0.0763637,0,2.24234,6.31333,0,0,0,11.1083,26.085,0.228493,6.08358,0,0.740009,0.537193,0.246974,0,0,0,-174.86
"MtrElec",1,5,14,"",-83.4127,0,6.28064,0,0.143133,0,0.0763637,0,1.31757,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92747,0,0.226894,3.45272,0.225805,0,0,0,-145.251
"MtrElec",1,5,15,"",-45.1328,0,4.65387,0,0.143133,0,0.0763637,0,0.972747,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08363,0,1.45833,1.54177,0.239918,0,0,0,-105.272
"MtrElec",1,5,16,"",8.13561,0,5.42972,0,0.143133,0,0.0763637,0,1.13921,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13257,0,0.651197,2.41885,0.366933,0,0,0,-54.4051
"MtrElec",1,5,17,"",69.31,0,8.18961,0,0,0,0.0763637,0,1.73632,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24505,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",81.9613,0,11.1928,0,0,0,0.0763637,0,2.37763,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.84633,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",92.8596,0,14.7446,0,0,0,0.0763637,0,3.14883,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46894,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",108.857,0,19.4378,6.5136,0,0,0.0763637,0,4.29591,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54013,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",115.559,0,23.203,10.1653,0,0,0.0763637,0,5.21154,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12658,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",119.576,0,21.6293,9.23622,0,0,0.0763637,0,4.84521,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74094,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",113.347,0,26.8001,11.3187,0,0,0.0763637,0,6.04109,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27889,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",101.706,0,29.2987,12.5902,0,0,0.0763637,0,6.71969,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69415,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",82.2448,0,21.3896,9.48042,0,0,0.0763637,0,5.05995,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",81.9531,0,22.436,10.0033,0,0,0.0763637,0,5.31809,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",80.7088,0,23.3682,10.6259,0,0,0.0763637,0,5.54277,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",81.4113,0,24.2428,10.9845,0,0,0.0763637,0,5.76162,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",82.865,0,25.5602,11.4288,0,0,0.0763637,0,6.09982,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",151.896,0,63.4373,30.534,0,0,0.0763637,0,14.9269,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",128.266,0,46.4765,22.0189,0,0,0.0763637,0,10.6754,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",157.711,0,58.4058,30.2845,0,0,0.0763637,0,13.4624,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.643578
