16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,15,0,0,1.85033,0,0.078829,0,1.57288,3.00699,6.78511,0.0574006,-0.607682,0,12.7439,0,0,0,0,0.200933,0,0,0.131651,0,0,0.332584,0,0,0,0,0,0,0,0,0,0,0,17.867,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.078829,0,1.70499,3.27904,7.52778,0.0908845,-0.445586,0,14.0863,0,0,0,0,0.214952,0,0,0.305873,0,0,0.520825,0,0,0,0,0,0,0,0,0,0,0,18.1599,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.078829,0,1.74699,4.25565,8.32603,0.181769,-0.236246,0,16.2034,0,0,0,0,0.243394,0,0,0.37382,0,0,0.617214,0,0,0,0,0,0,0,0,0,0,0,19.3844,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.078829,0,2.74722,4.26687,8.83924,0.229603,-0.0448921,0,17.9672,0,0,0,0,0.275969,0,0,0.586198,0,0,0.862167,0,0,0,0,0,0,0,0,0,0,0,26.074,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.969,9.14285,0.287004,0,0,18.8584,0,0,0,0,0.265442,0,0,0.389639,0,0,0.655081,0,0,0,0,0,0,0,0,0,0,0,26.121,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,4.04558,9.46383,0.397022,0,0,19.2602,0,0,0,0,0.349786,0,0,0.238085,0,0,0.587871,0,0,0,0,0,0,0,0,0,0,0,26.1209,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.18936,9.3587,0.468772,0,0,17.889,0,0,0,0,0.416988,0,0,0.0868432,0,0,0.503831,0,0,0,0,0,0,0,0,0,0,0,26.0935,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.95923,8.40944,0.406589,0,0,15.7674,0,0,0,0,0.248295,0,0,0.065236,0,0,0.313531,0,0,0,0,0,0,0,0,0,0,0,26.0658,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.70874,6.94979,0.28222,0,0,13.0417,0,0,0,0,0.201683,0,0,0.006444,0,0,0.208127,0,0,0,0,0,0,0,0,0,0,0,26.0591,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92996,5.71694,0.220036,0,0,10.5451,0,0,0,0,0.125679,0,0,0.006444,0,0,0.132123,0,0,0,0,0,0,0,0,0,0,0,26.0612,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83959,5.25806,0.220036,0,0,9.89017,0,0,0,0,0.101438,0,0,0.0051552,0,0,0.106593,0,0,0,0,0,0,0,0,0,0,0,25.9347,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.80369,4.98183,0.215253,0,0,9.46756,0,0,0,0,0.0825609,0,0,0.0038664,0,0,0.0864273,0,0,0,0,0,0,0,0,0,0,0,25.9385,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7599,4.96679,0.215253,0,0,9.46158,0,0,0,0,0.124241,0,0,0.0038664,0,0,0.128107,0,0,0,0,0,0,0,0,0,0,0,25.9414,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71333,4.72353,0.220036,0,0,9.28223,0,0,0,0,0.0833787,0,0,0.0038664,0,0,0.0872451,0,0,0,0,0,0,0,0,0,0,0,25.9428,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.70974,5.10135,0.215253,0,0,9.91591,0,0,0,0,0.278343,0,0,0.006444,0,0,0.284787,0,0,0,0,0,0,0,0,0,0,0,25.9427,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.77283,5.70739,0.210469,0,0,10.8709,0,0,0,0,0.218963,0,0,0.012888,0,0,0.231851,0,0,0,0,0,0,0,0,0,0,0,25.9523,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.92881,6.28382,0.196119,-0.0783781,0,11.6678,0,0,0,0,1.16787,0,0,0.0347976,0,0,1.20267,0,0,0,0,0,0,0,0,0,0,0,25.9471,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.078829,0,1.28782,2.31444,5.96547,0.172202,-0.256364,0,11.4127,0,0,0,0,0.751763,0,0,0.0618624,0,0,0.813625,0,0,0,0,0,0,0,0,0,0,0,21.2793,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.078829,0,1.1557,2.85866,5.77359,0.143502,-0.358532,0,11.5021,0,0,0,0,2.13026,0,0,0.103541,0,0,2.2338,0,0,0,0,0,0,0,0,0,0,0,17.7585,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.078829,0,1.15146,4.85959,5.91205,0.114801,-0.423839,0,13.5432,0,0,0,0,1.4538,0,0,0.255916,0,0,1.70972,0,0,0,0,0,0,0,0,0,0,0,17.2426,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.078829,0,1.09861,6.31799,5.81841,0.0765343,-0.31842,0,14.9223,0,0,0,0,1.64723,0,0,0.810483,0,0,2.45771,0,0,0,0,0,0,0,0,0,0,0,17.4793,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.078829,0,1.20082,5.82296,6.01398,0.0574006,-0.47381,0,14.5505,0,0,0,0,1.16408,0,0,0.589625,0,0,1.75371,0,0,0,0,0,0,0,0,0,0,0,17.5786,351.409,0,0,0.004509,
3,22,13,0.046274,0,1.85033,0,0.078829,0,1.20082,4.21219,6.18157,0.0526172,-0.704537,0,12.9181,0.0683078,0,0,0,0.59662,0,0,0.38687,0,0,1.0518,0,0,0,0,0,0,0,0,0,0,0,17.5782,351.409,0,0,0.004509,
3,22,14,0.0262627,0,1.85033,0,0.078829,0,1.20082,3.6196,6.45574,0.0526172,-0.710668,0,12.5735,0.0387678,0,0,0,0.450186,0,0,0.208258,0,0,0.697211,0,0,0,0,0,0,0,0,0,0,0,17.2135,351.409,0,0,0.004509,
3,22,15,0.00750742,0,1.85033,0,0.078829,0,1.33293,3.93133,6.76081,0.0574006,-0.608543,0,13.4106,0.0110821,0,0,0,0.275931,0,0,0.450723,0,0,0.737737,0,0,0,0,0,0,0,0,0,0,0,17.1464,351.409,0,0,0.004509,
3,22,16,0.00272998,0,1.85033,0,0.078829,0,1.46505,3.70321,7.50349,0.0908845,-0.446017,0,14.2485,0.00402987,0,0,0,0.226966,0,0,0.45744,0,0,0.688436,0,0,0,0,0,0,0,0,0,0,0,17.2682,351.409,0,0,0.004509,
3,22,17,0.00156052,0,1.85033,0,0.078829,0,1.78425,4.56122,8.33414,0.181769,-0.235892,0,16.5562,0.00230358,0,0,0,0.385761,0,0,0.449623,0,0,0.837688,0,0,0,0,0,0,0,0,0,0,0,18.3033,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.078829,0,2.80878,3.84455,8.87975,0.229603,-0.0460393,0,17.6458,0,0,0,0,0.709486,0,0,0.655799,0,0,1.36528,0,0,0,0,0,0,0,0,0,0,0,25.8867,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.55765,9.19144,0.287004,0,0,19.5653,0,0,0,0,0.768422,0,0,0.241217,0,0,1.00964,0,0,0,0,0,0,0,0,0,0,0,26.0282,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.67309,9.51243,0.397022,0,0,20.006,0,0,0,0,1.03778,0,0,0.268409,0,0,1.30619,0,0,0,0,0,0,0,0,0,0,0,26.0261,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.90956,9.43968,0.468772,0,0,20.7923,0,0,0,0,1.13621,0,0,0.179054,0,0,1.31526,0,0,0,0,0,0,0,0,0,0,0,26.0252,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.76292,8.14212,0.406589,0,0,16.0467,0,0,0,0,0.303419,0,0,0.938193,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,25.9795,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.3588,6.94979,0.28222,0,0,12.6918,0,0,0,0,0.189313,0,0,0.006444,0,0,0.195757,0,0,0,0,0,0,0,0,0,0,0,25.9359,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.85038,5.70106,0.220036,0,0,10.4496,0,0,0,0,0.160395,0,0,0.006444,0,0,0.166839,0,0,0,0,0,0,0,0,0,0,0,25.9329,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79634,5.19622,0.220036,0,0,9.78508,0,0,0,0,0.0866554,0,0,0.0051552,0,0,0.0918106,0,0,0,0,0,0,0,0,0,0,0,26.7261,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73791,4.99771,0.220036,0,0,9.42245,0,0,0,0,0.0836466,0,0,0.0051552,0,0,0.0888018,0,0,0,0,0,0,0,0,0,0,0,26.7291,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70756,4.96679,0.220036,0,0,9.41403,0,0,0,0,0.0933012,0,0,0.0051552,0,0,0.0984564,0,0,0,0,0,0,0,0,0,0,0,26.7298,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66371,4.73942,0.220036,0,0,9.2485,0,0,0,0,0.0867207,0,0,0.0051552,0,0,0.0918759,0,0,0,0,0,0,0,0,0,0,0,26.7314,351.409,0,0.000208518,0.004509,
3,23,5,0.777365,0,1.85033,0,0.0223809,0,1.1676,1.74646,5.14965,0.176985,0,0,10.8908,1.14751,0,0,0,0.259409,0,0,0.0180432,0,0,1.42496,0,0,0,0,0,0,0,0,0,0,0,26.7376,351.409,0,0.000208704,0.004509,
3,23,6,0,0,1.85033,0,0.0223809,0,1.67858,2.46035,6.05548,0.167419,0,0,12.2345,0,0,0,0,0.75157,0,0,0.0244872,0,0,0.776057,0,0,0,0,0,0,0,0,0,0,0,26.7965,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84312,6.76662,0.162635,-0.0344713,0,13.8987,0,0,0,0,1.25126,0,0,0.186282,0,0,1.43754,0,0,0,0,0,0,0,0,0,0,0,26.7962,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.48732,6.88115,0.157852,-0.11242,0,14.512,0,0,0,0,2.18344,0,0,0.187521,0,0,2.37096,0,0,0,0,0,0,0,0,0,0,0,24.4969,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.078829,0,3.37456,2.92892,6.88719,0.133935,-0.283588,0,14.9702,0,0,0,0,0.548563,0,0,0.096561,0,0,0.645124,0,0,0,0,0,0,0,0,0,0,0,18.5721,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.078829,0,3.32172,3.18962,6.9461,0.105234,-0.483379,0,15.0085,0,0,0,0,0.434365,0,0,0.266892,0,0,0.701257,0,0,0,0,0,0,0,0,0,0,0,17.7022,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.078829,0,3.26887,3.61319,6.9461,0.0717509,-0.598804,0,15.2303,0,0,0,0,0.534719,0,0,0.191394,0,0,0.726113,0,0,0,0,0,0,0,0,0,0,0,17.4658,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.078829,0,3.16319,3.35345,6.96325,0.0574006,-0.657849,0,14.8086,0,0,0,0,0.258542,0,0,0.470253,0,0,0.728795,0,0,0,0,0,0,0,0,0,0,0,18.2696,351.409,0,0,0.004509,
3,23,13,0.103454,0,1.85033,0,0.078829,0,3.16319,3.38049,7.08485,0.0526172,-0.660926,0,15.0528,0.152715,0,0,0,0.221445,0,0,0.1552,0,0,0.52936,0,0,0,0,0,0,0,0,0,0,0,18.0431,351.409,0,1.11211e-006,0.004509,
3,23,14,0.0407005,0.0255224,1.85033,0,0.078829,0,3.16319,3.04082,7.28212,0.0526172,-0.585935,0,14.9482,0.0600804,0,0,0,0.282048,0,0,0.16007,0,0,0.502199,0,0,0,0,0,0,0,0,0,0,0,17.8268,351.409,0,0,0.004509,
3,23,15,0.00388693,0.0593587,1.85033,0,0.078829,0,3.29528,3.85257,7.44763,0.0574006,-0.46296,0,16.1823,0.00573772,0,0,0,0.256024,0,0,0.307741,0,0,0.569502,0,0,0,0,0,0,0,0,0,0,0,18.2192,351.409,0,4.74335e-007,0.004509,
3,23,16,0.000524267,0.0763797,1.85033,0,0.078829,0,3.4274,3.6225,8.20618,0.0908845,-0.392538,0,16.9605,0.000773898,0,0,0,0.190628,0,0,0.484312,0,0,0.675714,0,0,0,0,0,0,0,0,0,0,0,17.7438,351.409,0,0,0.004509,
3,23,17,0.000779001,0.0295195,1.85033,0,0.078829,0,2.85318,4.21726,8.75437,0.176985,-0.199801,0,17.7615,0.00114992,0,0,0,0.2101,0,0,0.325742,0,0,0.536992,0,0,0,0,0,0,0,0,0,0,0,18.9123,351.409,0,1.73422e-006,0.004509,
3,23,18,0.000558561,0,1.85033,0,0.0223809,0,3.69267,4.75683,9.18098,0.234386,-0.0355451,0,19.7026,0.000824523,0,0,0,0.509861,0,0,0.347437,0,0,0.858123,0,0,0,0,0,0,0,0,0,0,0,26.8268,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,4.56465,3.66867,9.62564,0.31092,0,0,20.0426,0,0,0,0,0.396942,0,0,0.532003,0,0,0.928945,0,0,0,0,0,0,0,0,0,0,0,26.8354,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.65604,9.92746,0.435287,0,0,19.0409,0,0,0,0,0.805087,0,0,0.148978,0,0,0.954065,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.11622,9.82201,0.502257,0,0,18.9647,0,0,0,0,0.403357,0,0,0.0813744,0,0,0.484731,0,0,0,0,0,0,0,0,0,0,0,26.8113,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.24787,8.40199,0.435287,0,0,16.1179,0,0,0,0,0.302231,0,0,0.267943,0,0,0.570174,0,0,0,0,0,0,0,0,0,0,0,26.776,351.409,0,0.000209092,0.004509,
3,23,23,0.0903426,0,1.85033,0,0.0223809,0,1.22824,2.32448,7.076,0.301354,0,0,12.8931,0.13336,0,0,0,0.598631,0,0,0.0521838,0,0,0.784175,0,0,0,0,0,0,0,0,0,0,0,26.7721,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99664,5.70106,0.220036,0,0,10.5959,0,0,0,0,0.160193,0,0,0.121153,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,26.7753,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.27681,5.19622,0.220036,0,0,11.2655,0,0,0,0,0.15932,0,0,0.0051552,0,0,0.164475,0,0,0,0,0,0,0,0,0,0,0,25.9127,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.4113,4.99771,0.220036,0,0,10.0958,0,0,0,0,0.122659,0,0,0.0051552,0,0,0.127814,0,0,0,0,0,0,0,0,0,0,0,25.8838,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69858,4.96679,0.220036,0,0,9.40504,0,0,0,0,0.079852,0,0,0.0051552,0,0,0.0850072,0,0,0,0,0,0,0,0,0,0,0,25.8613,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65552,4.73942,0.220036,0,0,9.2403,0,0,0,0,0.0916543,0,0,0.0051552,0,0,0.0968095,0,0,0,0,0,0,0,0,0,0,0,25.8628,351.409,0,0.000172878,0.004509,
3,24,5,0.330404,0,1.85033,0,0.0223809,0,1.1676,1.7411,5.14965,0.176985,0,0,10.4384,0.487729,0,0,0,0.277508,0,0,0.0180432,0,0,0.78328,0,0,0,0,0,0,0,0,0,0,0,25.9009,351.409,0,0.000173407,0.004509,
3,24,6,0.244793,0,1.85033,0,0.0223809,0,1.67858,2.20093,6.05548,0.167419,0,0,12.2199,0.361352,0,0,0,0.961123,0,0,0.0244872,0,0,1.34696,0,0,0,0,0,0,0,0,0,0,0,25.9296,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.2301,6.76662,0.162635,-0.00592482,0,13.3142,0,0,0,0,0.997638,0,0,0.109251,0,0,1.10689,0,0,0,0,0,0,0,0,0,0,0,25.9237,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,3.22535,2.68692,6.88115,0.157852,-0.087478,0,14.7365,0,0,0,0,0.405535,0,0,0.0335088,0,0,0.439044,0,0,0,0,0,0,0,0,0,0,0,23.227,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.078829,0,3.37456,3.42297,6.88719,0.133935,-0.252543,0,15.4953,0,0,0,0,0.835831,0,0,0.105347,0,0,0.941178,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.078829,0,3.32172,3.21852,6.9461,0.105234,-0.485668,0,15.0351,0,0,0,0,0.525145,0,0,0.341395,0,0,0.86654,0,0,0,0,0,0,0,0,0,0,0,17.6354,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.078829,0,3.26887,2.36509,6.9461,0.0717509,-0.629396,0,13.9516,0,0,0,0,0.30833,0,0,0.312937,0,0,0.621267,0,0,0,0,0,0,0,0,0,0,0,17.5639,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.078829,0,3.16319,2.88051,6.96325,0.0574006,-0.729557,0,14.264,0,0,0,0,0.366545,0,0,0.0714041,0,0,0.437949,0,0,0,0,0,0,0,0,0,0,0,17.6807,351.409,0,0,0.004509,
3,24,13,0.0216961,0.0226106,1.85033,0,0.078829,0,3.16319,2.95505,7.08485,0.0526172,-0.692324,0,14.5368,0.0320269,0,0,0,0.162688,0,0,0.306193,0,0,0.500907,0,0,0,0,0,0,0,0,0,0,0,17.6852,351.409,0,0,0.004509,
3,24,14,0.00409455,0.0648476,1.85033,0,0.078829,0,3.16319,2.35879,7.28212,0.0526172,-0.631717,0,14.2231,0.0060442,0,0,0,0.195711,0,0,0.241012,0,0,0.442767,0,0,0,0,0,0,0,0,0,0,0,17.7029,351.409,0,0,0.004509,
3,24,15,0.000326442,0.0774458,1.85033,0,0.078829,0,3.29528,2.20041,7.44763,0.0574006,-0.506758,0,14.5009,0.000481881,0,0,0,0.126948,0,0,0.105364,0,0,0.232794,0,0,0,0,0,0,0,0,0,0,0,17.9483,351.409,0,0,0.004509,
3,24,16,0,0.0757422,1.85033,0,0.078829,0,3.4274,2.43083,8.20618,0.0908845,-0.318672,0,15.8415,0,0,0,0,0.121331,0,0,0.186868,0,0,0.308199,0,0,0,0,0,0,0,0,0,0,0,17.6501,351.409,0,0,0.004509,
3,24,17,0.000104488,0.021137,1.85033,0,0.078829,0,2.85318,3.28127,8.75437,0.176985,-0.129086,0,16.8871,0.000154241,0,0,0,0.125312,0,0,0.248738,0,0,0.374204,0,0,0,0,0,0,0,0,0,0,0,19.5098,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.28069,9.18098,0.234386,-0.0201613,0,18.2413,0,0,0,0,0.169241,0,0,0.272433,0,0,0.441674,0,0,0,0,0,0,0,0,0,0,0,25.9925,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.3037,9.62564,0.31092,0,0,19.6776,0,0,0,0,0.273379,0,0,0.239892,0,0,0.513271,0,0,0,0,0,0,0,0,0,0,0,26.3651,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.32111,9.92746,0.435287,0,0,18.7059,0,0,0,0,0.272794,0,0,0.0541296,0,0,0.326924,0,0,0,0,0,0,0,0,0,0,0,26.338,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.34056,9.82201,0.502257,0,0,19.1891,0,0,0,0,0.456776,0,0,0.025776,0,0,0.482552,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.2918,8.40199,0.435287,0,0,16.1618,0,0,0,0,0.536624,0,0,0.0295934,0,0,0.566217,0,0,0,0,0,0,0,0,0,0,0,25.9491,351.409,0,0.000174982,0.004509,
3,24,23,0.0687081,0,1.85033,0,0.0223809,0,1.22824,2.22755,7.076,0.301354,0,0,12.7746,0.101424,0,0,0,0.561932,0,0,0.0696907,0,0,0.733047,0,0,0,0,0,0,0,0,0,0,0,25.8962,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93887,5.70106,0.220036,0,0,10.5381,0,0,0,0,0.124515,0,0,0.0895463,0,0,0.214061,0,0,0,0,0,0,0,0,0,0,0,25.8625,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77324,5.19622,0.220036,0,0,9.76198,0,0,0,0,0.0863368,0,0,0.0051552,0,0,0.091492,0,0,0,0,0,0,0,0,0,0,0,24.9746,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.71681,4.99771,0.220036,0,0,9.40135,0,0,0,0,0.123698,0,0,0.0051552,0,0,0.128853,0,0,0,0,0,0,0,0,0,0,0,24.9785,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68953,4.96679,0.220036,0,0,9.396,0,0,0,0,0.0883905,0,0,0.0051552,0,0,0.0935457,0,0,0,0,0,0,0,0,0,0,0,24.9801,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64761,4.73942,0.220036,0,0,9.2324,0,0,0,0,0.0972525,0,0,0.0051552,0,0,0.102408,0,0,0,0,0,0,0,0,0,0,0,24.9815,351.409,0,0.000147608,0.004509,
3,25,5,0.267728,0,1.85033,0,0.0223809,0,1.1676,1.73215,5.14965,0.176985,0,0,10.3668,0.395208,0,0,0,0.316847,0,0,0.0180432,0,0,0.730098,0,0,0,0,0,0,0,0,0,0,0,24.9991,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.45219,6.05548,0.167419,0,0,12.2264,0,0,0,0,0.43606,0,0,0.0244872,0,0,0.460547,0,0,0,0,0,0,0,0,0,0,0,25.0928,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32629,6.76662,0.162635,-0.0442163,0,13.3721,0,0,0,0,1.28585,0,0,0.186282,0,0,1.47213,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.52871,6.88115,0.157852,-0.0368414,0,14.6289,0,0,0,0,1.85541,0,0,0.0335088,0,0,1.88892,0,0,0,0,0,0,0,0,0,0,0,22.387,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,0.078829,0,3.37456,3.50549,6.88719,0.133935,-0.149319,0,15.681,0,0,0,0,1.58417,0,0,0.0534369,0,0,1.63761,0,0,0,0,0,0,0,0,0,0,0,19.2191,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.85033,0,0.078829,0,3.32172,3.67051,6.9461,0.105234,-0.233302,0,15.7394,0,0,0,0,0.636589,0,0,0.357923,0,0,0.994512,0,0,0,0,0,0,0,0,0,0,0,18.7448,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.85033,0,0.078829,0,3.26887,3.36155,6.9461,0.0717509,-0.215305,0,15.3621,0,0,0,0,0.783343,0,0,0.296239,0,0,1.07958,0,0,0,0,0,0,0,0,0,0,0,18.6772,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.078829,0,3.16319,2.44926,6.96325,0.0574006,-0.375774,0,14.1865,0,0,0,0,0.424614,0,0,0.353387,0,0,0.778001,0,0,0,0,0,0,0,0,0,0,0,18.6863,351.409,0,0,0.004509,
3,25,13,0,0,1.85033,0,0.078829,0,3.16319,2.34925,7.08485,0.0526172,-0.503529,0,14.0755,0,0,0,0,0.216679,0,0,0.0631764,0,0,0.279855,0,0,0,0,0,0,0,0,0,0,0,18.6544,351.409,0,0,0.004509,
3,25,14,0,0,1.85033,0,0.078829,0,3.16319,2.64711,7.28212,0.0526172,-0.436952,0,14.6372,0,0,0,0,0.412909,0,0,0.169925,0,0,0.582834,0,0,0,0,0,0,0,0,0,0,0,18.6731,351.409,0,0,0.004509,
3,25,15,0.0195402,0.00112939,1.85033,0,0.078829,0,3.29528,3.47101,7.44763,0.0574006,-0.512468,0,15.7087,0.0288444,0,0,0,0.437974,0,0,0.22775,0,0,0.694568,0,0,0,0,0,0,0,0,0,0,0,18.6727,351.409,0,0,0.004509,
3,25,16,0.0281795,0.0351871,1.85033,0,0.078829,0,3.4274,3.36152,8.20618,0.0908845,-0.301597,0,16.7769,0.0415973,0,0,0,0.222702,0,0,0.302549,0,0,0.566848,0,0,0,0,0,0,0,0,0,0,0,18.7688,351.409,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.078829,0,2.85318,3.77194,8.75437,0.176985,-0.218777,0,17.2669,0,0,0,0,0.2979,0,0,0.325742,0,0,0.623642,0,0,0,0,0,0,0,0,0,0,0,19.6245,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.88056,9.18098,0.234386,-0.0248198,0,18.8365,0,0,0,0,0.637885,0,0,0.308999,0,0,0.946884,0,0,0,0,0,0,0,0,0,0,0,24.9137,351.409,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.72229,9.62564,0.31092,0,0,19.0962,0,0,0,0,0.695,0,0,0.280317,0,0,0.975317,0,0,0,0,0,0,0,0,0,0,0,24.9167,351.409,0,0.000146302,0.004509,
