"",001
"Fri 05-Feb-21  12:25:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,20,"",9.79216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69214,0,0.558784,0,0.12309,0,0,0,-1.4143
"MtrElec",5,27,21,"",11.3236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61308,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.3011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53847,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.1119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43904,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.64042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.31227,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.36572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.2931,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",5.91739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26687,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.67012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.22202,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.65922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20087,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.53828,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15961,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",5.94616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19012,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",4.85187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.33744,0,0,0,0.0238643,0,0,0,-1.86786
"MtrElec",5,28,8,"",-1.71532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4803,0,0,0.881945,0.0314004,0,0,0,-9.79609
"MtrElec",5,28,9,"",-13.0205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42953,0,0.372507,0,0.0326564,0,0,0,-20.208
"MtrElec",5,28,10,"",-22.426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3071,0,0,0,0.0276324,0,0,0,-28.8413
"MtrElec",5,28,11,"",-27.568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.2726,0,0,0.881985,0.0263763,0,0,0,-34.812
"MtrElec",5,28,12,"",-31.3458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30127,0,0.372524,0.458896,0.0364245,0,0,0,-38.52
"MtrElec",5,28,13,"",-32.0611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36013,0,0.193824,1.30516,0.0439606,0,0,0,-39.92
"MtrElec",5,28,14,"",-31.1365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3362,0,0.551262,0.881958,0.0401925,0,0,0,-38.9756
"MtrElec",5,28,15,"",-28.6797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36872,0,0.372513,0,0.0427045,0,0,0,-35.6135
"MtrElec",5,28,16,"",-23.4016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38572,0,0,0,0.0653128,0,0,0,-30.1887
"MtrElec",5,28,17,"",-14.9269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4279,0,0,0,0.144442,0,0,0,-22.4177
"MtrElec",5,28,18,"",-3.7202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57257,0,0,0.440226,0.242411,0,0,0,-12.8017
"MtrElec",5,28,19,"",9.3802,0,0,0,0.0257925,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71135,1.71125,0.185938,1.32297,0.226083,0,0,0,-3.7327
"MtrElec",5,28,20,"",10.688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71996,0.762762,0.558784,0,0.12309,0,0,0,-1.30905
"MtrElec",5,28,21,"",10.8162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64784,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",13.7936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.57817,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.48499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.48221,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.70802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.36699,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.41082,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33819,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.65265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.30449,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.48649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.26048,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.6969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.23855,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.57969,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.20102,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",5.99515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23911,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",4.84625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37457,0,0,0,0.0238643,0,0,0,-1.9106
"MtrElec",5,29,8,"",-2.33818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50372,0,0,0,0.0314004,0,0,0,-9.56042
"MtrElec",5,29,9,"",-12.4387,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.45533,0,0,0.628229,0.0326564,0,0,0,-19.9077
"MtrElec",5,29,10,"",-21.309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33468,0,0.265345,1.13621,0.0276324,0,0,0,-29.1534
"MtrElec",5,29,11,"",-29.0662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29391,0,0.479903,0,0.0263763,0,0,0,-35.9294
"MtrElec",5,29,12,"",-32.781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30797,0,0,0,0.0364245,0,0,0,-39.1304
"MtrElec",5,29,13,"",-32.6613,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36235,0,0,0,0.0439606,0,0,0,-39.0235
"MtrElec",5,29,14,"",-29.0582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34423,0,0,0,0.0401925,0,0,0,-35.4722
"MtrElec",5,29,15,"",-25.4245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37792,0,0,0,0.0427045,0,0,0,-31.995
"MtrElec",5,29,16,"",-18.7555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39856,1.26327,0,0,0.0653128,0,0,0,-26.8187
"MtrElec",5,29,17,"",-9.93163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.44958,1.21212,0,0,0.144442,0,0,0,-18.6562
"MtrElec",5,29,18,"",-2.23745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.59918,0,0,0,0.242411,0,0,0,-10.9054
"MtrElec",5,29,19,"",6.13779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.73515,0,0,0,0.226083,0,0,0,-3.79478
"MtrElec",5,29,20,"",9.33652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.73683,0,0,0,0.12309,0,0,0,-1.35585
"MtrElec",5,29,21,"",10.8349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.66653,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",10.6489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59758,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",9.59685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49039,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",8.17811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.37534,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.07207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.38796,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",6.02504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.32676,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.73581,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.30142,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",5.72384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.26796,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.5939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.22537,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",5.98086,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.21652,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",4.66752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.22993,0,0,0,0.0125602,0,0,0,-1.8835
"MtrElec",5,30,8,"",-3.02341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.3244,0,0,0,0.0339124,0,0,0,-10.0006
"MtrElec",5,30,9,"",-13.6224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.50812,0,0,0,0.0602888,0,0,0,-20.529
"MtrElec",5,30,10,"",-22.6212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.46507,0,0,0,0.0602888,0,0,0,-29.311
"MtrElec",5,30,11,"",-28.341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.44214,0,0,0.426691,0.0577767,0,0,0,-35.4372
"MtrElec",5,30,12,"",-31.3818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.47428,0,0.180221,0.822267,0.0690809,0,0,0,-38.9703
"MtrElec",5,30,13,"",-26.957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.50984,0,0.347301,1.59851,0.079129,0,0,0,-35.4362
"MtrElec",5,30,14,"",-26.1991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.53853,0,0.675161,0.680497,0.0741049,0,0,0,-34.222
"MtrElec",5,30,15,"",-27.3959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.52577,0,0.287422,0,0.077873,0,0,0,-34.5187
"MtrElec",5,30,16,"",-15.4312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5676,0,0,0,0.0854091,0,0,0,-22.6043
"MtrElec",5,30,17,"",-5.55856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.54375,0,0,0,0.114297,0,0,0,-13.3078
"MtrElec",5,30,18,"",-2.49104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.63804,0,0,0,0.174586,0,0,0,-11.2017
"MtrElec",5,30,19,"",4.90025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.75792,0,0,0,0.162026,0,0,0,-4.93183
"MtrElec",5,30,20,"",8.85505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.72607,0,0,0,0.0904331,0,0,0,-1.68292
"MtrElec",5,30,21,"",12.2802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.68275,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",12.1794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.61139,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",9.25106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.48351,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",7.70589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48839,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",8.94007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.38051,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",6.01936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.32108,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",7.19759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.29708,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.73098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.26572,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.59385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.22532,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",5.98223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.2179,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",4.67373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.23661,0,0,0,0.0125602,0,0,0,-1.88397
"MtrElec",5,31,8,"",-2.00337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.33491,0,0,0,0.0339124,0,0,0,-8.99105
"MtrElec",5,31,9,"",-11.7523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.51674,0,0,0,0.0602888,0,0,0,-18.6675
"MtrElec",5,31,10,"",-13.3983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.47575,0,0,0.882173,0.0602888,0,0,0,-20.981
"MtrElec",5,31,11,"",-16.9875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4516,0,0.372603,0,0.0577767,0,0,0,-24.039
"MtrElec",5,31,12,"",-28.8279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.48394,0,0,0,0.0690809,0,0,0,-35.4235
"MtrElec",5,31,13,"",-32.1397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.51821,0,0,0,0.079129,0,0,0,-38.6814
"MtrElec",5,31,14,"",-30.389,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.5429,0,0,0,0.0741049,0,0,0,-37.0606
"MtrElec",5,31,15,"",-26.9408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.52765,0,0,0,0.077873,0,0,0,-33.7781
"MtrElec",5,31,16,"",-22.0705,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.56952,0,0,0,0.0854091,0,0,0,-29.2455
"MtrElec",5,31,17,"",-14.0232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.55014,0,0,0,0.114297,0,0,0,-21.7788
"MtrElec",5,31,18,"",-3.78048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.6479,0,0,0,0.174586,0,0,0,-12.501
"MtrElec",5,31,19,"",6.48083,0,0,0,0.0278838,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.76808,0,0,0,0.162026,0,0,0,-3.38929
"MtrElec",5,31,20,"",9.43241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.74439,0,0,0,0.0904331,0,0,0,-1.12389
"MtrElec",5,31,21,"",10.9679,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.71126,0,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,31,22,"",11.0796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.64494,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.29335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.52579,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.73169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.51419,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.27688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.37655,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.83016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.33821,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.59253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.29544,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.5799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27412,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.47181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24185,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",5.87872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.2893,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",4.90078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.42189,0,0,0,0.0250428,0,0,0,-1.70955
"MtrElec",6,1,8,"",-2.83852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54404,0,0,0,0.032951,0,0,0,-9.90012
"MtrElec",6,1,9,"",-13.081,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50832,0,0,0,0.0342691,0,0,0,-19.7919
"MtrElec",6,1,10,"",-20.997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.41784,0,0,0.882232,0.0289969,0,0,0,-28.2326
"MtrElec",6,1,11,"",-27.8271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.39174,0,0.372628,0,0.0276789,0,0,0,-34.5045
"MtrElec",6,1,12,"",-31.469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41594,0,0,0,0.0382232,0,0,0,-37.7533
"MtrElec",6,1,13,"",-31.2586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.45523,0,0,1.32501,0.0461315,0,0,0,-38.8704
"MtrElec",6,1,14,"",-30.6678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.44013,0,0.559643,0.439085,0.0421773,0,0,0,-38.0055
"MtrElec",6,1,15,"",-27.327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.45594,0,0.185457,0.336868,0.0448134,0,0,0,-34.3223
"MtrElec",6,1,16,"",-19.4407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.48422,0,0.142283,0.545039,0.0685382,0,0,0,-26.828
"MtrElec",6,1,17,"",-9.95283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.56385,0,0.230208,0,0.151575,0,0,0,-17.6033
"MtrElec",6,1,18,"",-2.76519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.72145,0,0,0,0.254382,0,0,0,-11.3157
"MtrElec",6,1,19,"",7.59056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.84702,1.27235,0,0,0.237247,0,0,0,-3.4397
"MtrElec",6,1,20,"",10.4048,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82797,1.2028,0,0,0.129168,0,0,0,-1.25645
"MtrElec",6,1,21,"",12.4565,0.0696745,0,0,0,0,0.00661819,0.0143584,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.77434,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",13.1838,0.590869,0,0,0,0,0.00661819,0.12344,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72139,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",11.2088,0.435296,0,0,0,0,0.00661819,0.0936745,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62954,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.14336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55603,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.52428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.4994,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.93162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.43967,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.69204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.39496,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.67458,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.36881,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.57588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.34592,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.00121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.41179,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",5.86459,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.51891,0,0,0.882236,0.0250428,0,0,0,-1.725
"MtrElec",6,2,8,"",-2.14777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.61503,0,0.37263,0,0.032951,0,0,0,-9.65298
"MtrElec",6,2,9,"",-12.3812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58282,0,0,0,0.0342691,0,0,0,-19.1666
"MtrElec",6,2,10,"",-19.5498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.50676,0,0,1.35888,0.0289969,0,0,0,-27.351
"MtrElec",6,2,11,"",-26.4315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47934,0,0.573951,0.405362,0.0276789,0,0,0,-33.8032
"MtrElec",6,2,12,"",-30.2352,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.50112,0,0.171213,0.882064,0.0382232,0,0,0,-37.658
"MtrElec",6,2,13,"",-32.0474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5283,0,0.372558,0,0.0461315,0,0,0,-38.7798
"MtrElec",6,2,14,"",-30.5165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51763,0,0,0.881958,0.0421773,0,0,0,-37.8149
"MtrElec",6,2,15,"",-26.9136,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51627,0,0.372513,0.43918,0.0448134,0,0,0,-34.2585
"MtrElec",6,2,16,"",-21.4739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54869,0,0.185496,0.442728,0.0685382,0,0,0,-28.8666
