"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,13,"",-130.864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.20201,0,0.372554,0.825018,0.240427,0,0,0,-175.624
"MtrElec",2,12,14,"",-115.696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.07719,0,0.348463,1.3397,0.219819,0,0,0,-161.226
"MtrElec",2,12,15,"",-89.9237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.22037,0,0.56585,0.818117,0.233558,0,0,0,-136.029
"MtrElec",2,12,16,"",-44.3081,0.0913601,0,0,0,0,0.0750671,0.022522,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.29735,1.26327,0.345548,2.57909,0.357206,0,0,0,-94.6581
"MtrElec",2,12,17,"",14.9765,0.954686,0,0,0,0,0.0750671,0.259151,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.49007,1.74273,1.08933,1.49458,0.789975,0,0,0,-40.6276
"MtrElec",2,12,18,"",53.5024,0.985725,0,0,0,0,0.0750671,0.299004,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.14628,1.9438,0.631265,1.80856,1.32578,0,0,0,-3.99845
"MtrElec",2,12,19,"",60.0307,0.30803,0,0,0,0,0.0750671,0.100101,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.75935,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",63.0311,0.225525,0,0,0,0,0.0750671,0.07686,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.77067,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",62.0955,0.187477,0,0,0,0,0.0750671,0.065948,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.38888,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",63.2713,0.162141,0.0621133,0,0,0,0.0750671,0.0587352,0.0131056,1.45896,0,0,0,13.2228,34.9138,1.86491,7.03368,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",57.7652,0,0.12944,0,0,0,0.0750671,0,0.0278076,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.56969,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",46.2513,0,0.631137,0,0,0,0.0750671,0,0.136049,1.45896,0,6.14185,0,4.50099,25.14,1.11894,6.03156,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",43.1359,0,3.57272,0,0,0,0.0750671,0,0.782678,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.91158,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",44.8843,0,4.75927,0,0,0,0.0750671,0,1.05578,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.76975,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",44.5356,0,6.57089,0.909854,0,0,0.0750671,0,1.50093,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.56394,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",44.7504,0,7.6442,1.34301,0,0,0.0750671,0,1.76732,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.47151,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",45.2297,0,8.20972,1.72875,0,0,0.0750671,0,1.91238,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.29176,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",51.3637,0,8.02938,4.10685,0,0,0.0750671,0,1.89961,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.44689,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",51.7974,0,7.16534,0.37734,0,0,0.0750671,0,1.63284,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.1661,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",45.2658,0,6.48534,0,0,0,0.0750671,0,1.46196,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.80732,0,0,1.76389,0.171734,0,0,0,-11.9088
"MtrElec",2,13,9,"",26.2558,0,4.58252,0,0,0,0.0750671,0,1.01159,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.5884,2.52176,0.745014,2.33817,0.178603,0,0,0,-35.5233
"MtrElec",2,13,10,"",-19.2857,0,1.97499,0,0,0,0.0750671,0,0.421234,1.45896,0,0,0,11.7447,24.1562,0.497308,6.05755,3.3991,0.987572,4.71871,0.151126,0,0,0,-74.9282
"MtrElec",2,13,11,"",-101.863,0,0.330634,0,0,0,0.0750671,0,0.0693186,1.45896,0,0,0,11.5485,24.3812,0.390742,5.90287,3.38714,1.99304,1.76397,0.144256,0,0,0,-153.308
"MtrElec",2,13,12,"",-162.648,0,0.0224981,0,0,0,0.0750671,0,0.00463211,1.45896,0,0,0,11.3523,24.3812,0.266415,5.99203,0.59249,0.745048,0,0.199211,0,0,0,-207.737
"MtrElec",2,13,13,"",-133.986,0,0.00885331,0,0,0,0.0750671,0,0.00180603,1.45896,0,0,0,10.9598,24.4127,0.213132,6.21715,0,0,2.15002,0.240427,0,0,0,-179.724
"MtrElec",2,13,14,"",-136.533,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.08253,0,0.908106,1.37816,0.219819,0,0,0,-182.667
"MtrElec",2,13,15,"",-111.617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.21117,0,0.582093,0.673737,0.233558,0,0,0,-157.585
"MtrElec",2,13,16,"",-54.7655,0.0665651,0,0,0,0,0.0750671,0.0165024,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.27214,2.52655,0.284566,2.8544,0.357206,0,0,0,-106.537
"MtrElec",2,13,17,"",10.7294,0.696021,0.007028,0,0,0,0.0750671,0.197939,0.00143948,1.45896,0,0,0,11.9409,28.9712,0.337459,6.43945,2.42423,1.20561,1.76385,0.789975,0,0,0,-45.5797
"MtrElec",2,13,18,"",51.3557,0.786315,0.0606701,0,0,0,0.0750671,0.260899,0.0125905,1.45896,0,0,0,10.0851,31.0841,0.657157,7.07607,0,0.744997,2.69061,1.32578,0,0,0,-4.96261
"MtrElec",2,13,19,"",61.6487,0.254699,0.0932538,0,0,0,0.0750671,0.0893715,0.0195576,1.45896,0,0,0,13.2676,32.6753,0.87029,7.68369,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",64.2684,0.182907,0.125995,0,0,0,0.0750671,0.0670626,0.0267047,1.45896,0,0,0,16.5053,34.2467,1.15447,7.70488,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",63.4262,0.151955,0.185946,0,0,0,0.0750671,0.0568234,0.0399412,1.45896,0,0,0,15.0565,35.3296,1.61625,7.316,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",69.2618,0.134306,0.211277,0,0,0,0.0750671,0.0506374,0.0456075,1.45896,0,0,0,13.2228,34.9138,1.86491,6.95156,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",52.1322,0,0.2743,0,0,0,0.0750671,0,0.0601365,1.45896,0,0,0,7.87117,29.8605,1.61625,6.49865,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",43.3241,0,2.53648,0,0,0,0.0750671,0,0.546948,1.45896,0,0,0,4.50099,25.14,1.11894,5.95371,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.7581,0,4.13107,0,0,0,0.0750671,0,0.904955,1.45896,0,0,0,2.93121,20.3005,0.817006,6.07523,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",45.4629,0,6.96313,0.427145,0,0,0.0750671,0,1.58754,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.80428,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",49.653,0,8.88984,4.59489,0,0,0.0750671,0,2.12532,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.68926,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",45.8557,0,9.01775,0.705991,0,0,0.0750671,0,2.10077,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.53793,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",46.9137,0,9.52788,1.79777,0,0,0.0750671,0,2.24684,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.3169,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",53.3175,0,10.1146,5.07952,0,0,0.0750671,0,2.45051,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.27432,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",58.044,0,10.0331,4.89323,0,0,0.0750671,0,2.42957,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.3575,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",19.1962,0,8.56076,4.14152,0,0,0.0750671,0,2.04192,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.84645,1.15916,0.413373,1.10025,0.185472,0,0,0,-41.0891
"MtrElec",2,14,9,"",-52.7985,0,6.06682,1.67105,0,0,0.0750671,0,1.39267,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.76077,1.31639,0.464713,3.28619,0.329729,0,0,0,-111.597
"MtrElec",2,14,10,"",-112.708,0,4.04215,0,0,0,0.0750671,0,0.890501,1.45896,0,6.14185,0,7.27307,21.7944,0.53283,6.53858,0,1.38799,1.52657,0.329729,0,0,0,-164.7
"MtrElec",2,14,11,"",-153.164,0,1.92783,0,0,0,0.0750671,0,0.414913,1.45896,0,0,0,7.24267,22.2913,0.426264,6.43957,0,0.644776,3.67827,0.31599,0,0,0,-198.08
"MtrElec",2,14,12,"",-164.452,0,0.191329,0,0,0,0.0750671,0,0.0410436,1.45896,0,0,0,7.04645,21.9738,0.284176,6.55913,6.10871,1.55359,2.66144,0.377814,0,0,0,-212.783
"MtrElec",2,14,13,"",-170.629,0,0.188889,0,0,0,0.0750671,0,0.0403902,1.45896,0,0,0,5.08292,21.2516,0.213132,6.68601,1.31657,1.12411,2.64594,0.432769,0,0,0,-211.145
"MtrElec",2,14,14,"",-154.862,0,0.154436,0,0,0,0.0750671,0,0.0327382,1.45896,0,0,0,5.08292,21.8506,0.195371,6.77551,0,1.11756,0,0.405291,0,0,0,-192.011
"MtrElec",2,14,15,"",-118.607,0,0.116845,0,0,0,0.0750671,0,0.0245402,1.45896,0,0,0,5.08292,22.8422,0.195371,6.66747,0,0,0.287418,0.425899,0,0,0,-155.784
"MtrElec",2,14,16,"",-66.0078,0,0.0975578,0,0,0,0.0750671,0,0.0204038,1.45896,0,0,0,5.57348,23.9335,0.213132,6.90787,0,0.121397,0.5946,0.467116,0,0,0,-105.471
"MtrElec",2,14,17,"",-3.34576,0,0.0896725,0,0,0,0.0750671,0,0.0187275,1.45896,0,0,0,6.06403,26.6591,0.337459,6.69375,0,0.251141,0,0.625111,0,0,0,-45.6188
"MtrElec",2,14,18,"",45.6207,0.295267,0.114273,0,0,0,0.0750671,0.0846532,0.0239989,1.45896,0,0,0,6.31076,29.6243,0.674918,7.14839,0,0,4.41101,0.954839,0,0,0,-5.55576
"MtrElec",2,14,19,"",56.5907,0.204477,0.171954,0,0,0,0.0750671,0.0633534,0.0367265,1.45896,0,0,0,10.0417,31.5104,0.852529,7.79061,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",64.7325,0.200451,0.341375,0,0,0,0.0750671,0.0652424,0.0739674,1.45896,0,0,0,13.1689,32.6037,1.06566,7.62252,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",60.8368,0.200831,0.442723,0,0,0,0.0750671,0.0668992,0.0969215,1.45896,0,0,0,12.7764,33.7508,1.47416,7.39286,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",58.4544,0.286044,0.884364,0,0,0,0.0750671,0.096835,0.192834,1.45896,0,0,0,10.998,33.3408,1.74058,7.08817,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",59.9581,0.0205921,4.10491,0,0,0,0.0750671,0.00723046,0.899905,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.42929,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",53.9851,0,5.3613,0,0,0,0.0750671,0,1.19068,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.58928,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",53.0093,0,6.36953,0,0,0,0.0750671,0,1.43187,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.0219,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",48.0853,0,8.85629,1.66564,0,0,0.0750671,0,2.07154,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.75447,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",55.5717,0,9.86613,4.93375,0,0,0.0750671,0,2.38037,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.63949,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",55.8548,0,10.8911,5.29218,0,0,0.0750671,0,2.65717,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.49301,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",56.5514,0,13.7513,6.05191,0,0,0.0750671,0,3.45625,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.26764,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",66.8724,0,19.1227,7.30831,0,0,0.0750671,0,4.82467,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.21822,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",73.8565,0,20.8718,7.7361,0,0,0.0750671,0,5.22249,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.29158,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",29.0632,0,15.9341,6.15841,0,0,0.0750671,0,3.91164,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78937,0,0.42558,1.53729,0.185472,0,0,0,-41.0348
"MtrElec",2,15,9,"",-50.8544,0,8.1144,3.1946,0,0,0.0750671,0,1.91331,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.7267,0,0.649304,0.983976,0.329729,0,0,0,-106.893
"MtrElec",2,15,10,"",-106.5,0,4.03003,0,0,0,0.0750671,0,0.88568,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.49216,0,0.415602,3.79846,0.329729,0,0,0,-155.184
"MtrElec",2,15,11,"",-142.287,0,1.29397,0,0,0,0.0750671,0,0.277373,1.45896,0,0,0,4.14356,20.8467,0.426264,6.4038,0,1.60436,6.03166,0.31599,0,0,0,-185.165
"MtrElec",2,15,12,"",-158.83,0,0.185785,0,0,0,0.0750671,0,0.0396173,1.45896,0,0,0,3.94734,20.5293,0.284176,6.52882,1.15919,2.5476,3.9659,0.377814,0,0,0,-199.93
"MtrElec",2,15,13,"",-156.553,0,0.0997074,0,0,0,0.0750671,0,0.0209196,1.45896,0,0,0,4.26425,21.1687,0.213132,6.65708,1.31657,1.67508,4.72837,0.432769,0,0,0,-198.664
"MtrElec",2,15,14,"",-142.234,0,0.0709718,0,0,0,0.0750671,0,0.014774,1.45896,0,0,0,4.26425,21.7677,0.195371,6.75554,0,1.99712,0,0.405291,0,0,0,-179.239
"MtrElec",2,15,15,"",-107.971,0,0.0536451,0,0,0,0.0750671,0,0.0111076,1.45896,0,0,0,4.26425,22.7593,0.195371,6.65686,0,0,2.05153,0.425899,0,0,0,-145.923
"MtrElec",2,15,16,"",-60.1654,0,0.0389665,0,0,0,0.0750671,0,0.00802334,1.45896,0,0,0,4.7548,23.8506,0.213132,6.90308,0,0.866504,1.00462,0.467116,0,0,0,-99.8063
"MtrElec",2,15,17,"",-2.0096,0,0.0387079,0,0,0,0.0750671,0,0.00797018,1.45896,0,0,0,5.24536,26.5762,0.337459,6.69511,0,0.424321,0.472187,0.625111,0,0,0,-43.966
"MtrElec",2,15,18,"",46.2439,0.353923,0.0489915,0,0,0,0.0750671,0.0976677,0.0101187,1.45896,0,0,0,6.43789,29.6519,0.674918,7.15464,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.11396
"MtrElec",2,15,19,"",55.9395,0.28493,0.127047,0,0,0,0.0750671,0.0853696,0.0266272,1.45896,0,0,0,10.2518,31.6486,0.852529,7.7972,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",59.8066,0.286901,0.327958,0,0,0,0.0750671,0.0932461,0.0706353,1.45896,0,0,0,13.4065,32.7695,1.06566,7.62876,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",70.2649,0.276012,0.572333,0,0,0,0.0750671,0.0953388,0.125792,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.39402,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",71.8507,0.273006,2.60439,0,0,0,0.0750671,0.097666,0.567122,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.08017,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",60.0329,0,5.33825,0.583745,0,0,0.0750671,0,1.19913,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.41793,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",54.231,0,7.40304,0.558701,0,0,0.0750671,0,1.69284,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.58022,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",52.3233,0,8.9711,3.45889,0,0,0.0750671,0,2.12781,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.00655,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",55.5596,0,11.7943,5.37779,0,0,0.0750671,0,2.91067,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.73943,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",56.5419,0,13.3796,5.82604,0,0,0.0750671,0,3.36182,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.62075,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",58.5752,0,14.6261,6.32243,0,0,0.0750671,0,3.66441,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.46897,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",64.4197,0,18.7692,7.71387,0,0,0.0750671,0,4.67503,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.23722,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",71.9331,0,22.1963,8.67049,0,0,0.0750671,0,5.47051,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19722,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",77.2666,0,23.5855,8.8771,0,0,0.0750671,0,5.79441,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",34.8024,0,18.3548,7.27717,0,0,0.0750671,0,4.43026,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0,0,0.185472,0,0,0,-37.3904
"MtrElec",2,16,9,"",-46.4134,0,7.6492,2.4961,0,0,0.0750671,0,1.77036,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0,1.48482,0.329729,0,0,0,-100.997
"MtrElec",2,16,10,"",-103.238,0,2.33649,0,0,0,0.0750671,0,0.504525,1.45896,0,0,0,4.17396,20.3499,0.53283,6.49024,4.03309,0.627143,5.71466,0.329729,0,0,0,-149.865
"MtrElec",2,16,11,"",-122.401,0,0.231568,0,0,0,0.0750671,0,0.0497439,1.45896,0,0,0,4.14356,20.8467,0.426264,6.40505,10.2059,2.4137,11.6643,0.31599,0,0,0,-180.638
"MtrElec",2,16,12,"",-140.089,0,0.115869,0,0,0,0.0750671,0,0.0243653,1.45896,0,0,0,3.94734,20.5293,0.284176,6.54634,4.79166,4.92665,10.3718,0.377814,0,0,0,-193.538
"MtrElec",2,16,13,"",-142.647,0,0.0572331,0,0,0,0.0750671,0,0.0118347,1.45896,0,0,0,4.26425,21.1687,0.213132,6.69288,3.24078,4.38073,7.50918,0.432769,0,0,0,-192.152
"MtrElec",2,16,14,"",-132.482,0,0.0296369,0,0,0,0.0750671,0,0.00605509,1.45896,0,0,0,4.26425,21.7677,0.195371,6.79852,0,3.17165,4.962,0.405291,0,0,0,-175.617
"MtrElec",2,16,15,"",-99.4875,0,0.0189785,0,0,0,0.0750671,0,0.00386142,1.45896,0,0,0,4.26425,22.7593,0.195371,6.70869,0,2.0958,5.99323,0.425899,0,0,0,-143.487
"MtrElec",2,16,16,"",-51.5108,0,0.0149502,0,0,0,0.0750671,0,0.00304022,1.45896,0,0,0,4.7548,23.8506,0.213132,6.94936,0,2.53136,6.09644,0.467116,0,0,0,-97.9257
"MtrElec",2,16,17,"",0.480574,0,0.0173824,0,0,0,0.0750671,0,0.00354168,1.45896,0,0,0,5.24536,26.5762,0.337459,6.76537,0,2.57496,0,0.625111,0,0,0,-43.1988
"MtrElec",2,16,18,"",41.3411,0.359693,0.0302149,0,0,0,0.0750671,0.0960277,0.00618899,1.45896,0,0,0,6.43789,29.6519,0.674918,7.21877,0,0,0,0.954839,0,0,0,-5.6234
"MtrElec",2,16,19,"",57.3322,0.288697,0.0737154,0,0,0,0.0750671,0.0846402,0.0153691,1.45896,0,0,0,10.2518,31.6486,0.852529,7.835,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",60.4155,0.301989,0.211221,0,0,0,0.0750671,0.0953241,0.0447542,1.45896,0,0,0,13.4065,32.7695,1.06566,7.66633,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",60.0772,0.294212,0.367608,0,0,0,0.0750671,0.0982567,0.0795638,1.45896,0,0,0,13.0141,33.9167,1.47416,7.43671,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",63.0014,0.286857,0.51486,0,0,0,0.0750671,0.100138,0.113681,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.12616,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",55.2807,0,2.76656,0.34732,0,0,0.0750671,0,0.615308,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.47149,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",57.802,0,6.19944,3.08713,0,0,0.0750671,0,1.43792,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.60593,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",51.7563,0,8.25422,4.02226,0,0,0.0750671,0,1.95649,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.81392,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",58.1938,0,10.5623,4.74835,0,0,0.0750671,0,2.57137,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.68724,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",57.3179,0,12.5554,5.39282,0,0,0.0750671,0,3.12527,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.47645,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",57.1203,0,13.8985,5.80363,0,0,0.0750671,0,3.51506,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.37878,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",58.1457,0,14.9573,6.09281,0,0,0.0750671,0,3.82596,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.18256,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",64.0721,0,16.8455,6.69673,0,0,0.0750671,0,4.22518,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.30562,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",72.6944,0,18.7852,7.10434,0,0,0.0750671,0,4.67285,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04874,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",42.5481,0,16.1477,6.15417,0,0,0.0750671,0,3.93835,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71707,0,0,3.52778,0.171734,0,0,0,-34.5931
"MtrElec",2,17,9,"",-30.3062,0,8.22114,3.5383,0,0,0.0750671,0,1.93072,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,1.49003,1.20278,0.178603,0,0,0,-97.1702
"MtrElec",2,17,10,"",-81.6774,0,3.10733,0,0,0,0.0750671,0,0.678729,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.93711,2.37846,0.50802,3.20823,0.151126,0,0,0,-141.72
"MtrElec",2,17,11,"",-120.125,0,0.383754,0,0,0,0.0750671,0,0.0810614,1.45896,0,0,0,11.5485,24.3812,0.390742,5.78644,2.57214,1.35506,4.73981,0.144256,0,0,0,-173.042
"MtrElec",2,17,12,"",-138.699,0,0.0175665,0,0,0,0.0750671,0,0.00364872,1.45896,0,0,0,11.3523,24.3812,0.266415,5.88546,0,2.00195,1.89298,0.199211,0,0,0,-186.234
"MtrElec",2,17,13,"",-133.955,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.13125,0,0.799539,2.63017,0.240427,0,0,0,-180.876
"MtrElec",2,17,14,"",-124.325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9982,0,1.11091,0.439085,0.219819,0,0,0,-169.638
"MtrElec",2,17,15,"",-97.205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.15428,0,0.185457,0.673737,0.233558,0,0,0,-142.72
"MtrElec",2,17,16,"",-47.1243,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.21881,2.52655,0.284566,1.5279,0.357206,0,0,0,-97.4329
"MtrElec",2,17,17,"",11.2986,0.625965,0,0,0,0,0.0750671,0.167098,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.38357,2.42423,0.64534,0.864409,0.789975,0,0,0,-43.3856
"MtrElec",2,17,18,"",48.3529,0.85436,0,0,0,0,0.0750671,0.263318,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.03279,0,0.365101,0.901856,1.32578,0,0,0,-5.75071
"MtrElec",2,17,19,"",60.5582,0.257813,0,0,0,0,0.0750671,0.0844479,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.65596,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",63.8357,0.183698,0.0176917,0,0,0,0.0750671,0.0641644,0.00371874,1.45896,0,0,0,16.5053,34.2467,1.15447,7.69122,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",63.214,0.149063,0.0990693,0,0,0,0.0750671,0.0543911,0.0210456,1.45896,0,0,0,15.0565,35.3296,1.61625,7.3012,0,0,1.76438,0.288513,0,0,0,0
