"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,18,13,"",48.0441,1.00375,0,0,0,0,0.0750671,0.312969,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,18,14,"",48.967,1.31347,0,0,0,0,0.0750671,0.409612,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,18,15,"",50.9742,2.07727,0,0,0,0,0.0750671,0.619859,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,18,16,"",54.2322,2.8114,0,0,0,0,0.0750671,0.823512,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,18,17,"",58.9962,2.69035,0,0,0,0,0.0750671,0.805445,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,18,18,"",61.6852,2.19713,0,0,0,0,0.0750671,0.671006,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,18,19,"",70.7295,0.487934,0,0,0,0,0.0750671,0.171007,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,18,20,"",80.3332,0.343055,0,0,0,0,0.0750671,0.134112,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,21,"",83.7433,0.299093,0,0,0,0,0.0750671,0.122934,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,18,22,"",84.1093,0.271392,0,0,0,0,0.0750671,0.115746,0,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,18,23,"",67.6943,0.0215415,0,0,0,0,0.0750671,0.00938523,0,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,18,24,"",56.1183,0,0.0298983,0,0,0,0.0750671,0,0.00801255,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,19,1,"",43.2229,0,0.148287,0,0,0,0.0750671,0,0.0401052,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,2,"",41.3753,0,0.246589,0.0878173,0,0,0.0750671,0,0.0692347,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,3,"",42.5199,0,1.86936,0.695997,0,0,0.0750671,0,0.529051,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,4,"",51.7086,0,7.07985,2.66383,0,0,0.0750671,0,2.02464,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,19,5,"",56.738,0,10.0506,3.82693,0,0,0.0750671,0,2.92362,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,6,"",65.8905,0,12.4231,4.59846,0,0,0.0750671,0,3.66667,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,19,7,"",75.2024,0,13.6193,4.94019,0,0,0.0750671,0,4.04855,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,19,8,"",71.3019,0,8.86246,3.41861,0,0,0.0750671,0,2.56885,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,9,"",59.3346,0,1.81787,0.328825,0,0,0.0750671,0,0.500887,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,10,"",48.848,0,0.0485314,0,0,0,0.0750671,0,0.0127859,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,12,"",48.7676,0.371586,0,0,0,0,0.0750671,0.122364,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,13,"",47.8128,0.821813,0,0,0,0,0.0750671,0.26364,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,19,14,"",48.7541,1.14355,0,0,0,0,0.0750671,0.366577,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,19,15,"",50.1127,1.39245,0,0,0,0,0.0750671,0.44321,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,19,16,"",53.332,2.09718,0,0,0,0,0.0750671,0.637466,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,19,17,"",58.3292,2.16476,0,0,0,0,0.0750671,0.664055,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,19,18,"",61.0342,1.68399,0,0,0,0,0.0750671,0.533145,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,19,19,"",70.618,0.398461,0,0,0,0,0.0750671,0.149011,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,19,20,"",80.2904,0.309225,0,0,0,0,0.0750671,0.125149,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,21,"",83.7074,0.271571,0,0,0,0,0.0750671,0.114534,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,19,22,"",84.0754,0.245906,0,0,0,0,0.0750671,0.107325,0,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,19,23,"",67.7125,0.00669972,0.0311078,0,0,0,0.0750671,0.00298465,0.00834177,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,19,24,"",56.3397,0,0.165069,0.0485407,0,0,0.0750671,0,0.0456865,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,20,1,"",43.4903,0,0.267985,0.111932,0,0,0.0750671,0,0.0758408,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,2,"",49.2533,0,4.9689,1.9004,0,0,0.0750671,0,1.41234,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,3,"",55.9115,0,9.90204,3.70436,0,0,0.0750671,0,2.87969,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,4,"",61.1778,0,12.731,4.74218,0,0,0.0750671,0,3.76439,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,20,5,"",64.7392,0,14.842,5.51628,0,0,0.0750671,0,4.44416,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,6,"",70.9415,0,15.3973,5.7164,0,0,0.0750671,0,4.62551,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,20,7,"",89.1084,0,22.0765,7.93321,0,0,0.0750671,0,6.50432,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,20,8,"",82.7976,0,15.7356,6.06278,0,0,0.0750671,0,4.54725,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,9,"",61.446,0,3.29261,0.557159,0,0,0.0750671,0,0.909155,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,10,"",48.8719,0,0.0674291,0,0,0,0.0750671,0,0.0177625,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,11,"",48.7889,0,0.000317463,0,0,0,0.0750671,0,0.0000822,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,12,"",48.6497,0.283269,0,0,0,0,0.0750671,0.0928647,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,13,"",47.6239,0.680451,0,0,0,0,0.0750671,0.216058,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,20,14,"",48.5963,1.02465,0,0,0,0,0.0750671,0.327684,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,20,15,"",49.8744,1.20929,0,0,0,0,0.0750671,0.388027,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,20,16,"",52.5091,1.45392,0,0,0,0,0.0750671,0.457873,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,20,17,"",57.767,1.73338,0,0,0,0,0.0750671,0.533234,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,20,18,"",60.8454,1.5492,0,0,0,0,0.0750671,0.479094,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,20,19,"",70.6165,0.400543,0,0,0,0,0.0750671,0.145383,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,20,20,"",80.2801,0.302907,0,0,0,0,0.0750671,0.121107,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,21,"",83.6978,0.265837,0,0,0,0,0.0750671,0.110678,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,20,22,"",84.0653,0.239723,0,0,0,0,0.0750671,0.103424,0,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,20,23,"",67.7632,0.000988459,0.0703261,0.00900707,0,0,0.0750671,0.000440018,0.0191074,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,20,24,"",56.4201,0,0.198503,0.085553,0,0,0.0750671,0,0.0556525,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,21,1,"",45.5516,0,1.49672,0.599554,0,0,0.0750671,0,0.420796,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,2,"",53.5738,0,7.54563,2.88832,0,0,0.0750671,0,2.16813,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,3,"",59.0302,0,11.7661,4.3781,0,0,0.0750671,0,3.46047,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,4,"",64.075,0,14.4826,5.32264,0,0,0.0750671,0,4.32939,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,21,5,"",79.2262,0,23.8115,8.42033,0,0,0.0750671,0,7.05752,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,6,"",97.9997,0,32.6038,11.1968,0,0,0.0750671,0,9.62177,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,21,7,"",113.966,0,38.7543,12.5816,0,0,0.0750671,0,11.4972,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,21,8,"",101.318,0,29.4072,10.2405,0,0,0.0750671,0,8.57279,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,9,"",63.6671,0,8.5191,2.33029,0,0,0.0750671,0,2.37988,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,10,"",42.0197,0,0.341361,0,0,0,0.0750671,0,0.0919848,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,11,"",41.9865,0,0.0529245,0,0,0,0.0750671,0,0.0138597,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,12,"",41.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,13,"",37.7498,0.00301239,0,0,0,0,0.0750671,0.000881577,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,21,14,"",38.5078,0.190741,0,0,0,0,0.0750671,0.0545995,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,21,15,"",39.7391,0.344893,0,0,0,0,0.0750671,0.0985886,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,21,16,"",42.1749,0.431786,0,0,0,0,0.0750671,0.127279,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,21,17,"",47.1497,0.481313,0,0,0,0,0.0750671,0.149413,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,21,18,"",53.8879,0.467969,0,0,0,0,0.0750671,0.155178,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,21,19,"",66.3185,0.43473,0,0,0,0,0.0750671,0.153814,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,21,20,"",75.8547,0.40776,0,0,0,0,0.0750671,0.152557,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,21,"",86.8226,0.39083,0.0360044,0,0,0,0.0750671,0.151959,0.00958624,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,21,22,"",81.4965,0.504206,0.147833,0,0,0,0.0750671,0.200879,0.0398345,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,21,23,"",68.5875,0.1063,0.380029,0.0318774,0,0,0.0750671,0.044219,0.104117,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,21,24,"",57.437,0,0.794055,0.336978,0,0,0.0750671,0,0.225597,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,22,1,"",54.9194,0,7.06022,2.8054,0,0,0.0750671,0,2.01929,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,2,"",59.7166,0,11.1843,4.28647,0,0,0.0750671,0,3.27421,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,3,"",64.1629,0,14.816,5.48699,0,0,0.0750671,0,4.43445,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,22,4,"",83.0253,0,26.0451,9.35657,0,0,0.0750671,0,7.68335,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,22,5,"",99.5023,0,36.1186,12.778,0,0,0.0750671,0,10.6688,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,6,"",112.255,0,41.2962,14.1328,0,0,0.0750671,0,12.2487,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,22,7,"",118.319,0,41.2903,14.3089,0,0,0.0750671,0,12.2118,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,22,8,"",103.492,0,30.6174,11.5735,0,0,0.0750671,0,8.88418,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,22,9,"",64.9853,0,12.0104,2.57884,0,0,0.0750671,0,3.34144,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,10,"",38.5491,0,1.18717,0,0,0,0.0750671,0,0.319155,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,11,"",37.6554,0,0.220639,0,0,0,0.0750671,0,0.0586497,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,12,"",36.9447,0,0.0662155,0,0,0,0.0750671,0,0.017183,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,13,"",36.8463,0,0.0015702,0,0,0,0.0750671,0,0.000401828,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,22,14,"",37.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,22,15,"",38.5839,0.147198,0,0,0,0,0.0750671,0.0426951,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,22,16,"",41.2358,0.404734,0,0,0,0,0.0750671,0.11684,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,22,17,"",46.3332,0.550898,0,0,0,0,0.0750671,0.164958,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,22,18,"",54.225,0.609706,0,0,0,0,0.0750671,0.195726,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,22,19,"",66.8394,0.563118,0,0,0,0,0.0750671,0.198084,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,22,20,"",76.4297,0.531937,0.000203604,0,0,0,0.0750671,0.199592,0.0000534,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,21,"",81.3322,0.5232,0.0870483,0,0,0,0.0750671,0.202956,0.0231496,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,22,22,"",82.2985,0.505122,0.284208,0,0,0,0.0750671,0.204022,0.0767577,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,22,23,"",66.8983,0,0.564727,0.0454085,0,0,0.0750671,0,0.156202,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,22,24,"",57.83,0,1.01876,0.4387,0,0,0.0750671,0,0.292105,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,23,1,"",53.807,0,6.33694,2.63153,0,0,0.0750671,0,1.80401,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,2,"",58.2642,0,10.1889,4.14024,0,0,0.0750671,0,2.96334,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,3,"",62.1234,0,13.3923,5.34141,0,0,0.0750671,0,3.96424,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,4,"",79.5888,0,23.7122,8.97627,0,0,0.0750671,0,6.96,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,23,5,"",93.4798,0,31.9495,12.2479,0,0,0.0750671,0,9.34549,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,6,"",98.2843,0,31.3561,12.6149,0,0,0.0750671,0,9.11112,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,23,7,"",106.255,0,31.7544,12.6874,0,0,0.0750671,0,9.21829,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,23,8,"",99.1308,0,25.315,10.0906,0,0,0.0750671,0,7.27316,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,9,"",69.4219,0,8.51756,1.85844,0,0,0.0750671,0,2.35879,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,10,"",49.0022,0,0.170315,0,0,0,0.0750671,0,0.0451736,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,11,"",48.7975,0,0.00720496,0,0,0,0.0750671,0,0.00187177,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,12,"",48.4999,0.171638,0,0,0,0,0.0750671,0.0546565,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,13,"",47.4115,0.52446,0,0,0,0,0.0750671,0.159652,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,23,14,"",48.3707,0.860898,0,0,0,0,0.0750671,0.265833,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,23,15,"",49.6744,1.06242,0,0,0,0,0.0750671,0.334879,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,23,16,"",52.0761,1.11931,0,0,0,0,0.0750671,0.359439,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,23,17,"",56.8701,1.02964,0,0,0,0,0.0750671,0.340028,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,23,18,"",59.9454,0.841345,0,0,0,0,0.0750671,0.28697,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,23,19,"",70.5669,0.362649,0,0,0,0,0.0750671,0.133687,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,23,20,"",80.2464,0.278723,0,0,0,0,0.0750671,0.111598,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,21,"",83.6661,0.243414,0,0,0,0,0.0750671,0.101395,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,23,22,"",84.0642,0.221247,0.0206247,0,0,0,0.0750671,0.0946652,0.00549935,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,23,23,"",67.8422,0,0.140885,0,0,0,0.0750671,0,0.0379617,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,23,24,"",56.3839,0,0.233671,0.00597046,0,0,0.0750671,0,0.0639175,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,24,1,"",48.8159,0,3.35924,1.47942,0,0,0.0750671,0,0.942694,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,24,2,"",54.0637,0,7.62616,3.28116,0,0,0.0750671,0,2.18473,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,24,3,"",59.22,0,11.6314,4.75153,0,0,0.0750671,0,3.41165,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,4,"",69.7265,0,17.6963,6.86343,0,0,0.0750671,0,5.22641,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,24,5,"",89.2096,0,29.4782,11.1581,0,0,0.0750671,0,8.63644,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,24,6,"",100.839,0,33.3215,12.5556,0,0,0.0750671,0,9.75949,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
