"",001
"Tue 03-Mar-20   1:47:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,15,"",-124.064,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.21793,0,1.05201,0,0.19496,0,0,0,-168.429
"MtrElec",4,14,16,"",-104.18,0.287231,0,0,0,0,0.0152727,0.0708767,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.28572,2.52655,0,0,0.298175,0,0,0,-151.498
"MtrElec",4,14,17,"",-47.753,0.827404,0,0,0,0,0.0152727,0.231214,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.46487,2.42423,0,0,0.659425,0,0,0,-99.139
"MtrElec",4,14,18,"",-7.89382,1.55615,0,0,0,0,0.0152727,0.448126,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.11639,0,0,1.38977,1.10669,0,0,0,-60.138
"MtrElec",4,14,19,"",42.7751,0.343009,0,0,0,0,0.0152727,0.110915,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.7425,2.09722,0.586998,1.25694,1.03214,0,0,0,-15.0721
"MtrElec",4,14,20,"",61.2641,0.257795,0,0,0,0,0.0152727,0.0856059,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.77446,5.32806,0.530895,0,0.561945,0,0,0,-2.37244
"MtrElec",4,14,21,"",59.3376,0.216295,0.00463251,0,0,0,0.0152727,0.0740097,0.000965151,1.45896,0,0,0,13.2587,32.9937,1.35416,7.41355,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",60.9651,0.189722,0.0436795,0,0,0,0.0152727,0.0669091,0.0091583,1.45896,0,0,0,11.6954,32.6811,1.56249,7.06997,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",49.0508,0.00283841,0.0802633,0,0,0,0.0152727,0.0010126,0.0170041,1.45896,0,0,0,6.86884,27.9936,1.35416,6.61667,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",36.8719,0,0.114644,0,0,0,0.0152727,0,0.0245355,1.45896,0,0,0,3.8805,23.6156,0.937493,6.09688,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",30.0773,0,0.141588,0,0,0,0.0152727,0,0.0305352,1.45896,0,0,0,2.56528,19.0547,0.684519,5.97318,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",37.324,0,0.170103,0,0,0,0.0152727,0,0.0370036,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.81668,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",37.1021,0,2.48988,0,0,0,0.0152727,0,0.538913,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.6053,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",37.0747,0,3.77193,0,0,0,0.0152727,0,0.825789,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.5064,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",37.4633,0,4.55997,0,0,0,0.0152727,0,1.00679,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.33134,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",40.5906,0,4.88482,0,0,0,0.0152727,0,1.08319,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.4945,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",45.1038,0,4.23101,0,0,0,0.0152727,0,0.930714,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.2051,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",43.1674,0,3.2359,0,0,0,0.0152727,0,0.701886,1.45896,0,0,0,7.48082,22.5015,0.505949,6.83562,0,0,2.64583,0.143353,0,0,0,-2.35774
"MtrElec",4,15,9,"",1.39781,0,1.2571,0,0,0,0.0152727,0,0.266836,1.45896,0,0,0,10.7344,23.1205,0.491068,6.62069,5.24297,1.11752,2.33817,0.149087,0,0,0,-51.4148
"MtrElec",4,15,10,"",-39.736,0,0.0335588,0,0,0,0.0152727,0,0.00703207,1.45896,0,0,0,11.2833,23.3293,0.416664,6.10374,4.65787,0.987572,6.69595,0.126151,0,0,0,-94.8514
"MtrElec",4,15,11,"",-90.5878,0,0.00139383,0,0,0,0.0152727,0,0.000288949,1.45896,0,0,0,11.1189,23.5275,0.327379,5.95643,0,2.82817,6.80165,0.120417,0,0,0,-142.744
"MtrElec",4,15,12,"",-137.658,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.06216,0,2.87281,0.0403301,0.16629,0,0,0,-182.979
"MtrElec",4,15,13,"",-129.349,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.29391,0,0.0170342,0.825018,0.200695,0,0,0,-172.592
"MtrElec",4,15,14,"",-126.987,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.17915,0,0.348463,0.939075,0.183492,0,0,0,-170.916
"MtrElec",4,15,15,"",-108.679,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.30217,0,0.396637,0,0.19496,0,0,0,-152.473
"MtrElec",4,15,16,"",-78.5108,0.502826,0,0,0,0,0.0152727,0.12015,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.38349,3.78982,0,0,0.298175,0,0,0,-127.454
"MtrElec",4,15,17,"",-51.5805,1.32353,0,0,0,0,0.0152727,0.347043,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.60939,3.63635,0,0,0.659425,0,0,0,-104.935
"MtrElec",4,15,18,"",-0.357117,2.78076,0,0,0,0,0.0152727,0.743002,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.28455,0,0,0.926515,1.10669,0,0,0,-53.8257
"MtrElec",4,15,19,"",42.9036,0.771668,0,0,0,0,0.0152727,0.219298,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.89807,0,0.391332,2.19324,1.03214,0,0,0,-14.2796
"MtrElec",4,15,20,"",60.0222,0.55069,0,0,0,0,0.0152727,0.161729,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.89646,0,0.92636,1.2905,0.561945,0,0,0,-0.463225
"MtrElec",4,15,21,"",58.615,0.426712,0,0,0,0,0.0152727,0.12947,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.55541,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",56.0501,0.343697,0,0,0,0,0.0152727,0.107577,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.23303,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",48.1488,0.0263625,0,0,0,0,0.0152727,0.00861671,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.78777,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",37.2252,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.31085,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",30.2531,0,0.0288166,0,0,0,0.0152727,0,0.00604396,1.45896,0,0,0,2.56528,19.0547,0.684519,6.16174,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",29.5225,0,0.0656668,0,0,0,0.0152727,0,0.0138789,1.45896,0,0,0,2.23648,17.3449,0.684519,5.98219,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",27.4316,0,0.0905802,0,0,0,0.0152727,0,0.0192698,1.45896,0,0,0,1.90767,16.681,0.684519,5.7735,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",26.6365,0,0.112744,0,0,0,0.0152727,0,0.0241324,1.45896,0,0,0,2.07207,16.575,0.684519,5.6709,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",26.0923,0,0.132344,0,0,0,0.0152727,0,0.0284822,1.45896,0,0,0,2.40088,15.8408,0.684519,5.50813,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",28.8547,0,0.142696,0,0,0,0.0152727,0,0.0307967,1.45896,0,0,0,3.73725,17.1439,0.550591,5.69499,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",35.0013,0,0.156035,0,0,0,0.0152727,0,0.0338127,1.45896,0,0,0,5.3932,20.0979,0.52083,6.36262,0,0,0.882236,0.108948,0,0,0,-0.0285367
"MtrElec",4,16,8,"",21.9591,0,0.114852,0,0,0,0.0152727,0,0.0246119,1.45896,0,0,0,7.48082,22.5015,0.505949,6.95279,0,0.37263,0.881945,0.143353,0,0,0,-18.4936
"MtrElec",4,16,9,"",-23.7067,0,0.0257587,0,0,0,0.0152727,0,0.0053861,1.45896,0,0,0,10.7344,23.1205,0.491068,6.7468,2.72121,0.372507,0.4939,0.149087,0,0,0,-70.0416
"MtrElec",4,16,10,"",-86.6789,0,0.00112734,0,0,0,0.0152727,0,0.000234016,1.45896,0,0,0,11.2833,23.3293,0.416664,6.26798,4.60715,0.208609,2.62936,0.126151,0,0,0,-137.023
"MtrElec",4,16,11,"",-117.042,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.1259,2.57214,1.11056,6.86935,0.120417,0,0,0,-170.289
"MtrElec",4,16,12,"",-128.766,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.23358,0,2.90141,1.05126,0.16629,0,0,0,-175.298
"MtrElec",4,16,13,"",-136.087,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.44283,1.41802,0.444019,5.38111,0.200695,0,0,0,-185.879
"MtrElec",4,16,14,"",-125.812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.34658,1.0564,2.27282,4.74542,0.183492,0,0,0,-176.696
"MtrElec",4,16,15,"",-112.954,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.44626,0,2.00433,0.776048,0.19496,0,0,0,-159.277
"MtrElec",4,16,16,"",-91.6398,0.964824,0,0,0,0,0.0152727,0.23504,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.54846,0,0.327779,1.42559,0.298175,0,0,0,-139.289
"MtrElec",4,16,17,"",-54.749,2.50168,0,0,0,0,0.0152727,0.631599,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.82455,1.59185,0.602126,0.864409,0.659425,0,0,0,-109.204
"MtrElec",4,16,18,"",3.09123,3.35997,0,0,0,0,0.0152727,0.890668,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.50605,5.83141,0.365101,0.901856,1.10669,0,0,0,-57.4976
"MtrElec",4,16,19,"",49.087,1.1628,0,0,0,0,0.0152727,0.3246,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.09893,3.4225,0.380917,2.20494,1.03214,0,0,0,-12.2173
"MtrElec",4,16,20,"",58.5704,0.831353,0,0,0,0,0.0152727,0.238056,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.06006,1.52552,0.9313,0,0.561945,0,0,0,-2.67553
"MtrElec",4,16,21,"",57.9169,0.655354,0,0,0,0,0.0152727,0.19246,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.74749,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",59.0115,0.548659,0,0,0,0,0.0152727,0.165227,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.44379,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",45.9088,0.0600801,0,0,0,0,0.0152727,0.0189211,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.00492,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",38.808,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.57423,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",31.0304,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.39068,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",31.341,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.18259,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",28.3044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.97831,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",26.7246,0,0.0211208,0,0,0,0.0152727,0,0.00441659,1.45896,0,0,0,2.07207,16.575,0.684519,5.87026,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",26.2154,0,0.0512494,0,0,0,0.0152727,0,0.0107938,1.45896,0,0,0,2.40088,15.8408,0.684519,5.73003,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",29.0336,0,0.0705723,0,0,0,0.0152727,0,0.014935,1.45896,0,0,0,3.73725,17.1439,0.550591,5.96184,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",33.7713,0,0.0749676,0,0,0,0.0152727,0,0.0158743,1.45896,0,0,0,5.3932,20.0979,0.52083,6.58026,0,0,0.882236,0.108948,0,0,0,-1.37709
"MtrElec",4,17,8,"",7.05134,0,0.0486341,0,0,0,0.0152727,0,0.010218,1.45896,0,0,0,7.48082,22.5015,0.505949,7.1215,0,0.37263,1.76389,0.143353,0,0,0,-34.3714
"MtrElec",4,17,9,"",-30.632,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.94137,2.72121,0.745014,0.287278,0.149087,0,0,0,-77.2962
"MtrElec",4,17,10,"",-66.6951,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.51405,3.19861,0.121338,1.95377,0.126151,0,0,0,-115.113
"MtrElec",4,17,11,"",-92.8247,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.36899,3.38714,0.825215,3.89285,0.120417,0,0,0,-143.867
"MtrElec",4,17,12,"",-133.606,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.45954,0.59249,1.64422,1.84018,0.16629,0,0,0,-180.488
"MtrElec",4,17,13,"",-164.142,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62785,0,0.777236,2.61032,0.200695,0,0,0,-210.264
"MtrElec",4,17,14,"",-159.965,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.53871,0,1.10252,0.881958,0.183492,0,0,0,-204.95
"MtrElec",4,17,15,"",-142.107,0.222113,0,0,0,0,0.0152727,0.0528327,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.59491,0,0.372513,0.43918,0.19496,0,0,0,-186.884
"MtrElec",4,17,16,"",-88.4103,1.30345,0,0,0,0,0.0152727,0.330343,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.70136,1.26327,0.185496,2.20705,0.298175,0,0,0,-138.549
"MtrElec",4,17,17,"",-32.9528,2.94613,0,0,0,0,0.0152727,0.777736,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.01825,1.21212,0.932193,1.76385,0.659425,0,0,0,-89.0414
"MtrElec",4,17,18,"",10.2469,3.25092,0,0,0,0,0.0152727,0.919189,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.69979,0,0.744997,2.64455,1.10669,0,0,0,-46.7464
"MtrElec",4,17,19,"",49.6244,1.19281,0,0,0,0,0.0152727,0.357185,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.25329,1.71125,1.11698,3.52791,1.03214,0,0,0,-12.2446
"MtrElec",4,17,20,"",60.4622,0.775083,0,0,0,0,0.0152727,0.239661,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.16625,0.762762,1.49008,0,0.561945,0,0,0,-0.631286
"MtrElec",4,17,21,"",57.9799,0.6106,0,0,0,0,0.0152727,0.192154,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.85553,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",63.8448,0.515216,0,0,0,0,0.0152727,0.165236,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.55349,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",47.4463,0.0702073,0,0,0,0,0.0152727,0.0235741,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.1123,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",37.1645,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.69895,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",33.0926,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.62721,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",28.2921,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.30138,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",27.872,0,0.00594604,0,0,0,0.0152727,0,0.00124282,1.45896,0,0,0,1.90767,16.639,0.669638,6.17986,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",27.8782,0,0.0323383,0,0,0,0.0152727,0,0.00677997,1.45896,0,0,0,2.07207,16.5908,0.669638,6.02801,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",26.8182,0,0.0475641,0,0,0,0.0152727,0,0.0100036,1.45896,0,0,0,2.40088,15.7988,0.684519,5.87419,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",28.3138,0,0.0637896,0,0,0,0.0152727,0,0.0134733,1.45896,0,0,0,3.22289,16.9914,0.669638,5.84971,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",32.3116,0,0.0701888,0,0,0,0.0152727,0,0.0148501,1.45896,0,0,0,4.64146,19.0067,0.654757,6.03459,0,0,0.600512,0.0573413,0,0,0,-0.24303
"MtrElec",4,18,8,"",21.2389,0,0.0697481,0,0,0,0.0152727,0,0.0147407,1.45896,0,0,0,5.21334,20.9749,0.610115,6.4902,0,0.253638,2.94693,0.154822,0,0,0,-16.9638
"MtrElec",4,18,9,"",-8.10327,0,0.0401459,0,0,0,0.0152727,0,0.00841422,1.45896,0,0,0,6.81034,20.6831,0.535711,7.17641,0,1.2447,0.86282,0.275238,0,0,0,-47.2144
"MtrElec",4,18,10,"",-58.5188,0,0.0177821,0,0,0,0.0152727,0,0.0036977,1.45896,0,0,0,6.81168,20.9698,0.446425,7.09554,0,0.36443,3.99801,0.275238,0,0,0,-99.9757
"MtrElec",4,18,11,"",-133.651,0,0.000718316,0,0,0,0.0152727,0,0.000148349,1.45896,0,0,0,6.8131,21.4398,0.35714,6.96134,3.41274,1.68864,6.86095,0.26377,0,0,0,-182.924
"MtrElec",4,18,12,"",-101.127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,7.11555,6.48818,2.89786,2.37312,0.315377,0,0,0,-149.806
"MtrElec",4,18,13,"",-57.6809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.27359,0,1.00233,1.76388,0.36125,0,0,0,-94.958
"MtrElec",4,18,14,"",-23.2753,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.35643,0,0.745011,1.04616,0.338314,0,0,0,-60.1804
"MtrElec",4,18,15,"",-35.1681,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.26157,0,0.441865,2.48217,0.355516,0,0,0,-74.0105
"MtrElec",4,18,16,"",-66.372,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.35545,0,1.04839,1.43451,0.389921,0,0,0,-106.331
"MtrElec",4,18,17,"",-9.74362,0.706511,0,0,0,0,0.0152727,0.186402,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.3268,2.47485,0.605892,2.09406,0.521806,0,0,0,-56.263
"MtrElec",4,18,18,"",24.9448,1.69311,0,0,0,0,0.0152727,0.473906,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.72842,7.42527,0.88447,0.882206,0.797044,0,0,0,-30.3471
"MtrElec",4,18,19,"",38.4736,1.03298,0,0,0,0,0.0152727,0.30032,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.1848,0,0.372617,3.05523,0.739703,0,0,0,-15.47
"MtrElec",4,18,20,"",55.2445,0.973376,0.0050764,0,0,0,0.0152727,0.284974,0.00104837,1.45896,0,0,0,11.3074,30.3476,0.892851,8.06654,0,1.29044,1.91635,0.412857,0,0,0,-1.72826
"MtrElec",4,18,21,"",59.3111,0.913348,0.0252015,0,0,0,0.0152727,0.271424,0.00523732,1.45896,0,0,0,10.9786,31.3934,1.23511,7.90462,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",56.886,1.20207,0.0442283,0,0,0,0.0152727,0.359745,0.00924867,1.45896,0,0,0,9.47063,31.0784,1.45832,7.59173,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",45.9613,0.172733,0.0567677,0,0,0,0.0152727,0.0569534,0.0119186,1.45896,0,0,0,6.73035,28.0141,1.26487,7.12326,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",36.5336,0,0.0702526,0,0,0,0.0152727,0,0.0148137,1.45896,0,0,0,3.8805,23.1633,0.87797,7.02385,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",30.556,0,0.0831297,0,0,0,0.0152727,0,0.0175988,1.45896,0,0,0,2.56528,19.1124,0.684519,6.59018,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",28.3673,0,0.0911571,0,0,0,0.0152727,0,0.0193427,1.45896,0,0,0,2.23648,17.5726,0.684519,6.26607,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",26.9744,0,0.100358,0,0,0,0.0152727,0,0.0213548,1.45896,0,0,0,1.90767,16.639,0.669638,6.14497,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",26.9491,0,0.10818,0,0,0,0.0152727,0,0.0230746,1.45896,0,0,0,2.07207,16.5908,0.669638,5.99391,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",26.3512,0,0.117376,0,0,0,0.0152727,0,0.0251071,1.45896,0,0,0,2.40088,15.7988,0.684519,5.83302,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",28.3522,0,0.133193,0,0,0,0.0152727,0,0.0286295,1.45896,0,0,0,3.22289,16.9914,0.669638,5.80356,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",30.6546,0,0.151337,0,0,0,0.0152727,0,0.0327148,1.45896,0,0,0,4.1271,18.8961,0.654757,5.97402,0,0,0.881876,0.0573413,0,0,0,-1.59491
"MtrElec",4,19,8,"",0.539207,0,0.128972,0,0,0,0.0152727,0,0.0276811,1.45896,0,0,0,4.67135,20.8367,0.610115,6.42673,0,0.372478,0.881859,0.154822,0,0,0,-35.0457
"MtrElec",4,19,9,"",-53.9098,0,0.0814157,0,0,0,0.0152727,0,0.017182,1.45896,0,0,0,4.12358,19.9866,0.535711,7.13448,0,0.372471,1.55073,0.275238,0,0,0,-89.4615
"MtrElec",4,19,10,"",-100.352,0,0.0529929,0,0,0,0.0152727,0,0.0110704,1.45896,0,0,0,3.71257,19.5253,0.446425,7.05196,0,0.654982,3.37587,0.275238,0,0,0,-136.933
"MtrElec",4,19,11,"",-132.827,0,0.0309306,0,0,0,0.0152727,0,0.00641481,1.45896,0,0,0,3.71399,19.9953,0.35714,6.93325,0,1.42587,8.46956,0.26377,0,0,0,-175.497
"MtrElec",4,19,12,"",-114.509,0,0.0133511,0,0,0,0.0152727,0,0.00275196,1.45896,0,0,0,3.54959,19.6838,0.238094,7.08982,2.31838,3.57729,5.37567,0.315377,0,0,0,-158.147
"MtrElec",4,19,13,"",-101.735,0,0.00290252,0,0,0,0.0152727,0,0.00059615,1.45896,0,0,0,3.93014,20.3915,0.17857,7.25223,3.48401,2.27052,2.65658,0.36125,0,0,0,-143.737
"MtrElec",4,19,14,"",-112.004,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.35338,1.62434,1.12206,4.67574,0.338314,0,0,0,-153.636
"MtrElec",4,19,15,"",-121.89,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.28247,0,1.97489,0.359029,0.355516,0,0,0,-159.262
"MtrElec",4,19,16,"",-98.549,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.388,0,0.151643,2.64594,0.389921,0,0,0,-137.954
"MtrElec",4,19,17,"",-53.0938,0.710581,0,0,0,0,0.0152727,0.179096,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.38723,0,1.11757,0,0.521806,0,0,0,-94.7115
"MtrElec",4,19,18,"",6.38982,2.19802,0,0,0,0,0.0152727,0.584408,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.78913,4.95018,0,1.76441,0.797044,0,0,0,-47.2556
"MtrElec",4,19,19,"",39.9828,1.53692,0,0,0,0,0.0152727,0.420832,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.23128,0,0.745235,2.58204,0.739703,0,0,0,-14.8795
"MtrElec",4,19,20,"",54.391,1.5247,0,0,0,0,0.0152727,0.420732,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.13045,0,1.09057,1.15161,0.412857,0,0,0,-2.76552
"MtrElec",4,19,21,"",57.5837,1.46668,0,0,0,0,0.0152727,0.412316,0,1.45896,0,0,0,11.2163,31.5592,1.23511,7.99111,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",54.5309,1.3929,0,0,0,0,0.0152727,0.401079,0,1.45896,0,0,0,9.81885,31.3547,1.45832,7.6804,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",43.8263,0.049645,0.00504905,0,0,0,0.0152727,0.0154146,0.00104534,1.45896,0,0,0,5.85333,27.1021,1.26487,7.24917,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",37.7313,0,0.0310113,0,0,0,0.0152727,0,0.00645432,1.45896,0,0,0,3.8805,23.1633,0.87797,7.10386,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",30.8079,0,0.0525487,0,0,0,0.0152727,0,0.0110152,1.45896,0,0,0,2.56528,19.0547,0.684519,6.56431,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",29.8673,0,0.0667138,0,0,0,0.0152727,0,0.014042,1.45896,0,0,0,2.23648,17.3449,0.684519,6.32586,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",27.767,0,0.0810982,0,0,0,0.0152727,0,0.0171503,1.45896,0,0,0,1.90767,16.681,0.684519,6.12055,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",26.9553,0,0.0958679,0,0,0,0.0152727,0,0.0203621,1.45896,0,0,0,2.07207,16.575,0.684519,6.01026,0,0,0,0.0229365,0,0,0,0
