"",002
"Tue 03-Mar-20   1:45:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,13,"",48.5215,0,0,0,0,0,0.0750671,0,1.79544,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",55.3316,0,0,0,0,0,0.0750671,0,1.2891,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",50.5515,0,0,0,0,0,0.0750671,0,1.03417,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",48.1363,0,0,0,0,0,0.0750671,0,0.876912,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",53.5312,0.412577,0,0,0,0,0.0750671,0.0931842,1.04365,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",55.8739,0.631416,0,0,0,0,0.0750671,0.17093,0.916704,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.3685,0.170542,0,0,0,0,0.0750671,0.0504826,0.601942,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",73.0181,0.120369,0,0,0,0,0.0750671,0.0377472,0.908614,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51916,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.9865,0.0967704,0,0,0,0,0.0750671,0.0314084,1.39599,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10381,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",64.529,0.0818592,0,0,0,0,0.0750671,0.027239,1.74133,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",52.9,0,0,0,0,0,0.0750671,0,2.41712,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.4652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.8744,0,0,0,0,0,0.0750671,0,0.00326454,1.45896,0,0,0,3.09384,22.015,0.87589,5.84139,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",30.9871,0,0,0,0,0,0.0750671,0,0.0349719,1.45896,0,0,0,2.67312,20.2964,0.87589,5.54449,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.4014,0,0,0,0,0,0.0750671,0,0.0667232,1.45896,0,0,0,2.25239,19.2666,0.856849,5.40365,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.7521,0,0,0,0,0,0.0750671,0,0.42902,1.45896,0,0,0,2.46275,19.2163,0.856849,5.23207,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",29.3263,0,0,0,0,0,0.0750671,0,0.78868,1.45896,0,0,0,2.88348,18.2672,0.87589,4.95584,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.9775,0,0,0,0,0,0.0750671,0,0.95725,1.45896,0,0,0,3.9353,19.7678,0.856849,4.89102,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.8842,0,0,0,0,0,0.0750671,0,6.77126,1.45896,0,0,0,5.60667,22.2653,0.837808,4.90136,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",54.8675,0,0,0,0,0,0.0750671,0,11.4258,1.45896,0,0,0,6.15556,24.4078,0.780684,5.55664,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",50.6818,0,0,0,0,0,0.0750671,0,5.76646,1.45896,0,0,0,7.5917,23.5797,0.685479,6.69113,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",43.7996,0,0,0,0,0,0.0750671,0,3.53674,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",44.7668,0,0,0,0,0,0.0750671,0,2.17783,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",48.5746,0,0,0,0,0,0.0750671,0,1.25557,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",38.365,0,0,0,0,0,0.0750671,0,0.987174,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",39.1973,0,0,0,0,0,0.0750671,0,0.669664,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",40.8328,0,0,0,0,0,0.0750671,0,0.428592,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",44.4204,0,0,0,0,0,0.0750671,0,0.35515,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81427,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",46.1629,0,0,0,0,0,0.0750671,0,0.450095,1.45896,0,0,0,6.28324,28.7068,0.361781,6.54906,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",50.6372,0.0172536,0,0,0,0,0.0750671,0.00398252,0.770192,1.45896,0,0,0,6.62189,31.9054,0.723561,6.99842,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.6572,0.0776003,0,0,0,0,0.0750671,0.0188583,1.17419,1.45896,0,0,0,10.6357,33.9347,0.913972,7.67631,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",67.3172,0.100975,0,0,0,0,0.0750671,0.0264081,1.46582,1.45896,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",69.8972,0.113635,0,0,0,0,0.0750671,0.0313304,1.65067,1.45896,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",66.4944,0.195486,0,0,0,0,0.0750671,0.0566778,2.12027,1.45896,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",53.6419,0,0,0,0,0,0.0750671,0,2.81863,1.45896,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.6768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.8762,0,0,0,0,0,0.0750671,0,0.0102452,1.45896,0,0,0,3.09384,22.015,0.87589,5.83626,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",30.9978,0,0,0,0,0,0.0750671,0,0.0558532,1.45896,0,0,0,2.67312,20.2964,0.87589,5.53425,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.4623,0,0,0,0,0,0.0750671,0,0.211567,1.45896,0,0,0,2.25239,19.2666,0.856849,5.38748,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",32.0022,0,0,0,0,0,0.0750671,0,0.67215,1.45896,0,0,0,2.46275,19.2163,0.856849,5.2202,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",29.4534,0,0,0,0,0,0.0750671,0,0.926722,1.45896,0,0,0,2.88348,18.2672,0.87589,4.94488,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",32.0977,0,0,0,0,0,0.0750671,0,1.09017,1.45896,0,0,0,3.9353,19.7678,0.856849,4.87831,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.2046,0,0,0,0,0,0.0750671,0,7.52404,1.45896,0,0,0,5.09231,22.1548,0.837808,4.88676,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",54.4525,0,0,0,0,0,0.0750671,0,11.9447,1.45896,0,0,0,5.61357,24.2696,0.780684,5.55238,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",48.4807,0,0,0,0,0,0.0750671,0,7.12274,1.45896,0,0,0,4.90493,22.8832,0.685479,6.68722,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",42.7229,0,0,0,0,0,0.0750671,0,4.68937,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",41.3811,0,0,0,0,0,0.0750671,0,2.73004,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",40.7076,0,0,0,0,0,0.0750671,0,1.64816,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",40.8385,0,0,0,0,0,0.0750671,0,0.988538,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",36.8036,0,0,0,0,0,0.0750671,0,0.74886,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",39.0873,0,0,0,0,0,0.0750671,0,0.445913,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",42.082,0,0,0,0,0,0.0750671,0,0.488245,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81258,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",45.0313,0,0,0,0,0,0.0750671,0,0.884246,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53811,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",50.3401,0.0509703,0,0,0,0,0.0750671,0.0118335,1.17268,1.45896,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",57.2514,0.146169,0,0,0,0,0.0750671,0.0355024,1.11969,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",62.3477,0.182525,0,0,0,0,0.0750671,0.0473991,1.17378,1.45896,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",69.4733,0.205718,0,0,0,0,0.0750671,0.0568673,1.2602,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",67.8024,0.215973,0,0,0,0,0.0750671,0.0623809,1.47102,1.45896,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",52.6062,0,0,0,0,0,0.0750671,0,1.91749,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.0988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60479,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.058,0,0,0,0,0,0.0750671,0,0.00641105,1.45896,0,0,0,2.67312,20.0694,0.87589,5.4757,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",30.8517,0,0,0,0,0,0.0750671,0,0.035925,1.45896,0,0,0,2.25239,19.3206,0.87589,5.2489,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.3134,0,0,0,0,0,0.0750671,0,0.0555064,1.45896,0,0,0,2.46275,19.2101,0.87589,5.14691,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",28.6586,0,0,0,0,0,0.0750671,0,0.101208,1.45896,0,0,0,2.88348,18.3211,0.87589,4.91459,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",32.1421,0,0,0,0,0,0.0750671,0,0.446821,1.45896,0,0,0,4.44966,19.9323,0.70452,4.97602,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",42.5182,0,0,0,0,0,0.0750671,0,4.69328,1.45896,0,0,0,6.3584,23.3625,0.666438,5.76945,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",55.5312,0,0,0,0,0,0.0750671,0,10.6386,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56444,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",53.1917,0,0,0,0,0,0.0750671,0,5.22258,1.45896,0,0,0,11.5157,26.0117,0.628356,6.45632,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",51.3165,0,0,0,0,0,0.0750671,0,3.16563,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",51.3072,0,0,0,0,0,0.0750671,0,1.97806,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",47.4748,0,0,0,0,0,0.0750671,0,1.3975,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",45.4642,0,0,0,0,0,0.0750671,0,0.98664,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",47.901,0,0,0,0,0,0.0750671,0,0.460802,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",48.8567,0,0,0,0,0,0.0750671,0,0.400638,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07229,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",50.8541,0,0,0,0,0,0.0750671,0,0.44047,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1117,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",55.2069,0.319513,0,0,0,0,0.0750671,0.0702275,0.465171,1.45896,0,0,0,12.1601,30.9818,0.361781,6.21043,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",58.704,0.611272,0,0,0,0,0.0750671,0.162295,0.570378,1.45896,0,0,0,10.3962,33.352,0.70452,6.81306,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.9769,0.145585,0,0,0,0,0.0750671,0.0438615,0.846122,1.45896,0,0,0,13.8616,35.1059,0.933013,7.44157,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.8993,0.100412,0,0,0,0,0.0750671,0.0323847,1.17693,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51724,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",67.4802,0.0808268,0,0,0,0,0.0750671,0.0268385,1.41609,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",74.3623,0.0697239,0,0,0,0,0.0750671,0.0234823,1.41952,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",59.8017,0,0,0,0,0,0.0750671,0,1.62124,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.0968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.2681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.60804,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.1061,0,0,0,0,0,0.0750671,0,0.00193573,1.45896,0,0,0,2.67312,20.0694,0.87589,5.48071,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.0593,0,0,0,0,0,0.0750671,0,0.0126466,1.45896,0,0,0,2.25239,19.3206,0.87589,5.25764,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.2998,0,0,0,0,0,0.0750671,0,0.0245298,1.45896,0,0,0,2.46275,19.2101,0.87589,5.16428,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.6211,0,0,0,0,0,0.0750671,0,0.0314843,1.45896,0,0,0,2.88348,18.3211,0.87589,4.9469,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",31.7845,0,0,0,0,0,0.0750671,0,0.0351145,1.45896,0,0,0,4.44966,19.9323,0.70452,5.03008,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",39.7756,0,0,0,0,0,0.0750671,0,1.89609,1.45896,0,0,0,6.3584,23.3625,0.666438,5.8241,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.2014,0,0,0,0,0,0.0750671,0,8.13791,1.45896,0,0,0,8.42304,25.9428,0.647397,6.57598,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",51.7158,0,0,0,0,0,0.0750671,0,4.06955,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46872,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",54.8805,0,0,0,0,0,0.0750671,0,3.08671,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",56.9713,0,0,0,0,0,0.0750671,0,1.99873,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
"MtrElec",1,6,12,"",49.0151,0,0,0,0,0,0.0750671,0,1.86597,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.461588
"MtrElec",1,6,13,"",49.0062,0,0,0,0,0,0.0750671,0,1.71678,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.46542
"MtrElec",1,6,14,"",52.024,0,0,0,0,0,0.0750671,0,1.561,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.162671
"MtrElec",1,6,15,"",50.9139,0,0,0,0,0,0.0750671,0,1.43665,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.168917
"MtrElec",1,6,16,"",52.2245,0,0,0,0,0,0.0750671,0,1.30148,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.210657
