"",002
"Tue 16-Feb-21   6:25:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",48.7644,0,0,0,0.192601,0,0.0763637,0,0.613918,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49555,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.15299
"MtrElec",1,1,13,"",46.972,0,0,0,0.192601,0,0.0763637,0,0.245582,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60553,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.66832
"MtrElec",1,1,14,"",41.4897,0,0,0,0.192601,0,0.0763637,0,0.0782907,6.31333,0,0,0,4.41274,23.4856,0.209452,6.6869,0,0.434236,0.738049,0.416328,0,0,0,-1.5542
"MtrElec",1,1,15,"",43.5419,0,0,0,0.192601,0,0.0763637,0,0.0514628,6.31333,0,0,0,4.41274,24.5389,0.209452,6.57809,0,0.31173,1.34655,0.437497,0,0,0,-0.926816
"MtrElec",1,1,16,"",46.2357,0,0,0,0,0,0.0763637,0,0.0497461,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83743,0,0.568744,1.30337,0.479835,0,0,0,-0.269185
"MtrElec",1,1,17,"",54.9306,0,0,0,0,0,0.0763637,0,0.0606499,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57957,0,0.550504,6.29167,0.642132,0,0,0,-0.0338492
"MtrElec",1,1,18,"",61.1365,0,0,0,0,0,0.0763637,0,0.0928085,6.31333,0,0,0,6.74902,31.933,0.723561,7.03069,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",63.9542,0,0,0,0,0,0.0763637,0,0.126856,6.31333,0,0,0,10.8458,34.0729,0.913972,7.71253,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.4334,0,0,0,0,0,0.0763637,0,0.0613081,6.31333,0,0,0,14.2339,35.2642,1.14247,7.53928,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",66.9569,0,0,0,0,0,0.0763637,0,0.093344,6.31333,0,0,0,13.8131,36.4881,1.58041,7.30469,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.8549,0,0,0,0,0,0.0763637,0,0.300738,6.31333,0,0,0,12.025,36.1513,1.86603,7.00461,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.617,0,0,0,0,0,0.0763637,0,0.778158,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31913,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52125,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6756,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.55361,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7594,0,0,0,0,0,0.0763637,0,0.00193644,6.31333,0,0,0,2.25239,19.3206,0.87589,5.33486,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2144,0,0,0,0,0,0.0763637,0,0.0122784,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2354,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5379,0,0,0,0,0,0.0763637,0,0.0174644,6.31333,0,0,0,2.88348,18.3211,0.87589,5.02204,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.8799,0,0,0,0,0,0.0763637,0,8.17956,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12545,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",46.5782,0,0,0,0,0,0.0763637,0,3.76332,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90379,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",56.489,0,0,0,0,0,0.0763637,0,8.41971,6.31333,0,0,0,8.42304,25.9428,0.647397,6.61913,0,0,0,0.17641,0,0,0,-0.129177
"MtrElec",1,2,9,"",58.3273,0,0,0,0,0,0.0763637,0,4.08744,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47932,1.3606,0,1.75036,0.183466,0,0,0,-0.0794535
"MtrElec",1,2,10,"",56.9573,0,0,0,0,0,0.0763637,0,2.77475,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.288429
"MtrElec",1,2,11,"",54.6221,0,0,0,0,0,0.0763637,0,2.01483,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.373746
"MtrElec",1,2,12,"",54.3213,0,0,0,0,0,0.0763637,0,1.73619,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.224567
"MtrElec",1,2,13,"",54.0823,0,0,0,0,0,0.0763637,0,1.9663,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.197332
"MtrElec",1,2,14,"",61.1782,0,0,0,0,0,0.0763637,0,1.92652,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.154712
"MtrElec",1,2,15,"",56.3573,0,0,0,0,0,0.0763637,0,1.73813,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.0909456
"MtrElec",1,2,16,"",54.5155,0,0,0,0,0,0.0763637,0,1.82388,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0414758
"MtrElec",1,2,17,"",58.2937,0,0,0,0,0,0.0763637,0,1.38717,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",60.3169,0,0,0,0,0,0.0763637,0,1.30637,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.6121,0,0,0,0,0,0.0763637,0,1.21089,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.0474,0,0,0,0,0,0.0763637,0,1.23745,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52213,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.5585,0,0,0,0,0,0.0763637,0,1.22966,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11466,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.637,0,0,0,0,0,0.0763637,0,1.08557,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74025,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.6461,0,0,0,0,0,0.0763637,0,1.28693,6.31333,0,0,0,8.31665,32.1726,1.73274,6.29025,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0349,0,0,0,0,0,0.0763637,0,0.692895,6.31333,0,0,0,4.77676,27.193,1.19959,5.71245,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.89883,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64245,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.53357,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.3331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.38637,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.14186,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.0181,0,0,0,0,0,0.0763637,0,2.95065,6.31333,0,0,0,3.9353,19.7678,0.856849,5.08253,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.4785,0,0,0,0,0,0.0763637,0,2.2886,6.31333,0,0,0,5.60667,22.2653,0.837808,5.12269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.711,0,0,0,0.192601,0,0.0763637,0,7.5199,6.31333,0,0,0,6.15556,24.4078,0.780684,5.64123,0,1.22368,3.76025,0.190523,0,0,0,-0.550913
"MtrElec",1,3,9,"",52.3374,0,0,0,0.192601,0,0.0763637,0,2.60714,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71739,0,1.58822,3.92862,0.338707,0,0,0,-1.28185
"MtrElec",1,3,10,"",46.4418,0,0,0,0.192601,0,0.0763637,0,1.36093,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48809,0,1.65933,0.364414,0.338707,0,0,0,-1.87263
"MtrElec",1,3,11,"",48.3108,0,0,0,0.192601,0,0.0763637,0,0.931175,6.31333,0,0,0,7.43359,24.0007,0.456986,6.3883,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.28752
"MtrElec",1,3,12,"",52.7807,0,0,0,0.192601,0,0.0763637,0,0.654783,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50764,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47432
"MtrElec",1,3,13,"",42.8221,0,0,0,0.192601,0,0.0763637,0,0.622507,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63165,0,1.41179,1.19283,0.444553,0,0,0,-2.45357
"MtrElec",1,3,14,"",43.9117,0,0,0,0.192601,0,0.0763637,0,0.54548,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72092,0,0.503817,2.35037,0.416328,0,0,0,-2.21685
"MtrElec",1,3,15,"",45.7639,0,0,0,0.192601,0,0.0763637,0,0.472606,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61561,0,0.992727,2.33895,0.437497,0,0,0,-1.73853
"MtrElec",1,3,16,"",49.4419,0,0,0,0.192601,0,0.0763637,0,0.460967,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87275,0,0.987901,3.36318,0.479835,0,0,0,-1.08266
"MtrElec",1,3,17,"",51.3264,0,0,0,0.192601,0,0.0763637,0,0.535845,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65152,0,1.42051,0.472187,0.642132,0,0,0,-0.32986
"MtrElec",1,3,18,"",55.5023,0,0,0,0,0,0.0763637,0,0.699797,6.31333,0,0,0,6.62189,31.9054,0.723561,7.09954,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.2202,0,0,0,0,0,0.0763637,0,0.910978,6.31333,0,0,0,10.6357,33.9347,0.913972,7.74333,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.031,0,0,0,0,0,0.0763637,0,0.38335,6.31333,0,0,0,13.9962,35.0984,1.14247,7.55598,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4573,0,0,0,0,0,0.0763637,0,0.425002,6.31333,0,0,0,13.5754,36.3223,1.58041,7.31582,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.7244,0,0,0,0,0,0.0763637,0,0.669794,6.31333,0,0,0,11.6768,35.8749,1.86603,7.02128,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.7299,0,0,0,0,0,0.0763637,0,0.949673,6.31333,0,0,0,8.17815,32.1773,1.61849,6.34845,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.53699,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.93126,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.65152,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.52558,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.37271,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.11451,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.0419,0,0,0,0,0,0.0763637,0,0.0100229,6.31333,0,0,0,3.9353,19.7678,0.856849,5.04694,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.6,0,0,0,0,0,0.0763637,0,1.87758,6.31333,0,0,0,5.09231,22.1548,0.837808,5.07295,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.8279,0,0,0,0.192601,0,0.0763637,0,8.63895,6.31333,0,0,0,5.61357,24.2696,0.780684,5.60779,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.592083
"MtrElec",1,4,9,"",49.4495,0,0,0,0.192601,0,0.0763637,0,3.87433,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70803,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.3395
"MtrElec",1,4,10,"",43.9505,0,0,0,0.192601,0,0.0763637,0,1.57016,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.91256
"MtrElec",1,4,11,"",44.1316,0,0,0,0.192601,0,0.0763637,0,0.697321,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38658,0,1.40843,3.63303,0.324594,0,0,0,-2.24837
"MtrElec",1,4,12,"",44.2402,0,0,0,0.192601,0,0.0763637,0,0.437249,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50493,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.42188
"MtrElec",1,4,13,"",44.8213,0,0,0,0.192601,0,0.0763637,0,0.239904,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62856,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39777
"MtrElec",1,4,14,"",40.679,0,0,0,0.192601,0,0.0763637,0,0.0747535,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72258,0,0.951753,0,0.416328,0,0,0,-2.17648
"MtrElec",1,4,15,"",43.4416,0,0,0,0.192601,0,0.0763637,0,0.0508084,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6264,0,0,2.33895,0.437497,0,0,0,-1.75547
"MtrElec",1,4,16,"",46.3416,0,0,0,0.192601,0,0.0763637,0,0.049503,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88423,0,0.987901,1.59922,0.479835,0,0,0,-1.11736
"MtrElec",1,4,17,"",49.2092,0,0,0,0.192601,0,0.0763637,0,0.0552258,6.31333,0,0,0,5.46456,28.6239,0.361781,6.66814,0,0.675462,0.472187,0.642132,0,0,0,-0.336414
"MtrElec",1,4,18,"",54.2007,0,0,0,0,0,0.0763637,0,0.106256,6.31333,0,0,0,6.74902,31.933,0.723561,7.11891,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0925,0,0,0,0,0,0.0763637,0,0.201137,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75882,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1202,0,0,0,0,0,0.0763637,0,0.233392,6.31333,0,0,0,14.2339,35.2642,1.14247,7.5752,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.3767,0,0,0,0,0,0.0763637,0,0.486149,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32512,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7499,0,0,0,0,0,0.0763637,0,0.76942,6.31333,0,0,0,12.025,36.1513,1.86603,7.01605,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.8631,0,0,0,0,0,0.0763637,0,1.23302,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33295,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3194,0,0,0,0,0,0.0763637,0,0.00451848,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52246,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0287,0,0,0,0,0,0.0763637,0,0.00993911,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66908,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.992,0,0,0,0,0,0.0763637,0,0.0135404,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5469,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7605,0,0,0,0,0,0.0763637,0,0.00947435,6.31333,0,0,0,2.25239,19.3206,0.87589,5.3284,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2226,0,0,0,0,0,0.0763637,0,0.009342,6.31333,0,0,0,2.46275,19.2101,0.87589,5.24656,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5668,0,0,0,0,0,0.0763637,0,0.0183804,6.31333,0,0,0,2.88348,18.3211,0.87589,5.04998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.4521,0,0,0,0,0,0.0763637,0,8.71859,6.31333,0,0,0,4.44966,19.9323,0.70452,5.15858,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.5796,0,0,0,0,0,0.0763637,0,3.744,6.31333,0,0,0,6.3584,23.3625,0.666438,5.92446,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.0387,0,0,0,0.192601,0,0.0763637,0,7.31313,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62877,0,0,1.76389,0.17641,0,0,0,-0.438963
"MtrElec",1,5,9,"",55.6383,0,0,0,0.192601,0,0.0763637,0,2.65542,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48116,0,0.745014,1.88469,0.183466,0,0,0,-1.04962
"MtrElec",1,5,10,"",54.4008,0,0,0,0.192601,0,0.0763637,0,1.25506,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93492,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.67944
"MtrElec",1,5,11,"",54.993,0,0,0,0.192601,0,0.0763637,0,0.648253,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77655,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06674
"MtrElec",1,5,12,"",51.7443,0,0,0,0.192601,0,0.0763637,0,0.440025,6.31333,0,0,0,11.529,26.0582,0.285616,5.87122,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.02012
"MtrElec",1,5,13,"",49.5338,0,0,0,0.192601,0,0.0763637,0,0.325084,6.31333,0,0,0,11.1083,26.085,0.228493,6.11084,0,0.740009,0.537193,0.246974,0,0,0,-2.4304
"MtrElec",1,5,14,"",52.2945,0.0132207,0,0,0.192601,0,0.0763637,0.0038235,0.142491,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96274,0,0.226894,3.45272,0.225805,0,0,0,-2.18975
"MtrElec",1,5,15,"",53.0436,0.0631773,0,0,0.192601,0,0.0763637,0.0182959,0.113205,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12513,0,1.45833,1.54177,0.239918,0,0,0,-1.75488
"MtrElec",1,5,16,"",55.1652,0.0715461,0,0,0.192601,0,0.0763637,0.0209752,0.106203,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1887,0,0.651197,2.41885,0.366933,0,0,0,-1.1109
"MtrElec",1,5,17,"",59.504,0.0330358,0,0,0.192601,0,0.0763637,0.00990408,0.129059,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33553,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.335169
"MtrElec",1,5,18,"",62.695,0,0,0,0,0,0.0763637,0,0.329736,6.31333,0,0,0,10.3962,33.352,0.70452,6.96253,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.4052,0,0,0,0,0,0.0763637,0,0.473215,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57656,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1326,0,0,0,0,0,0.0763637,0,0.580035,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62463,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6102,0,0,0,0,0,0.0763637,0,0.671117,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22882,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.4312,0,0,0,0,0,0.0763637,0,0.584093,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86488,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",63.9409,0,0,0,0,0,0.0763637,0,0.754962,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41943,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.7769,0,0,0,0,0,0.0763637,0,0.644417,6.31333,0,0,0,4.77676,27.193,1.19959,5.87129,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.78211,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.65185,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.0828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43816,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34415,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.1879,0,0,0,0,0,0.0763637,0,2.32865,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28427,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.5228,0,0,0,0,0,0.0763637,0,1.57402,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03768,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.4763,0,0,0,0,0,0.0763637,0,3.73975,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71152,0,0,1.76389,0.17641,0,0,0,-0.318173
"MtrElec",1,6,9,"",53.2806,0,0,0,0.192601,0,0.0763637,0,1.47233,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50962,0,0.745014,0.574556,0.183466,0,0,0,-0.942585
"MtrElec",1,6,10,"",56.4674,0,0,0,0.192601,0,0.0763637,0,0.758628,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96803,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.36608
"MtrElec",1,6,11,"",58.8725,0,0,0,0.192601,0,0.0763637,0,0.27027,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82187,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.07899
"MtrElec",1,6,12,"",50.5524,0,0,0,0.192601,0,0.0763637,0,0.0205789,6.31333,0,0,0,11.529,26.0582,0.285616,5.93057,0.888735,1.25869,0,0.204636,0,0,0,-2.206
"MtrElec",1,6,13,"",51.4404,0.0163249,0,0,0.192601,0,0.0763637,0.00450492,0.00285095,6.31333,0,0,0,11.1083,26.085,0.228493,6.1855,0,0,2.46891,0.246974,0,0,0,-1.4888
"MtrElec",1,6,14,"",55.1988,0.0282057,0,0,0.192601,0,0.0763637,0.00779303,0.00116186,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05798,0,1.04279,4.02617,0.225805,0,0,0,-0.647713
"MtrElec",1,6,15,"",54.5831,0.0236309,0,0,0.192601,0,0.0763637,0.00661389,0.00342119,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19338,0,1.70053,1.44375,0.239918,0,0,0,-0.266809
"MtrElec",1,6,16,"",56.0043,0.0313163,0,0,0.192601,0,0.0763637,0.00893164,0.00700329,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24625,0,0.609795,2.64649,0.366933,0,0,0,-0.364146
