"",002
"Tue 16-Feb-21   6:25:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,2,"",63.8937,0,10.7426,5.12831,0,0,0.0763637,0,2.48657,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59021,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",70.7482,0,17.0846,7.73651,0,0,0.0763637,0,3.97315,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38946,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",70.3957,0,17.6108,8.28424,0,0,0.0763637,0,4.07842,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",69.009,0,16.9411,8.39617,0,0,0.0763637,0,3.89557,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",228.11,0,77.1031,89.8291,0,0,0.0763637,0,18.1801,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",107.184,0,43.3178,5.22836,0,0,0.0763637,0,9.54203,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",112.247,0,45.8168,2.04524,0,0,0.0763637,0,10.0766,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.129177
"MtrElec",1,2,9,"",94.5737,0,28.1337,0,0,0,0.0763637,0,6.04815,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-0.0794535
"MtrElec",1,2,10,"",77.1898,0,18.9693,0,0,0,0.0763637,0,4.0379,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.288429
"MtrElec",1,2,11,"",69.5542,0,13.9868,0,0,0,0.0763637,0,2.96015,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.373746
"MtrElec",1,2,12,"",68.0954,0,12.796,0,0,0,0.0763637,0,2.71434,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.224567
"MtrElec",1,2,13,"",77.7478,0,16.0545,0,0,0,0.0763637,0,3.43552,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.197332
"MtrElec",1,2,14,"",85.41,0,16.4739,0,0,0,0.0763637,0,3.54256,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.154712
"MtrElec",1,2,15,"",79.4206,0,15.3612,0,0,0,0.0763637,0,3.29834,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.0909456
"MtrElec",1,2,16,"",78.7653,0,16.3993,0,0,0,0.0763637,0,3.53257,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0414758
"MtrElec",1,2,17,"",78.1225,0,12.4201,0,0,0,0.0763637,0,2.65399,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",79.6384,0,11.9422,0,0,0,0.0763637,0,2.54381,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",99.5097,0,10.699,0,0,0,0.0763637,0,2.26765,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",96.4078,0,11.103,0,0,0,0.0763637,0,2.35412,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52095,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",88.8063,0,11.0078,0,0,0,0.0763637,0,2.33077,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11167,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",79.1596,0,9.58615,0,0,0,0.0763637,0,2.02691,6.31333,0,0,0,13.9016,37.4974,1.99931,6.73536,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",69.795,0,11.9149,0,0,0,0.0763637,0,2.5274,6.31333,0,0,0,8.31665,32.1726,1.73274,6.28383,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.7847,0,11.9104,0,0,0,0.0763637,0,2.54114,6.31333,0,0,0,4.77676,27.193,1.19959,5.7036,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",48.4274,0,6.28333,0,0,0,0.0763637,0,1.35391,6.31333,0,0,0,3.09384,22.015,0.87589,5.90478,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",46.7683,0,8.91679,0,0,0,0.0763637,0,1.92721,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66096,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",55.4678,0,12.2868,0,0,0,0.0763637,0,2.68771,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",59.1783,0,15.2718,0,0,0,0.0763637,0,3.38195,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",73.3712,0,20.391,8.45043,0,0,0.0763637,0,4.73003,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",126.114,0,46.4697,26.4929,0,0,0.0763637,0,10.8327,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",107.742,0,34.0216,16.5123,0,0,0.0763637,0,7.71583,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",125.804,0,40.5125,21.7921,0,0,0.0763637,0,9.21167,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.550913
"MtrElec",1,3,9,"",81.8134,0,19.0901,2.91958,0,0,0.0763637,0,4.11492,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.28185
"MtrElec",1,3,10,"",57.5404,0,10.4485,0,0,0,0.0763637,0,2.20331,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48841,0,1.65933,0.364414,0.338707,0,0,0,-1.87263
"MtrElec",1,3,11,"",56.5002,0,7.69521,0,0,0,0.0763637,0,1.61348,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39274,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.28752
"MtrElec",1,3,12,"",59.1812,0,5.98397,0,0,0,0.0763637,0,1.25182,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51973,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47432
"MtrElec",1,3,13,"",48.8984,0,5.68233,0,0,0,0.0763637,0,1.18702,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65378,0,1.41179,1.19283,0.444553,0,0,0,-2.45357
"MtrElec",1,3,14,"",49.2219,0,4.97944,0,0,0,0.0763637,0,1.03831,6.31333,0,0,0,5.23141,23.5685,0.209452,6.75143,0,0.503817,2.35037,0.416328,0,0,0,-2.21685
"MtrElec",1,3,15,"",50.3696,0,4.33229,0,0,0,0.0763637,0,0.901747,6.31333,0,0,0,5.23141,24.6219,0.209452,6.65247,0,0.992727,2.33895,0.437497,0,0,0,-1.73853
"MtrElec",1,3,16,"",53.9715,0,4.26646,0,0,0,0.0763637,0,0.888269,6.31333,0,0,0,5.75733,25.7918,0.228493,6.90118,0,0.987901,3.36318,0.479835,0,0,0,-1.08266
"MtrElec",1,3,17,"",56.5747,0,4.91414,0,0,0,0.0763637,0,1.026,6.31333,0,0,0,6.28324,28.7068,0.361781,6.68818,0,1.42051,0.472187,0.642132,0,0,0,-0.32986
"MtrElec",1,3,18,"",62.515,0,6.35039,0,0,0,0.0763637,0,1.33157,6.31333,0,0,0,6.62189,31.9054,0.723561,7.13009,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",77.5475,0,8.31997,0,0,0,0.0763637,0,1.75467,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.76512,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.11,0,2.72052,0,0,0,0.0763637,0,0.573394,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.58264,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",82.6102,0,2.81315,0,0,0,0.0763637,0,0.593352,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.34538,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.3372,0,3.78137,0.521532,0,0,0.0763637,0,0.810785,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.04838,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",74.4545,0,7.4021,3.44134,0,0,0.0763637,0,1.66122,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.37628,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",61.724,0,5.8501,2.75922,0,0,0.0763637,0,1.37466,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55085,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",59.5191,0,7.34545,3.41989,0,0,0.0763637,0,1.76318,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.96329,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",55.7275,0,7.96236,3.73677,0,0,0.0763637,0,1.92666,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.69655,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",63.9458,0,12.1998,5.3775,0,0,0.0763637,0,2.92784,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57988,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",74.449,0,19.3209,7.96715,0,0,0.0763637,0,4.61595,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43765,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",80.6777,0,24.9845,9.88,0,0,0.0763637,0,6.01344,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",87.1106,0,27.8677,10.1623,0,0,0.0763637,0,6.76152,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",94.7176,0,30.1639,10.1519,0,0,0.0763637,0,7.32775,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",133.467,0,43.8098,25.9979,0,0,0.0763637,0,10.3399,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.592083
"MtrElec",1,4,9,"",99.846,0,27.1469,14.9598,0,0,0.0763637,0,6.19623,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.3395
"MtrElec",1,4,10,"",60.7535,0,9.6292,0.730615,0,0,0.0763637,0,2.06407,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.91256
"MtrElec",1,4,11,"",48.6313,0,4.45368,0,0,0,0.0763637,0,0.934626,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38788,0,1.40843,3.63303,0.324594,0,0,0,-2.24837
"MtrElec",1,4,12,"",47.7559,0,3.42142,0,0,0,0.0763637,0,0.71485,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51424,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.42188
"MtrElec",1,4,13,"",46.9492,0,2.10327,0,0,0,0.0763637,0,0.43687,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64881,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39777
"MtrElec",1,4,14,"",41.2284,0,0.65122,0,0,0,0.0763637,0,0.134531,6.31333,0,0,0,4.41274,23.4856,0.209452,6.75361,0,0.951753,0,0.416328,0,0,0,-2.17648
"MtrElec",1,4,15,"",43.7186,0,0.399316,0,0,0,0.0763637,0,0.0823566,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66511,0,0,2.33895,0.437497,0,0,0,-1.75547
"MtrElec",1,4,16,"",46.6058,0,0.394089,0,0,0,0.0763637,0,0.0813426,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9151,0,0.987901,1.59922,0.479835,0,0,0,-1.11736
"MtrElec",1,4,17,"",49.6074,0,0.500997,0,0,0,0.0763637,0,0.103715,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70943,0,0.675462,0.472187,0.642132,0,0,0,-0.336414
"MtrElec",1,4,18,"",55.2569,0,0.933436,0,0,0,0.0763637,0,0.194175,6.31333,0,0,0,6.74902,31.933,0.723561,7.15372,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0233,0,1.74266,0,0,0,0.0763637,0,0.365566,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78248,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.1577,0,1.65532,0.095532,0,0,0.0763637,0,0.351304,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.60211,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.6301,0,2.11887,0.986435,0,0,0.0763637,0,0.462476,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35499,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",84.7382,0,4.63372,1.92888,0,0,0.0763637,0,1.03109,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.03827,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",78.6323,0,10.3507,4.12839,0,0,0.0763637,0,2.36093,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.35333,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.2721,0,6.41549,2.86755,0,0,0.0763637,0,1.52188,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53297,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",56.7218,0,7.33089,3.43856,0,0,0.0763637,0,1.75864,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70221,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",57.5276,0,8.02069,2.48897,0,0,0.0763637,0,1.85234,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59219,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",52.2529,0,8.45203,0,0,0,0.0763637,0,1.85014,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38631,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",51.6037,0,9.18556,0,0,0,0.0763637,0,1.99583,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",55.1222,0,12.5769,0,0,0,0.0763637,0,2.76908,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",194.516,0,79.9835,53.1618,0,0,0.0763637,0,18.3734,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",102.33,0,42.3989,1.57157,0,0,0.0763637,0,9.26435,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",104.488,0,39.6026,0.458979,0,0,0.0763637,0,8.66404,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.438963
"MtrElec",1,5,9,"",73.4216,0,17.0235,0,0,0,0.0763637,0,3.5995,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.04962
"MtrElec",1,5,10,"",62.3344,0,7.76042,0,0,0,0.0763637,0,1.61981,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93598,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.67944
"MtrElec",1,5,11,"",59.5001,0,4.42386,0,0,0,0.0763637,0,0.916759,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78388,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06674
"MtrElec",1,5,12,"",54.3361,0,2.65867,0,0,0,0.0763637,0,0.55054,6.31333,0,0,0,11.529,26.0582,0.285616,5.88643,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.02012
"MtrElec",1,5,13,"",51.5851,0,2.11441,0,0,0,0.0763637,0,0.437126,6.31333,0,0,0,11.1083,26.085,0.228493,6.1282,0,0.740009,0.537193,0.246974,0,0,0,-2.4304
"MtrElec",1,5,14,"",52.8618,0.0211102,0.718668,0,0,0,0.0763637,0.00784308,0.147784,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98677,0,0.226894,3.45272,0.225805,0,0,0,-2.18975
"MtrElec",1,5,15,"",53.3996,0.0677321,0.520424,0,0,0,0.0763637,0.0251983,0.107006,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14804,0,1.45833,1.54177,0.239918,0,0,0,-1.75488
"MtrElec",1,5,16,"",55.4815,0.0739185,0.481689,0,0,0,0.0763637,0.027842,0.0991919,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21364,0,0.651197,2.41885,0.366933,0,0,0,-1.1109
"MtrElec",1,5,17,"",60.0717,0.0478451,0.69322,0,0,0,0.0763637,0.0184514,0.143226,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36512,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.335169
"MtrElec",1,5,18,"",65.2534,0,2.36755,0,0,0,0.0763637,0,0.491313,6.31333,0,0,0,10.3962,33.352,0.70452,6.99183,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.4033,0,3.67778,0,0,0,0.0763637,0,0.766049,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60407,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.5425,0,4.935,0,0,0,0.0763637,0,1.03117,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64833,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.9654,0,5.78685,0,0,0,0.0763637,0,1.21096,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25732,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.9198,0,4.99739,0,0,0,0.0763637,0,1.04443,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89578,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.2715,0,6.65889,0,0,0,0.0763637,0,1.39561,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45052,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.2137,0,5.81793,0,0,0,0.0763637,0,1.22611,6.31333,0,0,0,4.77676,27.193,1.19959,5.90843,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.4694,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81178,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",45.0914,0,0.653719,0,0,0,0.0763637,0,0.140129,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.67666,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",44.1912,0,2.41851,0,0,0,0.0763637,0,0.522262,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.46389,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",37.1873,0,2.34232,0,0,0,0.0763637,0,0.503544,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37474,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",36.6901,0,2.47006,0,0,0,0.0763637,0,0.530969,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",64.6654,0,22.7153,0,0,0,0.0763637,0,5.04173,6.31333,0,0,0,4.44966,19.9323,0.70452,5.33342,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",70.2411,0,17.3714,0,0,0,0.0763637,0,3.7371,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.07955,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",87.4941,0,25.9278,0,0,0,0.0763637,0,5.65531,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74408,0,0,1.76389,0.17641,0,0,0,-0.318173
"MtrElec",1,6,9,"",64.8386,0,10.9134,0,0,0,0.0763637,0,2.30276,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51648,0,0.745014,0.574556,0.183466,0,0,0,-0.942585
"MtrElec",1,6,10,"",61.7898,0,5.18851,0,0,0,0.0763637,0,1.08265,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97044,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.36608
