16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:35:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,12,0.0739329,0,0.427597,0,0.0220009,0,1.1569,6.59239,6.01679,0.0832872,-0.395267,0,13.9776,0.109111,0,0,0,0.856331,0,0,0.516019,0,0,1.48146,0,0,0,0,0,0,0,0,0,0,0,25.6364,352.408,0,0.000156219,0.004509,
2,22,13,0.0406081,0,0.427597,0,0.0220009,0,1.24978,5.82558,6.20419,0.0624654,-0.375322,0,13.4569,0.0599301,0,0,0,0.465679,0,0,0.664421,0,0,1.19003,0,0,0,0,0,0,0,0,0,0,0,25.648,352.408,0,0.000155778,0.004509,
2,22,14,0.0502755,0,0.427597,0,0.0220009,0,1.24978,4.11686,6.37975,0.05726,-0.236112,0,12.0674,0.0741976,0,0,0,0.433555,0,0,0.615055,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,25.6282,352.408,0,0.000156965,0.004509,
2,22,15,0.0877822,0,0.427597,0,0.0220009,0,1.24978,2.75931,6.67037,0.05726,-0.119668,0,11.1544,0.129551,0,0,0,0.335783,0,0,0.230598,0,0,0.695932,0,0,0,0,0,0,0,0,0,0,0,25.63,352.408,0,0.000158028,0.004509,
2,22,16,0.116231,0,0.427597,0,0.0220009,0,1.39355,3.33174,6.99021,0.0624654,-0.0914018,0,12.2524,0.171536,0,0,0,0.265886,0,0,0.225121,0,0,0.662543,0,0,0,0,0,0,0,0,0,0,0,26.1172,352.408,0,0.000168406,0.004509,
2,22,17,0.149407,0,0.427597,0,0.0220009,0,1.53733,3.19551,7.78904,0.0989036,-0.00609305,0,13.2137,0.220498,0,0,0,0.47298,0,0,0.407498,0,0,1.10098,0,0,0,0,0,0,0,0,0,0,0,27.0491,352.408,0,0.000191302,0.004509,
2,22,18,0.14342,0.148245,0.427597,0,0.0220009,0,1.88684,3.89663,8.69047,0.197807,0,0,15.413,0.211662,0,0,0,0.458987,0,0,0.371705,0,0,1.04235,0,0,0,0,0,0,0,0,0,0,0,28.2314,352.408,0,0.000258277,0.004509,
2,22,19,0.135301,0.104382,0.427597,0,0.0220009,0,3.00463,3.18154,9.27567,0.249862,0,0,16.401,0.19968,0,0,0,0.775154,0,0,0.542576,0,0,1.51741,0,0,0,0,0,0,0,0,0,0,0,28.2297,352.408,0,0.00025867,0.004509,
2,22,20,0.124227,0.108259,0.427597,0,0.0220009,0,3.92922,3.47952,9.60419,0.312327,0,0,18.0073,0.183337,0,0,0,0.552765,0,0,0.127719,0,0,0.863821,0,0,0,0,0,0,0,0,0,0,0,28.2269,352.408,0,0.00025838,0.004509,
2,22,21,0.106561,0.111091,0.427597,0,0.0220009,0,3.81421,4.50645,9.94042,0.432052,0,0,19.3604,0.157265,0,0,0,0.815128,0,0,0.142487,0,0,1.11488,0,0,0,0,0,0,0,0,0,0,0,28.2265,352.408,0,0.000258456,0.004509,
2,22,22,0.12429,0.113774,0.427597,0,0.0220009,0,3.32538,3.59221,9.85264,0.510135,0,0,17.968,0.183429,0,0,0,0.658276,0,0,0.111639,0,0,0.953344,0,0,0,0,0,0,0,0,0,0,0,28.207,352.408,0,0.000257498,0.004509,
2,22,23,0.15518,0,0.427597,0,0.0220009,0,2.00928,2.31978,8.49267,0.442465,0,0,13.869,0.229017,0,0,0,0.165649,0,0,0.319545,0,0,0.714211,0,0,0,0,0,0,0,0,0,0,0,28.2008,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.427597,0,0.0220009,0,1.31916,2.65604,7.25003,0.307122,0,0,11.982,0,0,0,0,0.213052,0,0,0.00639,0,0,0.219442,0,0,0,0,0,0,0,0,0,0,0,28.1986,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.427597,0,0.0220009,0,0.859089,1.69022,5.93523,0.239451,0,0,9.17359,0,0,0,0,0.0992809,0,0,0.00639,0,0,0.105671,0,0,0,0,0,0,0,0,0,0,0,27.5881,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.427597,0,0.0220009,0,0.744071,1.6522,5.41398,0.239451,0,0,8.4993,0,0,0,0,0.0824128,0,0,0.005112,0,0,0.0875248,0,0,0,0,0,0,0,0,0,0,0,27.543,352.408,0,0.000236112,0.004509,
2,23,3,0.000153899,0,0.427597,0,0.0220009,0,0.62905,1.58753,5.20736,0.239451,0,0,8.11313,0.000227127,0,0,0,0.109399,0,0,0.005112,0,0,0.114738,0,0,0,0,0,0,0,0,0,0,0,27.5436,352.408,0,0.000235714,0.004509,
2,23,4,0.00265641,0,0.427597,0,0.0220009,0,0.686559,1.55636,5.17626,0.239451,0,0,8.11088,0.00392038,0,0,0,0.0854764,0,0,0.005112,0,0,0.0945088,0,0,0,0,0,0,0,0,0,0,0,27.5692,352.408,0,0.000237401,0.004509,
2,23,5,0.00401292,0,0.427597,0,0.0220009,0,0.80158,1.49423,4.93309,0.239451,0,0,7.92196,0.00592233,0,0,0,0.0867681,0,0,0.005112,0,0,0.0978024,0,0,0,0,0,0,0,0,0,0,0,27.8092,352.408,0,0.00024841,0.004509,
2,23,6,0.00625226,0,0.427597,0,0.0220009,0,1.23988,1.54558,5.37497,0.192602,0,0,8.80888,0.00922718,0,0,0,0.141607,0,0,0.017892,0,0,0.168726,0,0,0,0,0,0,0,0,0,0,0,27.8184,352.408,0,0.000250141,0.004509,
2,23,7,0.393766,0,0.427597,0,0.0220009,0,1.7765,1.77948,6.32878,0.182191,0,0,10.9103,0.581127,0,0,0,0.487926,0,0,0.024282,0,0,1.09333,0,0,0,0,0,0,0,0,0,0,0,27.8257,352.408,0,0.000250792,0.004509,
2,23,8,1.26371,0,0.427597,0,0.0220009,0,2.38368,2.25847,7.05495,0.176985,-0.0584402,0,13.529,1.865,0,0,0,0.657767,0,0,0.03195,0,0,2.55472,0,0,0,0,0,0,0,0,0,0,0,27.6133,352.408,0,0.000230454,0.004509,
2,23,9,0.52534,0,0.427597,0,0.0220009,0,3.3046,3.08836,7.11477,0.17178,-0.24208,0,14.4124,0.775308,0,0,0,0.695272,0,0,0.110234,0,0,1.58081,0,0,0,0,0,0,0,0,0,0,0,26.9686,352.408,0,0.000174504,0.004509,
2,23,10,0.285695,0,0.427597,0,0.0220009,0,3.44217,3.60946,7.07978,0.145753,-0.444508,0,14.568,0.421634,0,0,0,0.856525,0,0,0.10511,0,0,1.38327,0,0,0,0,0,0,0,0,0,0,0,24.6601,352.408,0,0.000121317,0.004509,
2,23,11,0.215656,0,0.427597,0,0.0220009,0,3.38467,2.68224,7.14572,0.11452,-0.234266,0,13.7581,0.31827,0,0,0,0.355818,0,0,0.334886,0,0,1.00897,0,0,0,0,0,0,0,0,0,0,0,25.873,352.408,0,0.000137981,0.004509,
2,23,12,0.164345,0,0.427597,0,0.0220009,0,3.32717,1.99548,7.14572,0.0780818,-0.330416,0,12.83,0.242544,0,0,0,0.23877,0,0,0.189315,0,0,0.670629,0,0,0,0,0,0,0,0,0,0,0,25.736,352.408,0,0.000134654,0.004509,
2,23,13,0.138675,0,0.427597,0,0.0220009,0,3.21213,2.06108,7.15495,0.0624654,-0.279177,0,12.7997,0.204659,0,0,0,0.296988,0,0,0.0464907,0,0,0.548138,0,0,0,0,0,0,0,0,0,0,0,25.4619,352.408,0,0.000132946,0.004509,
2,23,14,0.143316,0,0.427597,0,0.0220009,0,3.21213,2.71709,7.28473,0.05726,-0.0319332,0,13.8322,0.211509,0,0,0,0.251537,0,0,0.101883,0,0,0.564929,0,0,0,0,0,0,0,0,0,0,0,26.4501,352.408,0,0.000142005,0.004509,
2,23,15,0.130508,0,0.427597,0,0.0220009,0,3.21213,2.19917,7.49663,0.05726,-0.0579555,0,13.4873,0.192606,0,0,0,0.193679,0,0,0.290528,0,0,0.676813,0,0,0,0,0,0,0,0,0,0,0,26.6659,352.408,0,0.000149524,0.004509,
2,23,16,0.121379,0,0.427597,0,0.0220009,0,3.35592,1.89634,7.67764,0.0624654,-0.042029,0,13.5213,0.179133,0,0,0,0.103725,0,0,0.066456,0,0,0.349314,0,0,0,0,0,0,0,0,0,0,0,26.8062,352.408,0,0.000170193,0.004509,
2,23,17,0.0945261,0.2098,0.427597,0,0.0220009,0,3.49968,2.0515,8.49097,0.0989036,-0.00588913,0,14.8891,0.139503,0,0,0,0.360499,0,0,0.14697,0,0,0.646972,0,0,0,0,0,0,0,0,0,0,0,27.8948,352.408,0,0.000252608,0.004509,
2,23,18,0.0689009,0.268685,0.427597,0,0.0220009,0,2.95577,2.523,9.11023,0.192602,0,0,15.5688,0.101685,0,0,0,0.287473,0,0,0.246654,0,0,0.635812,0,0,0,0,0,0,0,0,0,0,0,27.9176,352.408,0,0.000253523,0.004509,
2,23,19,0.0557128,0.0846635,0.427597,0,0.0220009,0,3.88851,3.99113,9.57658,0.255067,0,0,18.3013,0.0822219,0,0,0,0.486511,0,0,0.270489,0,0,0.839222,0,0,0,0,0,0,0,0,0,0,0,27.93,352.408,0,0.000254203,0.004509,
2,23,20,0.0533089,0.0639962,0.427597,0,0.0220009,0,4.83743,3.01743,10.0371,0.338356,0,0,18.7973,0.0786743,0,0,0,0.303765,0,0,0.238832,0,0,0.621271,0,0,0,0,0,0,0,0,0,0,0,27.9179,352.408,0,0.000253805,0.004509,
2,23,21,0.0651416,0.0547171,0.427597,0,0.0220009,0,4.41281,2.17948,10.3545,0.473696,0,0,17.9899,0.0961372,0,0,0,0.410358,0,0,0.053676,0,0,0.560171,0,0,0,0,0,0,0,0,0,0,0,27.9415,352.408,0,0.000255081,0.004509,
2,23,22,0.064956,0.0496817,0.427597,0,0.0220009,0,3.87538,3.49656,10.2326,0.546574,0,0,18.7154,0.0958631,0,0,0,0.549255,0,0,0.02556,0,0,0.670678,0,0,0,0,0,0,0,0,0,0,0,27.9352,352.408,0,0.000254892,0.004509,
2,23,23,0.0833195,0,0.427597,0,0.0220009,0,2.30691,3.33895,8.75161,0.473696,0,0,15.4041,0.122965,0,0,0,0.289475,0,0,0.120594,0,0,0.533034,0,0,0,0,0,0,0,0,0,0,0,27.8027,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.427597,0,0.0220009,0,1.31916,1.98902,7.36811,0.327943,0,0,11.4538,0,0,0,0,0.236554,0,0,0.0870896,0,0,0.323644,0,0,0,0,0,0,0,0,0,0,0,27.7613,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.427597,0,0.0220009,0,0.859089,1.75492,5.93523,0.239451,0,0,9.23829,0,0,0,0,0.0879746,0,0,0.0578856,0,0,0.14586,0,0,0,0,0,0,0,0,0,0,0,27.1917,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.427597,0,0.0220009,0,0.744071,1.64682,5.41398,0.239451,0,0,8.49392,0,0,0,0,0.0809751,0,0,0.005112,0,0,0.0860871,0,0,0,0,0,0,0,0,0,0,0,26.8823,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.427597,0,0.0220009,0,0.62905,1.58529,5.20736,0.239451,0,0,8.11074,0,0,0,0,0.088973,0,0,0.005112,0,0,0.094085,0,0,0,0,0,0,0,0,0,0,0,26.7651,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.427597,0,0.0220009,0,0.686559,1.55963,5.17626,0.239451,0,0,8.1115,0,0,0,0,0.085015,0,0,0.005112,0,0,0.090127,0,0,0,0,0,0,0,0,0,0,0,26.6184,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.427597,0,0.0220009,0,0.80158,1.50337,4.93309,0.239451,0,0,7.92709,0,0,0,0,0.110886,0,0,0.005112,0,0,0.115998,0,0,0,0,0,0,0,0,0,0,0,26.9582,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.427597,0,0.0220009,0,1.23988,1.55999,5.37497,0.192602,0,0,8.81704,0,0,0,0,0.289271,0,0,0.017892,0,0,0.307163,0,0,0,0,0,0,0,0,0,0,0,27.4255,352.408,0,0.000231112,0.004509,
2,24,7,0.0125448,0,0.427597,0,0.0220009,0,1.7765,1.79462,6.32878,0.182191,-0.00776905,0,10.5365,0.0185138,0,0,0,0.437294,0,0,0.024282,0,0,0.48009,0,0,0,0,0,0,0,0,0,0,0,27.508,352.408,0,0.000235457,0.004509,
2,24,8,0.544651,0,0.427597,0,0.0220009,0,2.38368,2.26687,7.05495,0.176985,-0.14281,0,12.7339,0.803806,0,0,0,0.836772,0,0,0.03195,0,0,1.67253,0,0,0,0,0,0,0,0,0,0,0,27.1786,352.408,0,0.000204888,0.004509,
2,24,9,0.1918,0,0.427597,0,0.0220009,0,3.3046,2.64733,7.11477,0.17178,-0.268193,0,13.6117,0.283062,0,0,0,0.894508,0,0,0.110234,0,0,1.2878,0,0,0,0,0,0,0,0,0,0,0,26.3461,352.408,0,0.000128998,0.004509,
2,24,10,0.0889851,0,0.427597,0,0.0220009,0,3.44217,3.5086,7.07978,0.145753,-0.481404,0,14.2335,0.131326,0,0,0,0.836081,0,0,0.0829689,0,0,1.05038,0,0,0,0,0,0,0,0,0,0,0,25.309,352.408,0,0.000109579,0.004509,
2,24,11,0.0760642,0,0.427597,0,0.0220009,0,3.38467,4.27601,7.14572,0.11452,-0.206344,0,15.2402,0.112257,0,0,0,0.399797,0,0,0.334136,0,0,0.84619,0,0,0,0,0,0,0,0,0,0,0,24.9722,352.408,0,0.000103156,0.004509,
2,24,12,0.0906955,0,0.427597,0,0.0220009,0,3.32717,3.457,7.14572,0.0780818,-0.0865375,0,14.4617,0.13385,0,0,0,0.424224,0,0,0.366283,0,0,0.924357,0,0,0,0,0,0,0,0,0,0,0,24.9233,352.408,0,0.000101099,0.004509,
2,24,13,0.072614,0,0.427597,0,0.0220009,0,3.21213,2.69618,7.15495,0.0624654,-0.181455,0,13.4665,0.107165,0,0,0,0.295542,0,0,0.352443,0,0,0.75515,0,0,0,0,0,0,0,0,0,0,0,24.9323,352.408,0,0.000101959,0.004509,
2,24,14,0.0621694,0,0.427597,0,0.0220009,0,3.21213,3.39509,7.28473,0.05726,-0.191155,0,14.2698,0.0917509,0,0,0,0.393035,0,0,0.159674,0,0,0.64446,0,0,0,0,0,0,0,0,0,0,0,24.9313,352.408,0,0.000102287,0.004509,
2,24,15,0.0910662,0,0.427597,0,0.0220009,0,3.21213,2.45477,7.49663,0.05726,-0.0887635,0,13.6727,0.134397,0,0,0,0.672521,0,0,0.465953,0,0,1.27287,0,0,0,0,0,0,0,0,0,0,0,24.891,352.408,0,0.000102261,0.004509,
2,24,16,0.110514,0.00463874,0.427597,0,0.0220009,0,3.35592,3.53113,7.67764,0.0624654,-0.0991805,0,15.0927,0.163098,0,0,0,0.371427,0,0,0.066456,0,0,0.600981,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.408,0,0.000105823,0.004509,
2,24,17,0.0897013,0.229043,0.427597,0,0.0220009,0,3.49968,3.86089,8.49097,0.0989036,-0.014353,0,16.7044,0.132383,0,0,0,0.354265,0,0,0.30102,0,0,0.787668,0,0,0,0,0,0,0,0,0,0,0,25.4749,352.408,0,0.000124038,0.004509,
2,24,18,0.0633734,0.273427,0.427597,0,0.0220009,0,2.95577,3.1309,9.11023,0.192602,0,0,16.1759,0.0935278,0,0,0,0.316271,0,0,0.400662,0,0,0.810461,0,0,0,0,0,0,0,0,0,0,0,27.6597,352.408,0,0.000237858,0.004509,
2,24,19,0.0462474,0.0917999,0.427597,0,0.0220009,0,3.88851,3.77738,9.57658,0.255067,0,0,18.0852,0.0682528,0,0,0,0.892769,0,0,0.38407,0,0,1.34509,0,0,0,0,0,0,0,0,0,0,0,27.7292,352.408,0,0.00024054,0.004509,
2,24,20,0.0466005,0.0705844,0.427597,0,0.0220009,0,4.83743,2.86081,10.0371,0.338356,0,0,18.6405,0.0687739,0,0,0,0.71451,0,0,0.125244,0,0,0.908528,0,0,0,0,0,0,0,0,0,0,0,27.7276,352.408,0,0.000240625,0.004509,
2,24,21,0.0633467,0.0605315,0.427597,0,0.0220009,0,4.41281,2.18449,10.3545,0.473696,0,0,17.999,0.0934881,0,0,0,0.582029,0,0,0.053676,0,0,0.729193,0,0,0,0,0,0,0,0,0,0,0,27.7576,352.408,0,0.000242205,0.004509,
2,24,22,0.102074,0.0533797,0.427597,0,0.0220009,0,3.87538,2.77668,10.2326,0.546574,0,0,18.0363,0.150643,0,0,0,0.471135,0,0,0.02556,0,0,0.647338,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.408,0,0.000242014,0.004509,
2,24,23,0.158778,0,0.427597,0,0.0220009,0,2.30691,2.59124,8.75161,0.473696,0,0,14.7318,0.234328,0,0,0,0.186021,0,0,0.015336,0,0,0.435685,0,0,0,0,0,0,0,0,0,0,0,27.61,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.427597,0,0.0220009,0,1.31916,1.71221,7.36811,0.327943,0,0,11.177,0,0,0,0,0.156321,0,0,0.01278,0,0,0.169101,0,0,0,0,0,0,0,0,0,0,0,27.4631,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.427597,0,0.0220009,0,0.859089,1.67925,5.93523,0.239451,0,0,9.16262,0,0,0,0,0.118387,0,0,0.00639,0,0,0.124777,0,0,0,0,0,0,0,0,0,0,0,27.7845,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.427597,0,0.0220009,0,0.744071,1.64302,5.41398,0.239451,0,0,8.49012,0,0,0,0,0.0840611,0,0,0.005112,0,0,0.0891731,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.427597,0,0.0220009,0,0.62905,1.58008,5.20736,0.239451,0,0,8.10553,0,0,0,0,0.102543,0,0,0.005112,0,0,0.107655,0,0,0,0,0,0,0,0,0,0,0,27.7418,352.408,0,0.000243251,0.004509,
2,25,4,0.000328488,0,0.427597,0,0.0220009,0,0.686559,1.55104,5.17626,0.239451,0,0,8.10323,0.00048479,0,0,0,0.0925386,0,0,0.005112,0,0,0.0981354,0,0,0,0,0,0,0,0,0,0,0,27.7454,352.408,0,0.000243331,0.004509,
2,25,5,0.00276074,0,0.427597,0,0.0220009,0,0.80158,1.48955,4.93309,0.239451,0,0,7.91603,0.00407435,0,0,0,0.103001,0,0,0.005112,0,0,0.112187,0,0,0,0,0,0,0,0,0,0,0,27.7783,352.408,0,0.000243973,0.004509,
2,25,6,0.00392459,0,0.427597,0,0.0220009,0,1.23988,1.53822,5.37497,0.192602,0,0,8.79919,0.00579197,0,0,0,0.370468,0,0,0.017892,0,0,0.394152,0,0,0,0,0,0,0,0,0,0,0,27.7938,352.408,0,0.000244592,0.004509,
2,25,7,0.295489,0,0.427597,0,0.0220009,0,1.7765,2.03153,6.32878,0.182191,-0.00745586,0,11.0566,0.436088,0,0,0,0.603606,0,0,0.024282,0,0,1.06398,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,1.16906,0,0.427597,0,0.0220009,0,2.38368,2.62201,7.05495,0.176985,-0.154236,0,13.7021,1.72532,0,0,0,1.12467,0,0,0.108981,0,0,2.95897,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,0.464083,0,0.427597,0,0.0220009,0,3.3046,2.31566,7.11477,0.17178,-0.303397,0,13.5171,0.6849,0,0,0,1.2153,0,0,0.18724,0,0,2.08744,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,0.225447,0,0.427597,0,0.0220009,0,3.44217,4.42187,7.07978,0.145753,-0.511251,0,15.2534,0.332719,0,0,0,0.950498,0,0,0.0712402,0,0,1.35446,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,0.120455,0,0.427597,0,0.0220009,0,3.38467,4.98795,7.14572,0.11452,-0.531635,0,15.6713,0.17777,0,0,0,0.527586,0,0,0.606045,0,0,1.3114,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,0.0881747,0,0.427597,0,0.0220009,0,3.32717,2.68544,7.14572,0.0780818,-0.67097,0,13.1032,0.13013,0,0,0,0.484261,0,0,0.353494,0,0,0.967885,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0.0526287,0,0.427597,0,0.0220009,0,3.21213,2.58034,7.15495,0.0624654,-0.479426,0,13.0327,0.0776705,0,0,0,0.352822,0,0,0.129559,0,0,0.560051,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0.00340613,0,0.427597,0,0.0220009,0,3.21213,2.31617,7.28473,0.05726,-0.627491,0,12.6958,0.00502683,0,0,0,0.231046,0,0,0.0954606,0,0,0.331533,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.427597,0,0.0220009,0,3.21213,2.37771,7.49663,0.05726,-0.574768,0,13.0186,0,0,0,0,0.352471,0,0,0.0784322,0,0,0.430903,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0.0116956,0.427597,0,0.0220009,0,3.35592,3.14327,7.67764,0.0624654,-0.335451,0,14.3651,0,0,0,0,0.42029,0,0,0.205648,0,0,0.625938,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0.256682,0.427597,0,0.0220009,0,3.49968,3.16476,8.49097,0.0989036,-0.184676,0,15.7759,0,0,0,0,0.373099,0,0,0.453968,0,0,0.827067,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0.306652,0.427597,0,0.0220009,0,2.95577,3.72483,9.11023,0.192602,-0.0306638,0,16.709,0,0,0,0,0.404658,0,0,0.438399,0,0,0.843057,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,0.000768875,0.101317,0.427597,0,0.0220009,0,3.88851,3.64403,9.57658,0.255067,0,0,17.9159,0.00113472,0,0,0,0.485294,0,0,0.404223,0,0,0.890652,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,0.00222949,0.0758169,0.427597,0,0.0220009,0,4.83743,3.05744,10.0371,0.338356,0,0,18.798,0.00329032,0,0,0,0.509757,0,0,0.279257,0,0,0.792304,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,0.00321536,0.0653844,0.427597,0,0.0220009,0,4.41281,2.53974,10.3545,0.473696,0,0,18.299,0.00474528,0,0,0,0.439543,0,0,0.053676,0,0,0.497964,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,0.00421325,0.0578208,0.427597,0,0.0220009,0,3.87538,4.49878,10.2326,0.546574,0,0,19.665,0.00621796,0,0,0,0.723422,0,0,0.02556,0,0,0.7552,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,0.00657899,0,0.427597,0,0.0220009,0,2.30691,3.44578,8.75161,0.473696,0,0,15.4342,0.00970937,0,0,0,0.377395,0,0,0.30845,0,0,0.695554,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.427597,0,0.0220009,0,1.31916,2.08372,7.36811,0.327943,0,0,11.5485,0,0,0,0,0.28362,0,0,0.130289,0,0,0.413909,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.427597,0,0.0220009,0,0.859089,2.03804,5.93523,0.239451,0,0,9.52141,0,0,0,0,0.138662,0,0,0.0578856,0,0,0.196548,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.427597,0,0.0220009,0,0.744071,3.76665,5.41398,0.239451,0,0,10.6137,0,0,0,0,0.154121,0,0,0.082128,0,0,0.236249,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.427597,0,0.0220009,0,0.62905,2.51628,5.20736,0.239451,0,0,9.04174,0,0,0,0,0.120111,0,0,0.005112,0,0,0.125223,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.427597,0,0.0220009,0,0.686559,1.5755,5.17626,0.239451,0,0,8.12737,0,0,0,0,0.0904931,0,0,0.005112,0,0,0.0956051,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,0.00150865,0,0.427597,0,0.0220009,0,0.80158,1.51483,4.93309,0.239451,0,0,7.94006,0.00222649,0,0,0,0.0905887,0,0,0.005112,0,0,0.0979272,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,0.00383338,0,0.427597,0,0.0220009,0,1.23988,1.56642,5.37497,0.192602,0,0,8.8273,0.00565737,0,0,0,0.221475,0,0,0.017892,0,0,0.245024,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,0.270786,0,0.427597,0,0.0220009,0,1.7765,1.79448,6.32878,0.182191,-0.0130937,0,10.7892,0.399631,0,0,0,0.594934,0,0,0.024282,0,0,1.01885,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,0.781785,0,0.427597,0,0.0220009,0,2.38368,2.00881,7.05495,0.176985,-0.197428,0,12.6584,1.15377,0,0,0,1.08335,0,0,0.03195,0,0,2.26907,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,0.242819,0,0.427597,0,0.0220009,0,3.3046,2.58484,7.11477,0.17178,-0.414182,0,13.4542,0.358356,0,0,0,0.715983,0,0,0.033228,0,0,1.10757,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,0.104982,0,0.427597,0,0.0220009,0,3.44217,3.12373,7.07978,0.145753,-0.571295,0,13.7747,0.154934,0,0,0,0.755365,0,0,0.10511,0,0,1.01541,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0371732,0,0.427597,0,0.0220009,0,3.38467,2.5227,7.14572,0.11452,-0.666404,0,12.988,0.054861,0,0,0,0.366085,0,0,0.1809,0,0,0.601846,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0.00011808,0,0.427597,0,0.0220009,0,3.32717,2.97858,7.14572,0.0780818,-0.705255,0,13.274,0.000174265,0,0,0,0.438652,0,0,0.0899683,0,0,0.528795,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.427597,0,0.0220009,0,3.21213,2.69869,7.15495,0.0624654,-0.700334,0,12.8775,0,0,0,0,0.367971,0,0,0.374782,0,0,0.742753,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
