"",001
"Thu 28-Jan-21   6:55:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",8.06794,0,0.0493781,0,0.0418258,0,0.00661819,0,0.0118826,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-5.52454
"MtrElec",1,1,12,"",3.541,0,0.410166,0,0.0418258,0,0.00661819,0,0.0992909,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42706,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-9.08615
"MtrElec",1,1,13,"",3.86642,0,1.53671,0,0.0418258,0,0.00661819,0,0.375397,0.756867,0,0,0,0.490407,4.501,0.060527,1.4507,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-7.85014
"MtrElec",1,1,14,"",5.95656,0,2.02503,0,0.0418258,0,0.00661819,0,0.498149,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46663,0,0.217118,0.369024,0.0909886,0,0,0,-4.7
"MtrElec",1,1,15,"",4.72501,0,1.86743,0,0.0418258,0,0.00661819,0,0.45912,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-6.18281
"MtrElec",1,1,16,"",5.20827,0,1.57669,0,0.0418258,0,0.00661819,0,0.386871,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-5.43831
"MtrElec",1,1,17,"",8.62924,0,1.1768,0,0.0418258,0,0.00661819,0,0.288446,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-2.74839
"MtrElec",1,1,18,"",13.4281,0,1.41122,0,0,0,0.00661819,0,0.347627,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",14.8032,0,1.52413,0,0,0,0.00661819,0,0.37841,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",18.3758,0,1.53417,0.100253,0,0,0.00661819,0,0.387241,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",18.8913,0,2.18729,1.19986,0,0,0.00661819,0,0.572488,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59041,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",19.6036,0,3.18827,1.63559,0,0,0.00661819,0,0.842269,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52483,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",20.2446,0,4.8231,2.35258,0,0,0.00661819,0,1.28833,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",20.5034,0,5.94275,2.79681,0,0,0.00661819,0,1.60617,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",20.9799,0,7.33134,3.12199,0,0,0.00661819,0,2.0169,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",22.8944,0,7.91385,3.10526,0,0,0.00661819,0,2.18843,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",22.2585,0,8.24746,3.25001,0,0,0.00661819,0,2.29044,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",23.0697,0,8.563,4.42086,0,0,0.00661819,0,2.38636,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",22.9733,0,8.6116,4.39847,0,0,0.00661819,0,2.39989,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",20.7404,0,7.43926,3.13712,0,0,0.00661819,0,2.04444,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",19.9791,0,6.32833,2.80982,0,0,0.00661819,0,1.71559,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",20.5124,0,6.30659,2.88451,0,0,0.00661819,0,1.7072,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",17.7273,0,6.17787,2.91321,0,0,0.00661819,0,1.67021,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-2.68635
"MtrElec",1,2,10,"",7.85946,0,5.39069,2.62601,0.0418258,0,0.00661819,0,1.44606,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-10.6281
"MtrElec",1,2,11,"",6.93135,0,4.85396,2.54154,0.0418258,0,0.00661819,0,1.28849,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-10.3041
"MtrElec",1,2,12,"",7.80775,0,4.17315,2.3058,0.0418258,0,0.00661819,0,1.095,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-9.04002
"MtrElec",1,2,13,"",-14.707,0,2.03164,0.327149,0.0418258,0,0.00661819,0,0.510812,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-26.2995
"MtrElec",1,2,14,"",-7.79755,0,1.08945,0,0.0418258,0,0.00661819,0,0.268719,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-19.3264
"MtrElec",1,2,15,"",-4.79988,0,0.656728,0,0.0418258,0,0.00661819,0,0.160693,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-14.972
"MtrElec",1,2,16,"",1.72451,0,1.15399,0,0.0418258,0,0.00661819,0,0.28611,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.3414,0,0,0,0.0801933,0,0,0,-8.62546
"MtrElec",1,2,17,"",8.20835,0,1.4655,0,0.0418258,0,0.00661819,0,0.36631,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36217,0,0,0,0.177351,0,0,0,-3.44115
"MtrElec",1,2,18,"",14.7486,0,2.28026,0.621339,0,0,0.00661819,0,0.583562,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49443,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",20.2263,0,2.17944,1.10829,0,0,0.00661819,0,0.571078,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",21.3055,0,3.31595,1.53765,0,0,0.00661819,0,0.879352,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",21.4687,0,4.22964,1.88906,0,0,0.00661819,0,1.13082,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",22.5905,0,5.2537,2.19777,0,0,0.00661819,0,1.42062,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",22.9265,0,6.60491,2.60463,0,0,0.00661819,0,1.81151,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",23.1814,0,7.86395,3.02125,0,0,0.00661819,0,2.18522,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",24.9751,0,8.60679,5.38858,0,0,0.00661819,0,2.40392,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",26.6286,0,9.02369,7.02098,0,0,0.00661819,0,2.52721,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",26.9666,0,9.2007,7.47409,0,0,0.00661819,0,2.57864,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.2825,0,9.46268,8.44113,0,0,0.00661819,0,2.65857,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.416,0,9.71476,9.39712,0,0,0.00661819,0,2.73599,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",28.6505,0,9.48686,8.38065,0,0,0.00661819,0,2.66851,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",28.8524,0,9.01102,7.01913,0,0,0.00661819,0,2.53068,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",25.8341,0,8.67978,5.71743,0,0,0.00661819,0,2.43443,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.38908
"MtrElec",1,3,9,"",8.23487,0,7.12306,2.50379,0.0418258,0,0.00661819,0,1.97985,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-15.5824
"MtrElec",1,3,10,"",-6.12289,0,5.10867,1.86016,0.0418258,0,0.00661819,0,1.39067,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-24.6455
"MtrElec",1,3,11,"",-14.4099,0,3.29232,1.45882,0.0418258,0,0.00661819,0,0.866133,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.2387
"MtrElec",1,3,12,"",-20.0801,0,0.902408,0.40243,0.0418258,0,0.00661819,0,0.228848,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-32.182
"MtrElec",1,3,13,"",-22.1096,0,0.117722,0,0.0418258,0,0.00661819,0,0.0286974,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44964,0,0.589505,0.448594,0.0971573,0,0,0,-31.7901
"MtrElec",1,3,14,"",-19.8082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46746,0,0.189473,0.88202,0.0909886,0,0,0,-28.4277
"MtrElec",1,3,15,"",-13.6591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4433,0,0.372539,0,0.0956151,0,0,0,-21.7872
"MtrElec",1,3,16,"",-3.28592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50038,0,0,1.292,0.104868,0,0,0,-12.773
"MtrElec",1,3,17,"",6.02286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4448,0,0.545702,0.472187,0.140338,0,0,0,-3.94726
"MtrElec",1,3,18,"",12.5685,0,0.852531,0,0,0,0.00661819,0,0.210122,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54328,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",14.721,0,1.30622,0.179225,0,0,0.00661819,0,0.329661,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68994,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",17.9001,0,2.06647,1.04218,0,0,0.00661819,0,0.546554,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64859,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",19.4482,0,2.73111,1.25631,0,0,0.00661819,0,0.735754,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59315,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",20.6502,0,4.06018,1.70182,0,0,0.00661819,0,1.10249,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52609,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",21.6988,0,5.94466,2.3454,0,0,0.00661819,0,1.62808,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37174,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",22.7955,0,7.48549,3.07244,0,0,0.00661819,0,2.07989,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",23.5866,0,8.21438,4.50555,0,0,0.00661819,0,2.29086,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",25.6412,0,8.74218,6.39713,0,0,0.00661819,0,2.44522,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",28.3932,0,9.34178,8.71319,0,0,0.00661819,0,2.62507,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",29.1453,0,9.54409,9.19572,0,0,0.00661819,0,2.68541,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",29.8983,0,9.76749,9.80954,0,0,0.00661819,0,2.7532,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",29.6684,0,9.64473,9.19152,0,0,0.00661819,0,2.71772,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",28.9923,0,9.38586,7.55565,0,0,0.00661819,0,2.64124,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",29.9716,0,9.21196,6.67672,0,0,0.00661819,0,2.59048,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",23.5334,0,8.99292,5.41306,0,0,0.00661819,0,2.52252,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.62994
"MtrElec",1,4,10,"",3.58962,0,7.48434,2.89143,0.0418258,0,0.00661819,0,2.06439,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-17.8211
"MtrElec",1,4,11,"",-13.2037,0,4.22016,1.92171,0.0418258,0,0.00661819,0,1.11973,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.2026
"MtrElec",1,4,12,"",-17.7892,0,1.9593,0.931258,0.0418258,0,0.00661819,0,0.502691,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-30.9564
"MtrElec",1,4,13,"",-20.05,0,0.602205,0,0.0418258,0,0.00661819,0,0.147952,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-30.6126
"MtrElec",1,4,14,"",-17.8256,0,0.376634,0,0.0418258,0,0.00661819,0,0.0916295,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46672,0,0,0,0.0909886,0,0,0,-26.9331
"MtrElec",1,4,15,"",-6.26841,0,0.464419,0,0.0418258,0,0.00661819,0,0.11292,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44141,0,0,1.16947,0.0956151,0,0,0,-15.7688
"MtrElec",1,4,16,"",0.265777,0,0.316842,0,0.0418258,0,0.00661819,0,0.0767,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49801,0,0.493951,0.5946,0.104868,0,0,0,-9.409
"MtrElec",1,4,17,"",6.73412,0,0.534733,0,0.0418258,0,0.00661819,0,0.130293,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44012,0,0.251141,0,0.140338,0,0,0,-3.1296
"MtrElec",1,4,18,"",12.7128,0,1.13121,0,0,0,0.00661819,0,0.280077,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53833,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",14.6553,0,1.40118,0,0,0,0.00661819,0,0.351004,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.6872,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",16.9999,0,1.82346,0.820887,0,0,0.00661819,0,0.475041,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64616,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",20.0642,0,2.62475,1.28815,0,0,0.00661819,0,0.700358,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59113,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",21.9747,0,3.71633,1.681,0,0,0.00661819,0,1.00189,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52497,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.1329,0,4.74335,2.12399,0,0,0.00661819,0,1.28515,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",20.3183,0,5.65865,2.59382,0,0,0.00661819,0,1.5356,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",20.2525,0,6.83588,3.03735,0,0,0.00661819,0,1.86963,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",22.8465,0,7.65174,3.38398,0,0,0.00661819,0,2.1239,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.6668,0,8.46064,5.37544,0,0,0.00661819,0,2.3602,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",24.7752,0,8.78104,5.84254,0,0,0.00661819,0,2.45206,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",24.1067,0,8.76603,5.33214,0,0,0.00661819,0,2.44526,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",23.3217,0,8.55954,4.25641,0,0,0.00661819,0,2.38619,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",24.8369,0,8.6026,4.7046,0,0,0.00661819,0,2.40426,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.6631,0,8.8586,5.7928,0,0,0.00661819,0,2.4813,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.08366
"MtrElec",1,5,9,"",7.3265,0,7.39569,2.77699,0.0418258,0,0.00661819,0,2.04213,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-14.5825
"MtrElec",1,5,10,"",-6.86473,0,4.62948,2.0246,0.0418258,0,0.00661819,0,1.232,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-23.7756
"MtrElec",1,5,11,"",-15.9391,0,2.53475,1.2336,0.0418258,0,0.00661819,0,0.656146,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-28.915
"MtrElec",1,5,12,"",-21.9412,0,1.047,0,0.0418258,0,0.00661819,0,0.258883,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-31.6389
"MtrElec",1,5,13,"",-22.9731,0,0.379352,0,0.0418258,0,0.00661819,0,0.0922464,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33566,0,0,0,0.0539763,0,0,0,-30.7032
"MtrElec",1,5,14,"",-17.3063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30138,0,0,0.881958,0.0493497,0,0,0,-25.5041
"MtrElec",1,5,15,"",-10.5914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33579,0,0.372513,0,0.0524341,0,0,0,-18.4844
"MtrElec",1,5,16,"",-1.55149,0,0.143547,0,0.0418258,0,0.00661819,0,0.0347685,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34643,0,0,0,0.0801933,0,0,0,-9.55283
"MtrElec",1,5,17,"",9.81467,0,0.902164,0,0,0,0.00661819,0,0.221565,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36913,0,0,0,0.177351,0,0,0,0
"MtrElec",1,5,18,"",12.6087,0,1.07357,0,0,0,0.00661819,0,0.265517,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.50063,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",15.7883,0,0.903953,0,0,0,0.00661819,0,0.223687,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63795,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",17.4076,0,1.56048,0.630849,0,0,0.00661819,0,0.403275,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65368,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",18.1248,0,2.1872,1.13649,0,0,0.00661819,0,0.578952,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56223,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",24.2453,0,1.93218,0.976122,0,0,0.00661819,0,0.508786,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47736,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",20.0098,0,2.40519,1.19385,0,0,0.00661819,0,0.633126,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37807,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",18.7208,0,4.74672,2.38755,0,0,0.00661819,0,1.26617,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25001,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",18.8064,0,5.31282,2.68037,0,0,0.00661819,0,1.42146,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",18.0621,0,5.46907,2.76872,0,0,0.00661819,0,1.46255,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",18.0116,0,5.77591,2.99219,0,0,0.00661819,0,1.55086,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",18.1715,0,5.86958,3.02563,0,0,0.00661819,0,1.57679,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",18.3872,0,6.09068,3.09297,0,0,0.00661819,0,1.64028,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",18.2111,0,5.68863,2.8771,0,0,0.00661819,0,1.52579,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",18.175,0,5.11373,2.57194,0,0,0.00661819,0,1.36396,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",19.2258,0,4.98459,2.52797,0,0,0.00661819,0,1.3302,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.113004
