16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,0.00141276,0,0.427597,0,0.0220009,0,1.2933,2.62871,7.19194,0.0613869,-0.325604,0,11.3007,0.00208513,0,0,0,0.332004,0,0,0.145835,0,0,0.479924,0,0,0,0,0,0,0,0,0,0,0,24.7215,353.349,0,0.000168169,0.004509,
1,1,16,0.00114655,0.0332142,0.427597,0,0.0220009,0,1.44744,2.75954,7.53485,0.0669675,-0.206559,0,12.0862,0.00169221,0,0,0,0.383294,0,0,0.206842,0,0,0.591829,0,0,0,0,0,0,0,0,0,0,0,25.4434,353.349,0,0.000200972,0.004509,
1,1,17,0.00144342,0.214051,0.427597,0,0.0220009,0,1.60157,4.21818,8.38919,0.106032,-0.0374733,0,14.9426,0.00213038,0,0,0,0.599305,0,0,0.233267,0,0,0.834702,0,0,0,0,0,0,0,0,0,0,0,27.5402,353.349,0,0.000252518,0.004509,
1,1,18,0.00276053,0.266211,0.427597,0,0.0220009,0,1.97802,4.55799,9.35903,0.212064,0,0,16.8257,0.00407432,0,0,0,0.452494,0,0,0.731827,0,0,1.1884,0,0,0,0,0,0,0,0,0,0,0,27.5562,353.349,0,0.000253607,0.004509,
1,1,19,0.00460862,0.184371,0.427597,0,0.0220009,0,3.17872,3.46021,9.9862,0.26787,0,0,17.5316,0.00680196,0,0,0,0.404876,0,0,0.569201,0,0,0.980879,0,0,0,0,0,0,0,0,0,0,0,27.5562,353.349,0,0.000253596,0.004509,
1,1,20,0.00675015,0.200977,0.427597,0,0.0220009,0,4.17172,4.8544,10.3353,0.334839,0,0,20.3536,0.00996269,0,0,0,0.631082,0,0,0.186032,0,0,0.827077,0,0,0,0,0,0,0,0,0,0,0,27.5541,353.349,0,0.000253548,0.004509,
1,1,21,0.00973277,0.221188,0.427597,0,0.0220009,0,4.04839,2.59056,10.6941,0.463192,0,0,18.4767,0.0143648,0,0,0,0.450017,0,0,0.0791221,0,0,0.543504,0,0,0,0,0,0,0,0,0,0,0,27.5406,353.349,0,0.000253063,0.004509,
1,1,22,0.0118378,0.23843,0.427597,0,0.0220009,0,3.52433,3.03513,10.5953,0.546902,0,0,18.4016,0.0174717,0,0,0,0.564753,0,0,0.0954121,0,0,0.677637,0,0,0,0,0,0,0,0,0,0,0,27.4587,353.349,0,0.000250956,0.004509,
1,1,23,0.0136999,0.0184447,0.427597,0,0.0220009,0,2.13984,2.80891,9.16334,0.474352,0,0,15.0682,0.0202199,0,0,0,0.298179,0,0,0.242858,0,0,0.561257,0,0,0,0,0,0,0,0,0,0,0,27.0321,353.349,0,0.000232725,0.004509,
1,1,24,0,0,0.427597,0,0.0220009,0,1.39999,2.45733,7.8318,0.329256,0,0,12.468,0,0,0,0,0.295178,0,0,0.160583,0,0,0.455761,0,0,0,0,0,0,0,0,0,0,0,26.6185,353.349,0,0.000222594,0.004509,
1,2,1,0,0,0.427597,0,0.0220009,0,0.906753,2.13318,6.43461,0.256709,0,0,10.1809,0,0,0,0,0.110462,0,0,0.0835896,0,0,0.194052,0,0,0,0,0,0,0,0,0,0,0,25.6324,353.349,0,0.000197352,0.004509,
1,2,2,0,0,0.427597,0,0.0220009,0,0.783447,2.82256,5.882,0.256709,0,0,10.1943,0,0,0,0,0.110154,0,0,0.0822672,0,0,0.192421,0,0,0,0,0,0,0,0,0,0,0,25.5798,353.349,0,0.000190166,0.004509,
1,2,3,0,0,0.427597,0,0.0220009,0,0.660138,2.1125,5.66254,0.256709,0,0,9.14148,0,0,0,0,0.104159,0,0,0.0052512,0,0,0.10941,0,0,0,0,0,0,0,0,0,0,0,25.6383,353.349,0,0.000198643,0.004509,
1,2,4,0,0,0.427597,0,0.0220009,0,0.721791,1.62528,5.63016,0.256709,0,0,8.68354,0,0,0,0,0.0839917,0,0,0.0052512,0,0,0.0892429,0,0,0,0,0,0,0,0,0,0,0,26.2903,353.349,0,0.000220042,0.004509,
1,2,5,0.00020294,0,0.427597,0,0.0220009,0,0.8451,1.57132,5.36961,0.256709,0,0,8.49253,0.000299523,0,0,0,0.088264,0,0,0.0052512,0,0,0.0938147,0,0,0,0,0,0,0,0,0,0,0,27.0643,353.349,0,0.000233743,0.004509,
1,2,6,0.00251751,0,0.427597,0,0.0220009,0,1.30412,1.63586,5.84182,0.206483,0,0,9.4404,0.00371564,0,0,0,0.143611,0,0,0.0183792,0,0,0.165706,0,0,0,0,0,0,0,0,0,0,0,27.2827,353.349,0,0.000242713,0.004509,
1,2,7,0.0331492,0,0.427597,0,0.0220009,0,1.86354,1.85161,6.84716,0.195322,0,0,11.2404,0.0489257,0,0,0,0.298121,0,0,0.0249432,0,0,0.37199,0,0,0,0,0,0,0,0,0,0,0,27.318,353.349,0,0.000243793,0.004509,
1,2,8,0.0613499,0,0.427597,0,0.0220009,0,2.46865,2.04845,7.6034,0.189741,-0.152551,0,12.6686,0.0905475,0,0,0,0.751415,0,0,0.03282,0,0,0.874782,0,0,0,0,0,0,0,0,0,0,0,27.3063,353.349,0,0.000243622,0.004509,
1,2,9,0.0186065,0,0.427597,0,0.0220009,0,3.37506,2.90019,7.62359,0.184161,-0.21082,0,14.3404,0.0274617,0,0,0,0.711401,0,0,0.0341328,0,0,0.772996,0,0,0,0,0,0,0,0,0,0,0,27.203,353.349,0,0.00024101,0.004509,
1,2,10,0.00781943,0,0.427597,0,0.0220009,0,3.50229,2.91441,7.56304,0.156257,-0.316445,0,14.277,0.0115408,0,0,0,0.480623,0,0,0.181712,0,0,0.673875,0,0,0,0,0,0,0,0,0,0,0,25.5261,353.349,0,0.000199669,0.004509,
1,2,11,0.00284932,0,0.427597,0,0.0220009,0,3.44062,2.5036,7.63722,0.122774,-0.394305,0,13.7624,0.00420537,0,0,0,0.231126,0,0,0.189055,0,0,0.424386,0,0,0,0,0,0,0,0,0,0,0,24.7298,353.349,0,0.00015708,0.004509,
1,2,12,0.000769903,0,0.427597,0,0.0220009,0,3.37896,2.55989,7.63722,0.0837093,-0.431202,0,13.6789,0.00113631,0,0,0,0.287491,0,0,0.184102,0,0,0.47273,0,0,0,0,0,0,0,0,0,0,0,24.5075,353.349,0,0.000153075,0.004509,
1,2,13,0.000393206,0,0.427597,0,0.0220009,0,3.25566,2.54387,7.64508,0.0669675,-0.26081,0,13.7008,0.000580341,0,0,0,0.220414,0,0,0.20174,0,0,0.422734,0,0,0,0,0,0,0,0,0,0,0,24.4962,353.349,0,0.000150866,0.004509,
1,2,14,0,0,0.427597,0,0.0220009,0,3.25566,4.49882,7.78326,0.0613869,-0.0695979,0,15.9791,0,0,0,0,0.412675,0,0,0.0420096,0,0,0.454685,0,0,0,0,0,0,0,0,0,0,0,24.4962,353.349,0,0.000152991,0.004509,
1,2,15,0,0.0753516,0.427597,0,0.0220009,0,3.25566,2.88369,8.01249,0.0613869,-0.0424217,0,14.6957,0,0,0,0,0.208129,0,0,0.737698,0,0,0.945827,0,0,0,0,0,0,0,0,0,0,0,24.5786,353.349,0,0.000152545,0.004509,
1,2,16,0,0.267482,0.427597,0,0.0220009,0,3.40979,1.95572,8.20829,0.0669675,-0.00667556,0,14.3512,0,0,0,0,0.136186,0,0,0.0682656,0,0,0.204452,0,0,0,0,0,0,0,0,0,0,0,24.6327,353.349,0,0.000154549,0.004509,
1,2,17,0,0.30597,0.427597,0,0.0220009,0,3.56392,2.13186,9.08025,0.106032,-0.00334264,0,15.6343,0,0,0,0,0.309118,0,0,0.150972,0,0,0.46009,0,0,0,0,0,0,0,0,0,0,0,27.6308,353.349,0,0.000248839,0.004509,
1,2,18,0.000907022,0.730669,0.427597,0,0.0220009,0,3.04695,2.47508,9.77491,0.206483,0,0,16.6846,0.00133869,0,0,0,0.210728,0,0,0.25337,0,0,0.465437,0,0,0,0,0,0,0,0,0,0,0,27.738,353.349,0,0.000251278,0.004509,
1,2,19,0.00193274,0.168561,0.427597,0,0.0220009,0,4.0626,7.14153,10.289,0.27345,0,0,22.3866,0.00285258,0,0,0,0.638008,0,0,0.236304,0,0,0.877165,0,0,0,0,0,0,0,0,0,0,0,27.7388,353.349,0,0.000251286,0.004509,
1,2,20,0.00232634,0.117237,0.427597,0,0.0220009,0,5.07989,4.48167,10.7771,0.36274,0,0,21.2706,0.0034335,0,0,0,0.538808,0,0,0.128654,0,0,0.670895,0,0,0,0,0,0,0,0,0,0,0,27.7383,353.349,0,0.000251272,0.004509,
1,2,21,0.00319484,0.102561,0.427597,0,0.0220009,0,4.64698,2.24659,11.1195,0.507837,0,0,19.0763,0.00471532,0,0,0,0.374885,0,0,0.0551376,0,0,0.434738,0,0,0,0,0,0,0,0,0,0,0,27.7112,353.349,0,0.000249905,0.004509,
1,2,22,0.00406339,0.0940158,0.427597,0,0.0220009,0,4.07433,2.35927,10.9899,0.585964,0,0,18.5571,0.00599725,0,0,0,0.233563,0,0,0.026256,0,0,0.265816,0,0,0,0,0,0,0,0,0,0,0,27.6704,353.349,0,0.000249164,0.004509,
1,2,23,0.00519127,0.0236382,0.427597,0,0.0220009,0,2.43747,2.06286,9.42925,0.507837,0,0,14.9158,0.00766191,0,0,0,0.340503,0,0,0.0927696,0,0,0.440935,0,0,0,0,0,0,0,0,0,0,0,27.546,353.349,0,0.000245443,0.004509,
1,2,24,0,0,0.427597,0,0.0220009,0,1.39999,1.79681,7.96981,0.35158,0,0,11.9678,0,0,0,0,0.12753,0,0,0.013128,0,0,0.140658,0,0,0,0,0,0,0,0,0,0,0,27.486,353.349,0,0.00024489,0.004509,
1,3,1,0,0,0.427597,0,0.0220009,0,0.906753,2.54196,6.45223,0.256709,0,0,10.6072,0,0,0,0,0.128402,0,0,0.006564,0,0,0.134966,0,0,0,0,0,0,0,0,0,0,0,26.9428,353.349,0,0.000232177,0.004509,
1,3,2,0,0,0.427597,0,0.0220009,0,0.783447,1.73305,5.94853,0.256709,0,0,9.17133,0,0,0,0,0.083546,0,0,0.0052512,0,0,0.0887972,0,0,0,0,0,0,0,0,0,0,0,26.9342,353.349,0,0.000227928,0.004509,
1,3,3,0,0,0.427597,0,0.0220009,0,0.660138,1.69799,5.64672,0.251128,0,0,8.70557,0,0,0,0,0.0906029,0,0,0.0039384,0,0,0.0945413,0,0,0,0,0,0,0,0,0,0,0,26.7328,353.349,0,0.000227583,0.004509,
1,3,4,0,0,0.427597,0,0.0220009,0,0.721791,1.65671,5.63198,0.251128,0,0,8.7112,0,0,0,0,0.0865341,0,0,0.0039384,0,0,0.0904725,0,0,0,0,0,0,0,0,0,0,0,26.7671,353.349,0,0.000227928,0.004509,
1,3,5,0,0,0.427597,0,0.0220009,0,0.8451,1.59872,5.35381,0.256709,0,0,8.50394,0,0,0,0,0.0853568,0,0,0.0039384,0,0,0.0892952,0,0,0,0,0,0,0,0,0,0,0,27.1145,353.349,0,0.000234134,0.004509,
1,3,6,0,0,0.427597,0,0.0220009,0,1.15337,1.59252,5.79361,0.251128,0,0,9.24023,0,0,0,0,0.138631,0,0,0.006564,0,0,0.145195,0,0,0,0,0,0,0,0,0,0,0,27.304,353.349,0,0.000241478,0.004509,
1,3,7,0.0035942,0,0.427597,0,0.0220009,0,1.64322,2.48614,6.52559,0.245547,0,0,11.3537,0.00530474,0,0,0,0.450728,0,0,0.013128,0,0,0.469161,0,0,0,0,0,0,0,0,0,0,0,27.3435,353.349,0,0.000243404,0.004509,
1,3,8,0.031284,0,0.427597,0,0.0220009,0,1.80409,3.2792,7.15352,0.228805,-0.159732,0,12.7868,0.0461726,0,0,0,0.569551,0,0,0.288409,0,0,0.904132,0,0,0,0,0,0,0,0,0,0,0,27.3379,353.349,0,0.00024335,0.004509,
1,3,9,0.0111958,0,0.427597,0,0.0220009,0,2.225,3.73385,6.91081,0.200902,-0.368042,0,13.1633,0.0165242,0,0,0,0.573096,0,0,0.391335,0,0,0.980956,0,0,0,0,0,0,0,0,0,0,0,21.7481,353.349,0,5.62212e-005,0.004509,
1,3,10,0.00496407,0,0.427597,0,0.0220009,0,2.19171,2.66594,6.87904,0.167419,-0.546961,0,11.8117,0.00732659,0,0,0,0.648923,0,0,0.406036,0,0,1.06229,0,0,0,0,0,0,0,0,0,0,0,18.1599,353.349,0,2.27827e-006,0.004509,
1,3,11,0.00182488,0,0.427597,0,0.0220009,0,2.17866,3.35506,7.0342,0.133935,-0.6775,0,12.4758,0.00269337,0,0,0,0.737071,0,0,0.0922071,0,0,0.831971,0,0,0,0,0,0,0,0,0,0,0,17.8407,353.349,0,8.27135e-008,0.004509,
1,3,12,0.000157233,0,0.427597,0,0.0220009,0,2.11701,5.01273,6.93608,0.0892899,-0.736612,0,13.8682,0.000232064,0,0,0,0.730992,0,0,0.286461,0,0,1.01769,0,0,0,0,0,0,0,0,0,0,0,17.9309,353.349,0,0,0.004509,
1,3,13,0,0,0.427597,0,0.0220009,0,1.53324,2.9259,6.72043,0.0669675,-0.723303,0,10.9728,0,0,0,0,0.483149,0,0,0.374555,0,0,0.857704,0,0,0,0,0,0,0,0,0,0,0,17.8406,353.349,0,0,0.004509,
1,3,14,0,0,0.427597,0,0.0220009,0,1.53324,3.02101,6.90753,0.0613869,-0.653209,0,11.3196,0,0,0,0,0.278122,0,0,0.181606,0,0,0.459728,0,0,0,0,0,0,0,0,0,0,0,17.8477,353.349,0,1.6613e-007,0.004509,
1,3,15,0,0,0.427597,0,0.0220009,0,1.53324,3.14167,7.21627,0.0613869,-0.519279,0,11.8829,0,0,0,0,0.422181,0,0,0.286614,0,0,0.708795,0,0,0,0,0,0,0,0,0,0,0,17.8704,353.349,0,1.02929e-006,0.004509,
1,3,16,0,0.0551232,0.427597,0,0.0220009,0,1.68738,3.50625,7.55914,0.0669675,-0.325791,0,12.9987,0,0,0,0,0.31654,0,0,0.293492,0,0,0.610032,0,0,0,0,0,0,0,0,0,0,0,18.1873,353.349,0,2.38488e-006,0.004509,
1,3,17,0,0.223214,0.427597,0,0.0220009,0,1.84151,2.80083,8.41348,0.106032,-0.0946539,0,13.74,0,0,0,0,0.526009,0,0,0.413116,0,0,0.939125,0,0,0,0,0,0,0,0,0,0,0,26.2894,353.349,0,0.000210496,0.004509,
1,3,18,0,0.547082,0.427597,0,0.0220009,0,1.94076,2.78543,9.35094,0.212064,0,0,15.2859,0,0,0,0,0.456626,0,0,0.223707,0,0,0.680333,0,0,0,0,0,0,0,0,0,0,0,27.3626,353.349,0,0.000242939,0.004509,
1,3,19,0.000266771,0.231918,0.427597,0,0.0220009,0,3.11715,2.83351,9.94569,0.26787,0,0,16.846,0.000393733,0,0,0,0.467286,0,0,0.24638,0,0,0.714059,0,0,0,0,0,0,0,0,0,0,0,27.3613,353.349,0,0.000242917,0.004509,
1,3,20,0.00125817,0.21736,0.427597,0,0.0220009,0,4.10205,4.1873,10.2868,0.334839,0,0,19.5792,0.00185696,0,0,0,0.267494,0,0,0.130225,0,0,0.399576,0,0,0,0,0,0,0,0,0,0,0,27.3607,353.349,0,0.000242916,0.004509,
1,3,21,0.00222077,0.200171,0.427597,0,0.0220009,0,3.97872,4.53599,10.6455,0.463192,0,0,20.2754,0.00327768,0,0,0,0.402036,0,0,0.114919,0,0,0.520232,0,0,0,0,0,0,0,0,0,0,0,27.3593,353.349,0,0.000242688,0.004509,
1,3,22,0.00399502,0.275487,0.427597,0,0.0220009,0,3.42227,3.97197,10.5143,0.546902,0,0,19.1846,0.00589635,0,0,0,0.45696,0,0,0.0871792,0,0,0.550036,0,0,0,0,0,0,0,0,0,0,0,27.3577,353.349,0,0.000242687,0.004509,
1,3,23,0.00593359,0.057604,0.427597,0,0.0220009,0,2.39688,2.29383,9.43063,0.474352,0,0,15.1088,0.0087575,0,0,0,0.163003,0,0,0.21948,0,0,0.391241,0,0,0,0,0,0,0,0,0,0,0,27.3607,353.349,0,0.000242765,0.004509,
1,3,24,0,0,0.427597,0,0.0220009,0,1.39999,2.00064,7.8318,0.329256,0,0,12.0113,0,0,0,0,0.1877,0,0,0.006564,0,0,0.194264,0,0,0,0,0,0,0,0,0,0,0,27.364,353.349,0,0.000242809,0.004509,
1,4,1,0,0,0.427597,0,0.0220009,0,0.906753,2.5752,6.45223,0.256709,0,0,10.6405,0,0,0,0,0.122732,0,0,0.006564,0,0,0.129296,0,0,0,0,0,0,0,0,0,0,0,27.535,353.349,0,0.000247985,0.004509,
1,4,2,0,0,0.427597,0,0.0220009,0,0.783447,1.7597,5.94853,0.256709,0,0,9.19799,0,0,0,0,0.0963893,0,0,0.0052512,0,0,0.10164,0,0,0,0,0,0,0,0,0,0,0,26.5589,353.349,0,0.000232717,0.004509,
1,4,3,0,0,0.427597,0,0.0220009,0,0.660138,2.58212,5.64672,0.251128,0,0,9.5897,0,0,0,0,0.116434,0,0,0.0039384,0,0,0.120372,0,0,0,0,0,0,0,0,0,0,0,26.4363,353.349,0,0.00022959,0.004509,
1,4,4,0,0,0.427597,0,0.0220009,0,0.721791,2.26984,5.63198,0.251128,0,0,9.32434,0,0,0,0,0.100963,0,0,0.0039384,0,0,0.104901,0,0,0,0,0,0,0,0,0,0,0,26.3298,353.349,0,0.000222748,0.004509,
1,4,5,0,0,0.427597,0,0.0220009,0,0.8451,1.6194,5.35381,0.256709,0,0,8.52462,0,0,0,0,0.0850485,0,0,0.0039384,0,0,0.0889869,0,0,0,0,0,0,0,0,0,0,0,26.5183,353.349,0,0.000229957,0.004509,
1,4,6,0,0,0.427597,0,0.0220009,0,1.15337,1.61148,5.79361,0.251128,0,0,9.25919,0,0,0,0,0.117346,0,0,0.006564,0,0,0.12391,0,0,0,0,0,0,0,0,0,0,0,27.3702,353.349,0,0.000238723,0.004509,
1,4,7,0.0137819,0,0.427597,0,0.0220009,0,1.49247,1.97958,6.4932,0.245547,0,0,10.6742,0.020341,0,0,0,0.393119,0,0,0.013128,0,0,0.426588,0,0,0,0,0,0,0,0,0,0,0,27.4471,353.349,0,0.000245653,0.004509,
1,4,8,0.053267,0,0.427597,0,0.0220009,0,1.64524,3.21892,7.11301,0.228805,-0.169914,0,12.5389,0.0786177,0,0,0,0.585108,0,0,0.131867,0,0,0.795593,0,0,0,0,0,0,0,0,0,0,0,27.421,353.349,0,0.0002458,0.004509,
1,4,9,0.0236105,0,0.427597,0,0.0220009,0,1.43755,3.53184,6.70668,0.200902,-0.284697,0,12.0655,0.0348473,0,0,0,0.748603,0,0,0.233438,0,0,1.01689,0,0,0,0,0,0,0,0,0,0,0,22.1562,353.349,0,9.35497e-005,0.004509,
1,4,10,0.0116859,0,0.427597,0,0.0220009,0,1.28342,3.21869,6.45569,0.167419,-0.543315,0,11.0432,0.0172475,0,0,0,1.03282,0,0,0.181307,0,0,1.23137,0,0,0,0,0,0,0,0,0,0,0,18.5342,353.349,0,2.21481e-006,0.004509,
1,4,11,0.00590375,0,0.427597,0,0.0220009,0,1.27036,3.51983,6.61084,0.133935,-0.643757,0,11.3467,0.00871346,0,0,0,0.658172,0,0,0.351544,0,0,1.01843,0,0,0,0,0,0,0,0,0,0,0,18.0612,353.349,0,0,0.004509,
1,4,12,0.00264706,0,0.427597,0,0.0220009,0,1.20871,3.89261,6.51272,0.0892899,-0.699326,0,11.4562,0.00390685,0,0,0,0.782276,0,0,0.389417,0,0,1.1756,0,0,0,0,0,0,0,0,0,0,0,17.8671,353.349,0,0,0.004509,
1,4,13,0.00112991,0,0.427597,0,0.0220009,0,1.2933,3.87407,6.69613,0.0669675,-0.701996,0,11.6792,0.00166766,0,0,0,0.618465,0,0,0.278854,0,0,0.898987,0,0,0,0,0,0,0,0,0,0,0,17.8172,353.349,0,0,0.004509,
1,4,14,0.000579853,0,0.427597,0,0.0220009,0,1.2933,2.46185,6.88324,0.0613869,-0.62129,0,10.5287,0.000855817,0,0,0,0.523501,0,0,0.274204,0,0,0.798561,0,0,0,0,0,0,0,0,0,0,0,17.8222,353.349,0,0,0.004509,
1,4,15,0.000151137,0,0.427597,0,0.0220009,0,1.2933,2.84766,7.19194,0.0613869,-0.492436,0,11.3516,0.000223066,0,0,0,0.417419,0,0,0.0813936,0,0,0.499036,0,0,0,0,0,0,0,0,0,0,0,18.1391,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0.0266525,0.427597,0,0.0220009,0,1.44744,2.98491,7.53485,0.0669675,-0.322773,0,12.1876,0,0,0,0,0.276142,0,0,0.293492,0,0,0.569634,0,0,0,0,0,0,0,0,0,0,0,18.7268,353.349,0,4.0371e-006,0.004509,
1,4,17,8.73983e-005,0.195173,0.427597,0,0.0220009,0,1.60157,2.57405,8.38919,0.106032,-0.0973435,0,13.2184,0.000128993,0,0,0,0.542483,0,0,0.259099,0,0,0.801711,0,0,0,0,0,0,0,0,0,0,0,26.0569,353.349,0,0.000215842,0.004509,
1,4,18,0.00110061,0.279429,0.427597,0,0.0220009,0,1.97802,2.51778,9.35903,0.212064,0,0,14.797,0.00162442,0,0,0,0.459176,0,0,0.223707,0,0,0.684508,0,0,0,0,0,0,0,0,0,0,0,27.6054,353.349,0,0.00024817,0.004509,
1,4,19,0.0030874,0.212438,0.427597,0,0.0220009,0,3.17872,2.59784,9.9862,0.26787,0,0,16.6957,0.00455674,0,0,0,0.609654,0,0,0.169351,0,0,0.783562,0,0,0,0,0,0,0,0,0,0,0,27.6053,353.349,0,0.000248155,0.004509,
