"",002
"Tue 16-Feb-21   5:44:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,14,18,"",52.7366,0,0,0,0.143133,0,0.0763637,0,0.00817969,6.31333,0,0,0,5.96074,28.4084,0.620195,7.57367,0,0.73932,2.56155,0.962908,0,0,0,-0.631232
"MtrElec",3,14,19,"",56.8289,0,0,0,0.143133,0,0.0763637,0,0.0173532,6.31333,0,0,0,9.37353,30.1595,0.783405,8.09951,0,1.08192,0,0.893634,0,0,0,-0.112808
"MtrElec",3,14,20,"",61.7738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.98986,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.9982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.82328,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.919,0,0,0,0,0,0.0763637,0,0.0140674,6.31333,0,0,0,10.2343,31.9319,1.59945,7.50557,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.5222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.00287,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.2362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.9455,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.9012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.47171,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.14474,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.0926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.01319,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.1582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.85348,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.02,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.66329,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.6477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.61357,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",37.9221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.73495,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",43.6153,0,0,0,0,0,0.0763637,0,2.55336,6.31333,0,0,0,4.9975,21.4404,0.669158,6.18678,0,0.454175,0.829146,0.18704,0,0,0,-0.09197
"MtrElec",3,15,9,"",42.4175,0,0,0,0.143133,0,0.0763637,0,1.44701,6.31333,0,0,0,4.39404,20.3542,0.587553,6.98547,0,0.350206,2.2924,0.332515,0,0,0,-0.858645
"MtrElec",3,15,10,"",40.7539,0,0,0,0.143133,0,0.0763637,0,0.492156,6.31333,0,0,0,3.94326,19.6995,0.489628,6.83373,0,0.968239,3.04916,0.332515,0,0,0,-1.58704
"MtrElec",3,15,11,"",41.6902,0,0,0,0.143133,0,0.0763637,0,0.244286,6.31333,0,0,0,3.92877,20.1719,0.391702,6.72707,0,1.28787,4.13864,0.31866,0,0,0,-2.05148
"MtrElec",3,15,12,"",41.3043,0,0,0,0.143133,0,0.0763637,0,0.0770736,6.31333,0,0,0,3.74846,19.8524,0.261135,6.88055,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.34207
"MtrElec",3,15,13,"",42.8101,0,0,0,0.143133,0,0.0763637,0,0.00318595,6.31333,0,0,0,4.09719,20.5197,0.195851,7.04438,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.49581
"MtrElec",3,15,14,"",40.5201,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.15873,0,1.29384,2.22903,0.408716,0,0,0,-2.47134
"MtrElec",3,15,15,"",39.3116,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.0908,0,0.941475,0.287418,0.429499,0,0,0,-2.27415
"MtrElec",3,15,16,"",40.9019,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.25056,0,0.121397,0.5946,0.471063,0,0,0,-1.88029
"MtrElec",3,15,17,"",45.1018,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.20748,0,0.251141,0.882238,0.630393,0,0,0,-1.313
"MtrElec",3,15,18,"",52.7084,0.168678,0,0,0.143133,0,0.0763637,0.0374971,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.64426,2.47509,0.372631,0,0.962908,0,0,0,-0.629651
"MtrElec",3,15,19,"",59.2721,0.40342,0,0,0.143133,0,0.0763637,0.0916175,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.14808,0,0,2.64622,0.893634,0,0,0,-0.108388
"MtrElec",3,15,20,"",61.033,0.0506754,0,0,0,0,0.0763637,0.011749,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.04545,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.8843,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",61.9077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.55302,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.1131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.04792,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.4924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.96847,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.4864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.34692,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",40.9466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.12566,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.2692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.91023,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.1139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.79174,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.5293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.62227,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",38.7918,0,0,0,0,0,0.0763637,0,4.34045,6.31333,0,0,0,3.98385,17.5706,0.603874,5.80632,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",43.2057,0,0,0,0,0,0.0763637,0,2.4089,6.31333,0,0,0,5.7273,20.6613,0.571232,6.43337,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",51.3929,0,0,0,0,0,0.0763637,0,4.35046,6.31333,0,0,0,7.80698,23.0877,0.554912,6.99227,0,0.37263,1.76389,0.173185,0,0,0,-0.0988056
"MtrElec",3,16,9,"",51.3422,0,0,0,0.143133,0,0.0763637,0,2.07895,6.31333,0,0,0,11.0049,23.4785,0.538591,6.79698,0,0.745014,0.861834,0.180112,0,0,0,-0.875456
"MtrElec",3,16,10,"",54.2194,0,0,0,0.143133,0,0.0763637,0,0.991272,6.31333,0,0,0,11.514,23.4991,0.456986,6.3101,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.60831
"MtrElec",3,16,11,"",55.4825,0,0,0,0.143133,0,0.0763637,0,0.372179,6.31333,0,0,0,11.3337,23.7001,0.35906,6.15528,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.09078
"MtrElec",3,16,12,"",48.2558,0,0,0,0.143133,0,0.0763637,0,0.0695406,6.31333,0,0,0,11.1534,23.7001,0.244814,6.2562,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.17842
"MtrElec",3,16,13,"",45.8285,0.0232974,0,0,0.143133,0,0.0763637,0.00567615,0.0129769,6.31333,0,0,0,10.7928,23.7586,0.195851,6.46028,0,0.233161,0,0.242459,0,0,0,-2.42932
"MtrElec",3,16,14,"",46.0256,0.164121,0,0,0.143133,0,0.0763637,0.0389318,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.36305,0,0,0,0.221677,0,0,0,-2.44081
"MtrElec",3,16,15,"",48.1506,0.262919,0,0,0.143133,0,0.0763637,0.061212,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.45751,0,0,1.11292,0.235531,0,0,0,-2.3312
"MtrElec",3,16,16,"",52.6049,0.289941,0,0,0.143133,0,0.0763637,0.0681198,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.56192,0,0.470063,3.42874,0.360225,0,0,0,-1.95766
"MtrElec",3,16,17,"",57.1569,0.267014,0,0,0.143133,0,0.0763637,0.0640449,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.85073,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.3897
"MtrElec",3,16,18,"",59.2218,0.100285,0,0,0.143133,0,0.0763637,0.0247005,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.538,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.674262
"MtrElec",3,16,19,"",61.9581,0.00313448,0,0,0.143133,0,0.0763637,0.00078854,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.12216,0,0.56753,0.881967,1.24693,0,0,0,-0.121834
"MtrElec",3,16,20,"",65.0216,0,0,0,0,0,0.0763637,0,0.0336751,6.31333,0,0,0,15.5746,32.8427,1.06086,8.06865,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",66.2104,0,0,0,0,0,0.0763637,0,0.109038,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73696,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",70.3717,0,0,0,0,0,0.0763637,0,0.165076,6.31333,0,0,0,12.4591,33.5127,1.7137,7.41045,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",56.7961,0,0,0,0,0,0.0763637,0,0.25312,6.31333,0,0,0,7.37001,28.6676,1.4852,6.94588,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",43.4026,0,0,0,0,0,0.0763637,0,0.344047,6.31333,0,0,0,4.19074,24.1433,1.02822,6.4725,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",35.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.27711,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.1457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06992,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.2269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.86795,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.76088,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",31.5026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.59551,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",36.309,0,0,0,0,0,0.0763637,0,1.87829,6.31333,0,0,0,3.98385,17.5706,0.603874,5.78574,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",42.2339,0,0,0,0,0,0.0763637,0,1.43484,6.31333,0,0,0,5.7273,20.6613,0.571232,6.43569,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",48.9368,0,0,0,0,0,0.0763637,0,2.80792,6.31333,0,0,0,7.80698,23.0877,0.554912,7.00772,0,0.37263,0.881945,0.173185,0,0,0,-0.145852
"MtrElec",3,17,9,"",51.7938,0,0,0,0.143133,0,0.0763637,0,1.05838,6.31333,0,0,0,11.0049,23.4785,0.538591,6.80915,2.72121,0.372507,0,0.180112,0,0,0,-0.902341
"MtrElec",3,17,10,"",51.6946,0,0,0,0.143133,0,0.0763637,0,0.528292,6.31333,0,0,0,11.514,23.4991,0.456986,6.33255,3.41792,0,0.953301,0.152403,0,0,0,-1.69284
"MtrElec",3,17,11,"",52.0023,0,0,0,0.143133,0,0.0763637,0,0.296751,6.31333,0,0,0,11.3337,23.7001,0.35906,6.17926,1.28607,0.402646,4.02216,0.145475,0,0,0,-2.25583
"MtrElec",3,17,12,"",49.0019,0,0,0,0.143133,0,0.0763637,0,0.0797214,6.31333,0,0,0,11.1534,23.7001,0.244814,6.2646,0,1.69884,1.6573,0.200895,0,0,0,-2.53061
"MtrElec",3,17,13,"",47.9891,0.0219809,0,0,0.143133,0,0.0763637,0.00590167,0.0473818,6.31333,0,0,0,10.7928,23.7586,0.195851,6.45873,0,0.699993,1.87711,0.242459,0,0,0,-2.64444
"MtrElec",3,17,14,"",53.3604,0.120228,0,0,0.143133,0,0.0763637,0.031754,0.00337071,6.31333,0,0,0,10.7928,24.1735,0.17953,6.35144,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.62422
"MtrElec",3,17,15,"",49.7118,0.186502,0,0,0.143133,0,0.0763637,0.0482405,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43802,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.39399
"MtrElec",3,17,16,"",51.9594,0.226637,0,0,0.143133,0,0.0763637,0.0573837,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52999,2.52655,0.185496,0.661639,0.360225,0,0,0,-1.972
"MtrElec",3,17,17,"",56.1849,0.234292,0,0,0.143133,0,0.0763637,0.0584944,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79792,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.3751
"MtrElec",3,17,18,"",55.8807,0.101622,0,0,0.143133,0,0.0763637,0.0254662,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.48163,0,0.18255,0.671041,1.33699,0,0,0,-0.660243
"MtrElec",3,17,19,"",69.8244,0.0175761,0,0,0.143133,0,0.0763637,0.00444701,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07841,6.845,0.283428,2.20494,1.24693,0,0,0,-0.113801
"MtrElec",3,17,20,"",69.4668,0,0,0,0,0,0.0763637,0,0.00782276,6.31333,0,0,0,15.5746,32.8427,1.06086,8.04784,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",65.0004,0,0,0,0,0,0.0763637,0,0.0662546,6.31333,0,0,0,14.1576,33.8725,1.4852,7.72891,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.5732,0,0,0,0,0,0.0763637,0,0.109173,6.31333,0,0,0,12.4591,33.5127,1.7137,7.41001,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.0699,0,0,0,0,0,0.0763637,0,0.152637,6.31333,0,0,0,7.37001,28.6676,1.4852,6.95275,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.52,0,0,0,0,0,0.0763637,0,0.194801,6.31333,0,0,0,4.19074,24.1433,1.02822,6.49111,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.6752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.29987,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.0738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.09087,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",32.8988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.87353,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.0756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.75348,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",31.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.57069,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",36.7387,0,0,0,0,0,0.0763637,0,2.3491,6.31333,0,0,0,3.98385,17.5706,0.603874,5.74462,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",41.7034,0,0,0,0,0,0.0763637,0,1.83522,6.31333,0,0,0,5.7273,20.6613,0.571232,6.38699,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",49.2912,0,0,0,0,0,0.0763637,0,4.47914,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95727,0,0,0,0.173185,0,0,0,-0.157711
"MtrElec",3,18,9,"",55.0706,0,0,0,0.143133,0,0.0763637,0,1.93287,6.31333,0,0,0,11.0049,23.4785,0.538591,6.7622,2.52176,0,3.02007,0.180112,0,0,0,-0.90121
"MtrElec",3,18,10,"",55.938,0,0,0,0.143133,0,0.0763637,0,0.77868,6.31333,0,0,0,11.514,23.4991,0.456986,6.27049,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.64316
"MtrElec",3,18,11,"",52.4678,0,0,0,0.143133,0,0.0763637,0,0.27482,6.31333,0,0,0,11.3337,23.7001,0.35906,6.12241,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.16744
"MtrElec",3,18,12,"",48.4878,0,0,0,0.143133,0,0.0763637,0,0.0255427,6.31333,0,0,0,11.1534,23.7001,0.244814,6.22127,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.46132
"MtrElec",3,18,13,"",48.3222,0.049122,0,0,0.143133,0,0.0763637,0.0131175,0.000473978,6.31333,0,0,0,10.7928,23.7586,0.195851,6.42938,0,0.745112,2.15002,0.242459,0,0,0,-2.58748
"MtrElec",3,18,14,"",49.9206,0.156775,0,0,0.143133,0,0.0763637,0.0408356,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33066,0,0.908106,3.14208,0.221677,0,0,0,-2.55817
"MtrElec",3,18,15,"",48.5976,0.219739,0,0,0.143133,0,0.0763637,0.0565665,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42784,0,1.32712,0.336868,0.235531,0,0,0,-2.35783
"MtrElec",3,18,16,"",56.0919,0.22921,0,0,0.143133,0,0.0763637,0.0597352,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52405,5.05309,0.142283,2.30936,0.360225,0,0,0,-1.96954
"MtrElec",3,18,17,"",60.5942,0.212733,0,0,0.143133,0,0.0763637,0.0561422,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79114,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.38688
"MtrElec",3,18,18,"",58.4239,0.0850434,0,0,0.143133,0,0.0763637,0.0226609,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.47027,0,0.744997,2.69061,1.33699,0,0,0,-0.668276
"MtrElec",3,18,19,"",67.1146,0.00103046,0,0,0.143133,0,0.0763637,0.000277556,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06406,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.124422
"MtrElec",3,18,20,"",68.6515,0,0,0,0,0,0.0763637,0,0.0178724,6.31333,0,0,0,15.5746,32.8427,1.06086,8.02527,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",67.2502,0,0,0,0,0,0.0763637,0,0.102589,6.31333,0,0,0,14.1576,33.8725,1.4852,7.69126,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.4292,0,0,0,0,0,0.0763637,0,0.14299,6.31333,0,0,0,12.4591,33.5127,1.7137,7.3621,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.0024,0,0,0,0,0,0.0763637,0,0.253601,6.31333,0,0,0,7.37001,28.6676,1.4852,6.89997,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.0838,0,0,0,0,0,0.0763637,0,0.343713,6.31333,0,0,0,4.19074,24.1433,1.02822,6.41848,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.6061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.22419,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.01557,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.78791,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",31.9849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.66275,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",31.3842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.47717,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",37.1813,0,0,0,0,0,0.0763637,0,2.9001,6.31333,0,0,0,3.98385,17.5706,0.603874,5.63618,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",42.8601,0,0,0,0,0,0.0763637,0,2.19844,6.31333,0,0,0,5.7273,20.6613,0.571232,6.29827,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",52.6027,0,0,0,0,0,0.0763637,0,5.73106,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88774,0,0.37263,1.76389,0.173185,0,0,0,-0.165115
"MtrElec",3,19,9,"",54.058,0,0,0,0.143133,0,0.0763637,0,2.44221,6.31333,0,0,0,11.0049,23.4785,0.538591,6.7048,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.91441
"MtrElec",3,19,10,"",54.2388,0,0,0,0.143133,0,0.0763637,0,1.10943,6.31333,0,0,0,11.514,23.4991,0.456986,6.20351,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.63166
"MtrElec",3,19,11,"",54.1977,0,0,0,0.143133,0,0.0763637,0,0.338819,6.31333,0,0,0,11.3337,23.7001,0.35906,6.0537,4.26571,0.609802,2.97584,0.145475,0,0,0,-2.11738
"MtrElec",3,19,12,"",47.6546,0,0,0,0.143133,0,0.0763637,0,0.0418103,6.31333,0,0,0,11.1534,23.7001,0.244814,6.15001,0.296245,1.25691,0.55203,0.200895,0,0,0,-2.47451
"MtrElec",3,19,13,"",46.2547,0.0275792,0,0,0.143133,0,0.0763637,0.00704591,0.00479817,6.31333,0,0,0,10.7928,23.7586,0.195851,6.368,0,0.233161,0.698484,0.242459,0,0,0,-2.60687
"MtrElec",3,19,14,"",48.1357,0.145017,0,0,0.143133,0,0.0763637,0.0359973,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26012,0,0.295019,1.96477,0.221677,0,0,0,-2.46551
"MtrElec",3,19,15,"",50.8027,0.208629,0,0,0.143133,0,0.0763637,0.0517974,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37122,0,0.82986,2.84898,0.235531,0,0,0,-2.09501
"MtrElec",3,19,16,"",53.6108,0.252731,0,0,0.143133,0,0.0763637,0.0608485,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.46705,0,1.20332,3.74601,0.360225,0,0,0,-1.86294
"MtrElec",3,19,17,"",56.4203,0.240984,0,0,0.143133,0,0.0763637,0.0583613,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.72655,0,1.5822,1.74633,0.796651,0,0,0,-1.26748
"MtrElec",3,19,18,"",57.529,0.10257,0,0,0.143133,0,0.0763637,0.0260423,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.40861,0,0.737599,1.80694,1.33699,0,0,0,-0.631421
"MtrElec",3,19,19,"",62.4889,0.0221633,0,0,0.143133,0,0.0763637,0.00571439,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01256,0,0.763196,1.30095,1.24693,0,0,0,-0.120117
"MtrElec",3,19,20,"",65.9707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99244,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",64.8863,0,0,0,0,0,0.0763637,0,0.0170571,6.31333,0,0,0,14.1576,33.8725,1.4852,7.66396,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.579,0,0,0,0,0,0.0763637,0,0.0920123,6.31333,0,0,0,12.4591,33.5127,1.7137,7.33843,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.3797,0,0,0,0,0,0.0763637,0,0.145138,6.31333,0,0,0,7.37001,28.6676,1.4852,6.87501,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.4203,0,0,0,0,0,0.0763637,0,0.204854,6.31333,0,0,0,4.19074,24.1433,1.02822,6.39421,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.21163,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.2942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.00891,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.0349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.7876,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",31.9945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.67239,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.49697,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",36.5181,0,0,0,0,0,0.0763637,0,2.20261,6.31333,0,0,0,3.98385,17.5706,0.603874,5.67051,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",41.5519,0,0,0,0,0,0.0763637,0,1.74215,6.31333,0,0,0,5.7273,20.6613,0.571232,6.32859,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",50.8675,0,0,0,0,0,0.0763637,0,4.24628,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91423,0,0,1.76389,0.173185,0,0,0,-0.0693623
"MtrElec",3,20,9,"",52.3929,0,0,0,0.143133,0,0.0763637,0,1.87219,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71967,1.3606,0.745014,0.4939,0.180112,0,0,0,-0.533344
