"",002
"Tue 16-Feb-21   5:48:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,7,21,"",81.9147,0,11.7179,0,0,0,0.0763637,0,2.48982,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.32804,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",92.4653,0,14.0117,1.0787,0,0,0.0763637,0,3.0255,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.961,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",89.5944,0,18.8681,8.82107,0,0,0.0763637,0,4.2302,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.49882,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",77.1979,0,17.9636,8.12859,0,0,0.0763637,0,4.11201,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.9455,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",58.1659,0,10.2611,4.71402,0,0,0.0763637,0,2.48275,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.84332,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",59.6395,0,11.4831,5.11267,0,0,0.0763637,0,2.81752,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.70821,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",59.5728,0,12.8338,5.43936,0,0,0.0763637,0,3.19991,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.49428,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",59.7133,0,13.4829,5.56237,0,0,0.0763637,0,3.38737,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.39468,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",62.1919,0,15.3494,6.37094,0,0,0.0763637,0,3.79435,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.19655,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",135.472,0,56.2151,25.635,0,0,0.0763637,0,13.3695,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.32684,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",120.877,0,44.7455,19.7194,0,0,0.0763637,0,10.4356,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.06967,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",121.139,0,53.3199,28.6218,0,0,0.0763637,0,12.3793,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.73101,0,0.37263,0,0.143353,0,0,0,-23.4487
"MtrElec",4,8,9,"",39.937,0,26.7682,8.68884,0,0,0.0763637,0,5.98255,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.49959,2.52176,0,2.33817,0.149087,0,0,0,-59.8888
"MtrElec",4,8,10,"",-53.1345,0,15.95,0,0,0,0.0763637,0,3.43583,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.94385,2.42918,0.987572,2.95339,0.126151,0,0,0,-132.521
"MtrElec",4,8,11,"",-113.922,0,10.5209,0,0,0,0.0763637,0,2.23187,6.31333,0,0,0,11.1189,23.5275,0.327379,5.78388,0,1.24742,1.33037,0.120417,0,0,0,-176.52
"MtrElec",4,8,12,"",-137.855,0,6.10061,0,0,0,0.0763637,0,1.28135,6.31333,0,0,0,10.9545,23.5275,0.223213,5.86981,0,0.561909,3.11454,0.16629,0,0,0,-196.045
"MtrElec",4,8,13,"",-137.625,0,2.88614,0,0,0,0.0763637,0,0.6004,6.31333,0,0,0,10.6257,23.6272,0.17857,6.10593,0,1.31549,3.72132,0.200695,0,0,0,-193.276
"MtrElec",4,8,14,"",-143.443,0,1.21691,0,0,0,0.0763637,0,0.252058,6.31333,0,0,0,10.6257,24.0153,0.163689,5.96186,0,1.57177,1.98484,0.183492,0,0,0,-195.808
"MtrElec",4,8,15,"",-129.726,0,1.02757,0,0,0,0.0763637,0,0.212821,6.31333,0,0,0,10.6257,24.6373,0.163689,6.12149,0,0.838338,1.30721,0.19496,0,0,0,-181.245
"MtrElec",4,8,16,"",-88.6908,0,0.942882,0,0,0,0.0763637,0,0.195292,6.31333,0,0,0,11.0367,25.1596,0.17857,6.17462,3.78982,0.552127,0.889338,0.298175,0,0,0,-144.298
"MtrElec",4,8,17,"",-44.1155,0,0.95168,0,0,0,0.0763637,0,0.197155,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31108,3.63635,0.37563,0,0.659425,0,0,0,-101.941
"MtrElec",4,8,18,"",8.1113,0,1.62469,0,0,0,0.0763637,0,0.336234,6.31333,0,0,0,9.38504,29.2172,0.550591,6.94017,4.47491,0,1.80697,1.10669,0,0,0,-53.7209
"MtrElec",4,8,19,"",62.2704,0,2.49251,0,0,0,0.0763637,0,0.515862,6.31333,0,0,0,11.9312,30.5429,0.729162,7.58248,2.95131,0.763208,4.36587,1.03214,0,0,0,-7.02587
"MtrElec",4,8,20,"",67.2384,0,3.78882,0,0,0,0.0763637,0,0.787627,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6487,0,1.84401,0,0.561945,0,0,0,-1.40589
"MtrElec",4,8,21,"",69.521,0,6.62732,0,0,0,0.0763637,0,1.38931,6.31333,0,0,0,13.2587,32.9937,1.35416,7.26724,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",77.0587,0,9.55788,0,0,0,0.0763637,0,2.02266,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.89288,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",72.3868,0,14.1222,0,0,0,0.0763637,0,3.02656,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.42109,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",66.0686,0,14.7843,1.15139,0,0,0.0763637,0,3.25518,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.85527,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",56.5572,0,8.68743,4.28718,0,0,0.0763637,0,2.06388,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.77187,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",56.9966,0,10.6805,4.87685,0,0,0.0763637,0,2.59731,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.64892,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",63.3646,0,15.6956,6.53611,0,0,0.0763637,0,3.87081,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.43442,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",70.6755,0,20.4201,7.92495,0,0,0.0763637,0,5.10587,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.33851,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",77.8019,0,25.2718,9.60345,0,0,0.0763637,0,6.29871,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.14722,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",157.015,0,69.9337,30.9792,0,0,0.0763637,0,16.7778,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28096,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",139.187,0,56.453,22.986,0,0,0.0763637,0,13.288,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,9,8,"",129.435,0,63.3756,31.8138,0,0,0.0763637,0,14.7585,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.74526,1.76389,0.143353,0,0,0,-32.9017
"MtrElec",4,9,9,"",15.3146,0,33.9691,15.0646,0,0,0.0763637,0,7.67595,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48949,1.3606,0.745014,0.9878,0.149087,0,0,0,-98.0046
"MtrElec",4,9,10,"",-71.7218,0,17.5198,0,0,0,0.0763637,0,3.76131,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-151.579
"MtrElec",4,9,11,"",-99.9057,0,7.40541,0,0,0,0.0763637,0,1.55456,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77296,0,1.44566,2.62573,0.120417,0,0,0,-160.194
"MtrElec",4,9,12,"",-152.426,0,1.91875,0,0,0,0.0763637,0,0.397464,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85769,0,1.10903,0.27746,0.16629,0,0,0,-203.248
"MtrElec",4,9,13,"",-171.929,0,0.73518,0,0,0,0.0763637,0,0.151241,6.31333,0,0,0,10.6257,23.6272,0.17857,6.10285,2.83604,0.117191,0.624927,0.200695,0,0,0,-223.519
"MtrElec",4,9,14,"",-166.715,0,0.181167,0,0,0,0.0763637,0,0.0371368,6.31333,0,0,0,10.6257,24.0153,0.163689,5.96844,2.11281,0.263951,0.898932,0.183492,0,0,0,-217.556
"MtrElec",4,9,15,"",-149.41,0.0072956,0.0310034,0,0,0,0.0763637,0.00245613,0.00634441,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13173,0,0.379682,3.28816,0.19496,0,0,0,-201.268
"MtrElec",4,9,16,"",-114.281,0.0461643,0.015788,0,0,0,0.0763637,0.0156253,0.00322839,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19979,2.52655,1.38882,2.86875,0.298175,0,0,0,-170.409
"MtrElec",4,9,17,"",-65.0401,0.0594783,0.0218187,0,0,0,0.0763637,0.0202032,0.00446445,6.31333,0,0,0,11.4477,27.5742,0.282736,6.36306,2.42423,1.21168,0,0.659425,0,0,0,-121.499
"MtrElec",4,9,18,"",-7.6264,0,0.314101,0,0,0,0.0763637,0,0.0643016,6.31333,0,0,0,9.38504,29.2172,0.550591,7.01304,0,0,0,1.10669,0,0,0,-61.6671
"MtrElec",4,9,19,"",48.1159,0,0.798129,0,0,0,0.0763637,0,0.163775,6.31333,0,0,0,11.9312,30.5429,0.729162,7.64799,0,0,2.44158,1.03214,0,0,0,-13.5606
"MtrElec",4,9,20,"",63.7727,0,1.17084,0,0,0,0.0763637,0,0.24133,6.31333,0,0,0,14.6438,32.0124,0.967255,7.69845,1.35903,1.03125,0.204201,0.561945,0,0,0,-2.50751
"MtrElec",4,9,21,"",66.2501,0,2.43553,0,0,0,0.0763637,0,0.506623,6.31333,0,0,0,13.2587,32.9937,1.35416,7.32602,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",71.0248,0,3.67662,0,0,0,0.0763637,0,0.769587,6.31333,0,0,0,11.6954,32.6811,1.56249,6.9661,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",60.9658,0,6.80385,0,0,0,0.0763637,0,1.43192,6.31333,0,0,0,6.86884,27.9936,1.35416,6.49894,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",59.0843,0,9.19452,0,0,0,0.0763637,0,1.96592,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.93925,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",49.3379,0,5.73457,0.485541,0,0,0.0763637,0,1.2875,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.83435,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",54.3476,0,6.98252,3.44574,0,0,0.0763637,0,1.62903,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.70211,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",55.3957,0,9.70952,4.47523,0,0,0.0763637,0,2.33673,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.49073,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",56.7062,0,11.5421,5.05087,0,0,0.0763637,0,2.8346,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.3925,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",59.9944,0,13.9367,5.96433,0,0,0.0763637,0,3.4198,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.19289,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",125.891,0,51.8,22.4521,0,0,0.0763637,0,12.2764,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.31888,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",113.905,0,40.8099,18.0169,0,0,0.0763637,0,9.48272,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.0613,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",106.9,0,50.576,26.6983,0,0,0.0763637,0,11.7187,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.72402,0,0.37263,0,0.143353,0,0,0,-32.3532
"MtrElec",4,10,9,"",0.108289,0,26.114,9.03515,0,0,0.0763637,0,5.82896,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.49179,0,0,1.12213,0.149087,0,0,0,-95.5103
"MtrElec",4,10,10,"",-68.3825,0,15.1813,0,0,0,0.0763637,0,3.25803,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.93499,2.6441,0.473954,6.14838,0.126151,0,0,0,-149.71
"MtrElec",4,10,11,"",-116.813,0,8.29135,0,0,0,0.0763637,0,1.74621,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77665,6.36678,2.59689,4.19985,0.120417,0,0,0,-187.275
"MtrElec",4,10,12,"",-154.327,0,3.20648,0,0,0,0.0763637,0,0.667626,6.31333,0,0,0,10.9545,23.5275,0.223213,5.87053,0.888735,1.77389,0.878351,0.16629,0,0,0,-208.874
"MtrElec",4,10,13,"",-173.751,0,1.26202,0,0,0,0.0763637,0,0.26081,6.31333,0,0,0,10.6257,23.6272,0.17857,6.11479,1.41802,0.370989,0,0.200695,0,0,0,-224.2
"MtrElec",4,10,14,"",-177.445,0,0.423121,0,0,0,0.0763637,0,0.0870064,6.31333,0,0,0,10.6257,24.0153,0.163689,5.97367,1.0564,0,0,0.183492,0,0,0,-226.363
"MtrElec",4,10,15,"",-158.488,0,0.332953,0,0,0,0.0763637,0,0.0684233,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13168,0,0,1.44978,0.19496,0,0,0,-208.482
"MtrElec",4,10,16,"",-118.069,0.00701586,0.412834,0,0,0,0.0763637,0.00247661,0.0849791,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19353,0,0.612346,4.94324,0.298175,0,0,0,-173.388
"MtrElec",4,10,17,"",-64.4151,0.0205137,0.516587,0,0,0,0.0763637,0.00731831,0.106508,6.31333,0,0,0,11.4477,27.5742,0.282736,6.34328,0,2.08788,3.07798,0.659425,0,0,0,-122.929
"MtrElec",4,10,18,"",-2.60952,0,1.1704,0,0,0,0.0763637,0,0.241903,6.31333,0,0,0,9.38504,29.2172,0.550591,6.98526,0,1.30005,2.87696,1.10669,0,0,0,-61.8333
"MtrElec",4,10,19,"",50.77,0,1.89645,0,0,0,0.0763637,0,0.392846,6.31333,0,0,0,11.9312,30.5429,0.729162,7.62104,0.82487,1.21514,0.881967,1.03214,0,0,0,-12.6873
"MtrElec",4,10,20,"",67.7241,0,2.87767,0,0,0,0.0763637,0,0.597774,6.31333,0,0,0,14.6438,32.0124,0.967255,7.6735,4.12526,0.372517,0,0.561945,0,0,0,-2.49773
"MtrElec",4,10,21,"",68.2281,0,4.64542,0,0,0,0.0763637,0,0.969768,6.31333,0,0,0,13.2587,32.9937,1.35416,7.29162,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",69.0596,0,5.57007,0,0,0,0.0763637,0,1.16785,6.31333,0,0,0,11.6954,32.6811,1.56249,6.9264,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",63.5491,0,9.02819,0,0,0,0.0763637,0,1.90337,6.31333,0,0,0,6.86884,27.9936,1.35416,6.46161,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",52.8927,0,9.19943,0,0,0,0.0763637,0,1.96084,6.31333,0,0,0,3.8805,23.6156,0.937493,5.90264,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",40.7606,0,4.66436,0,0,0,0.0763637,0,1.02236,6.31333,0,0,0,2.56528,19.1124,0.684519,6.04416,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",45.5622,0,5.51566,0,0,0,0.0763637,0,1.2204,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.7781,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",46.266,0,7.20547,0,0,0,0.0763637,0,1.62891,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.66657,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",52.6167,0,9.24644,3.77123,0,0,0.0763637,0,2.19674,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.52106,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",54.8723,0,10.5187,5.07802,0,0,0.0763637,0,2.54946,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.29313,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",106.683,0,40.0102,18.6554,0,0,0.0763637,0,9.3322,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.24126,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",92.6986,0,29.413,14.1672,0,0,0.0763637,0,6.71434,6.31333,0,6.14185,0,4.64146,19.0067,0.654757,5.31885,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",90.3131,0,39.9513,15.2135,0,0,0.0763637,0,9.06735,6.31333,0,6.14185,0,5.21334,20.9749,0.610115,5.81628,0,0.0816967,0.829146,0.154822,0,0,0,-20.1309
"MtrElec",4,11,9,"",31.6002,0,22.5489,0,0,0,0.0763637,0,4.85996,6.31333,0,6.14185,0,6.81034,20.6831,0.535711,6.7411,0,0.350206,0.741665,0.275238,0,0,0,-44.4775
"MtrElec",4,11,10,"",-14.9394,0,14.5477,0,0,0,0.0763637,0,3.09044,6.31333,0,0,0,6.81168,20.9698,0.446425,6.50415,0,0.313257,3.04587,0.275238,0,0,0,-77.3337
"MtrElec",4,11,11,"",-21.6921,0,8.46244,0,0,0,0.0763637,0,1.76994,6.31333,0,0,0,6.8131,21.4398,0.35714,6.4023,0,1.28648,6.71459,0.26377,0,0,0,-81.5914
"MtrElec",4,11,12,"",-37.8495,0,4.59441,0,0,0,0.0763637,0,0.95384,6.31333,0,0,0,6.6487,21.1283,0.238094,6.52105,0,2.83604,2.4188,0.315377,0,0,0,-89.8938
"MtrElec",4,11,13,"",-62.4261,0,4.77869,0,0,0,0.0763637,0,0.991401,6.31333,0,0,0,4.74881,20.4744,0.17857,6.64632,0,1.02163,4.26255,0.36125,0,0,0,-112.279
"MtrElec",4,11,14,"",-147.249,0,3.24155,0,0,0,0.0763637,0,0.669864,6.31333,0,0,0,4.74881,21.0324,0.163689,6.73821,0,1.80038,3.84704,0.338314,0,0,0,-196.219
"MtrElec",4,11,15,"",-118.202,0,1.93662,0,0,0,0.0763637,0,0.397774,6.31333,0,0,0,4.74881,21.9146,0.163689,6.6393,0,1.62487,2.03173,0.355516,0,0,0,-164.404
"MtrElec",4,11,16,"",-55.6011,0,1.60352,0,0,0,0.0763637,0,0.328807,6.31333,0,0,0,5.15982,22.9184,0.17857,6.89877,0,0.858141,3.19844,0.389921,0,0,0,-103.525
"MtrElec",4,11,17,"",-57.3879,0,1.62612,0,0,0,0.0763637,0,0.333586,6.31333,0,0,0,5.57083,25.2752,0.282736,6.68677,0,1.35092,0.944374,0.521806,0,0,0,-106.37
"MtrElec",4,11,18,"",-11.959,0,2.40162,0,0,0,0.0763637,0,0.494215,6.31333,0,0,0,5.61072,27.7571,0.565472,7.14464,0,0.398875,0,0.797044,0,0,0,-63.5183
"MtrElec",4,11,19,"",46.3203,0,3.03757,0,0,0,0.0763637,0,0.626847,6.31333,0,0,0,8.70531,29.3642,0.714281,7.79308,0,0,4.41029,0.739703,0,0,0,-15.4607
"MtrElec",4,11,20,"",62.0868,0,0.719552,0,0,0,0.0763637,0,0.14908,6.31333,0,0,0,11.3074,30.3476,0.892851,7.63598,4.94912,1.86278,0.723773,0.412857,0,0,0,-3.30393
"MtrElec",4,11,21,"",63.6484,0,1.41141,0,0,0,0.0763637,0,0.294345,6.31333,0,0,0,10.9786,31.3934,1.23511,7.42284,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",60.5392,0,2.10597,0,0,0,0.0763637,0,0.442146,6.31333,0,0,0,9.47063,31.0784,1.45832,7.11683,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",67.2744,0,4.47767,0,0,0,0.0763637,0,0.953423,6.31333,0,6.14185,0,6.73035,28.0141,1.26487,6.45591,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",58.8746,0,5.08452,0,0,0,0.0763637,0,1.12635,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.59866,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",52.5772,0,7.52228,2.35612,0,0,0.0763637,0,1.7444,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,6.03196,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",54.7572,0,9.26892,4.4665,0,0,0.0763637,0,2.21692,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.7568,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",62.2435,0,10.5658,4.87003,0,0,0.0763637,0,2.56479,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.63611,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",62.5391,0,11.9202,5.30301,0,0,0.0763637,0,2.9237,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.48628,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",66.0937,0,17.3714,7.25345,0,0,0.0763637,0,4.2709,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.25411,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",71.6935,0,20.0705,8.01898,0,0,0.0763637,0,4.95169,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.20823,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",80.8561,0,22.4306,8.68734,0,0,0.0763637,0,5.43279,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.2862,0,0,2.77157,0.0573413,0,0,0,-0.0193291
"MtrElec",4,12,8,"",91.2973,0,42.2109,24.0022,0,0,0.0763637,0,9.98026,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,5.78884,0,1.17063,2.90864,0.154822,0,0,0,-33.5687
"MtrElec",4,12,9,"",3.39216,0,28.9894,14.7449,0,0,0.0763637,0,6.63324,6.31333,0,6.14185,0,4.12358,19.9866,0.535711,6.72665,0,1.22852,4.90531,0.275238,0,0,0,-97.2886
"MtrElec",4,12,10,"",-87.8614,0,12.862,0,0,0,0.0763637,0,2.76674,6.31333,0,6.14185,0,3.71257,19.5253,0.446425,6.48804,0,2.07186,4.31622,0.275238,0,0,0,-152.857
"MtrElec",4,12,11,"",-131.983,0,6.97189,0,0,0,0.0763637,0,1.47216,6.31333,0,0,0,3.71399,19.9953,0.35714,6.38632,2.72602,1.82304,5.63881,0.26377,0,0,0,-187.721
"MtrElec",4,12,12,"",-151.694,0,3.26432,0,0,0,0.0763637,0,0.678926,6.31333,0,0,0,3.54959,19.6838,0.238094,6.50598,7.17153,2.38166,1.06479,0.315377,0,0,0,-202.938
"MtrElec",4,12,13,"",-189.694,0,1.5534,0,0,0,0.0763637,0,0.320533,6.31333,0,0,0,3.93014,20.3915,0.17857,6.63575,0.752665,0.449736,1.03675,0.36125,0,0,0,-231.694
"MtrElec",4,12,14,"",-184.279,0,0.34573,0,0,0,0.0763637,0,0.0710349,6.31333,0,0,0,3.93014,20.9495,0.163689,6.73255,1.7221,0.437891,2.058,0.338314,0,0,0,-227.418
"MtrElec",4,12,15,"",-166.335,0,0.268496,0,0,0,0.0763637,0,0.0550792,6.31333,0,0,0,3.93014,21.8316,0.163689,6.64081,0,0.869236,1.76411,0.355516,0,0,0,-208.603
"MtrElec",4,12,16,"",-125.687,0,0.258611,0,0,0,0.0763637,0,0.0530759,6.31333,0,0,0,4.34114,22.8355,0.17857,6.89639,0,0.745107,0.88198,0.389921,0,0,0,-168.657
"MtrElec",4,12,17,"",-62.4735,0,0.294037,0,0,0,0.0763637,0,0.0604589,6.31333,0,0,0,4.75215,25.1923,0.282736,6.68167,0,0.372522,0.882238,0.521806,0,0,0,-107.903
"MtrElec",4,12,18,"",-5.61638,0,0.44152,0,0,0,0.0763637,0,0.0910782,6.31333,0,0,0,5.73785,27.7847,0.565472,7.13635,0,0.372631,1.76441,0.797044,0,0,0,-56.6971
"MtrElec",4,12,19,"",40.854,0,0.585303,0,0,0,0.0763637,0,0.121084,6.31333,0,0,0,8.91535,29.5024,0.714281,7.78714,0,0.745235,2.58194,0.739703,0,0,0,-17.2281
"MtrElec",4,12,20,"",56.3768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.62691,0,1.09053,0.946276,0.412857,0,0,0,-3.04087
"MtrElec",4,12,21,"",62.751,0,0.464716,0,0,0,0.0763637,0,0.0972119,6.31333,0,0,0,11.2163,31.5592,1.23511,7.40482,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",67.774,0,2.08042,0,0,0,0.0763637,0,0.443103,6.31333,0,6.14185,0,9.81885,31.3547,1.45832,7.09336,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",66.6067,0,7.96341,0.222901,0,0,0.0763637,0,1.73268,6.31333,0,6.14185,0,5.85333,27.1021,1.26487,6.42119,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",60.5756,0,6.49137,3.28618,0,0,0.0763637,0,1.50551,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.57735,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",54.2226,0,7.78095,3.97834,0,0,0.0763637,0,1.82889,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.76965,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",56.1775,0,8.25891,4.10145,0,0,0.0763637,0,1.95265,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.64882,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",54.6717,0,9.14092,4.52946,0,0,0.0763637,0,2.17867,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.43921,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",56.6805,0,11.2081,5.59278,0,0,0.0763637,0,2.64746,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.34602,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",58.6921,0,12.7058,6.34443,0,0,0.0763637,0,3.00327,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.15797,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",223.728,0,78.5006,87.5184,0,0,0.0763637,0,18.3702,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.29513,0,0,0,0.0802778,0,0,0,0
