"",002
"Tue 16-Feb-21   4:39:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,19,"",72.4012,0,1.4946,0,0,0,0.0763637,0,0.240625,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67917,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",76.1799,0,3.05037,0,0,0,0.0763637,0,0.493151,6.31333,0,0,0,17.436,37.0382,1.24807,7.71162,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",78.119,0,4.47064,0,0,0,0.0763637,0,0.724241,6.31333,0,0,0,15.9554,38.199,1.7473,7.32468,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",80.3889,0,4.45689,0,0,0,0.0763637,0,0.722783,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96731,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",67.4713,0,5.97226,0,0,0,0.0763637,0,0.969449,6.31333,0,0,0,8.37233,32.39,1.7473,6.51935,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",51.8315,0,4.39131,0,0,0,0.0763637,0,0.712589,6.31333,0,0,0,4.81123,27.4199,1.20967,5.98539,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.7627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.88797,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.75604,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.55396,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",35.1501,0,0.40135,0,0,0,0.0763637,0,0.0652401,6.31333,0,0,0,2.47778,19.4381,0.88325,5.46451,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",35.868,0,1.57337,0,0,0,0.0763637,0,0.258679,6.31333,0,0,0,2.90204,18.5422,0.88325,5.28868,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",60.945,0,20.2363,0,0,0,0.0763637,0,3.40615,6.31333,0,0,0,4.47706,20.1689,0.71044,5.45093,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",68.6703,0,16.4105,0,0,0,0.0763637,0,2.73032,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.17324,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",84.7081,0,22.8064,0,0,0,0.0763637,0,3.82262,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.81252,0,0,3.52778,0.188343,0,0,0,-0.284239
"MtrElec",12,10,9,"",67.2334,0,11.6541,0,0,0,0.0763637,0,1.91029,6.31333,0,0,0,11.5458,26.232,0.633636,6.59544,0,1.49003,1.14911,0.195876,0,0,0,-0.562544
"MtrElec",12,10,10,"",64.3107,0,8.57594,0,0,0,0.0763637,0,1.40189,6.31333,0,0,0,11.9754,26.0189,0.537631,6.06738,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.656705
"MtrElec",12,10,11,"",65.5264,0,5.45571,0,0,0,0.0763637,0,0.886463,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90007,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.11975
"MtrElec",12,10,12,"",55.487,0,2.46,0,0,0,0.0763637,0,0.397631,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.9688
"MtrElec",12,10,13,"",51.6964,0,0.98697,0,0,0,0.0763637,0,0.158364,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21221,0,0.499758,1.168,0.26368,0,0,0,-1.64618
"MtrElec",12,10,14,"",53.1928,0.0489776,0.254103,0,0,0,0.0763637,0.0126609,0.040529,6.31333,0,0,0,11.1269,26.7786,0.211212,6.09011,0,0.493328,3.24218,0.241079,0,0,0,-1.73652
"MtrElec",12,10,15,"",52.514,0.0784467,0.226275,0,0,0,0.0763637,0.0205146,0.0361018,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23362,0,1.3694,0,0.256146,0,0,0,-1.00273
"MtrElec",12,10,16,"",55.1011,0.0560441,0.388858,0,0,0,0.0763637,0.0148877,0.0622512,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30322,0,0,1.76433,0.391753,0,0,0,-0.406248
"MtrElec",12,10,17,"",61.8469,0.037826,0.713244,0,0,0,0.0763637,0.0102985,0.114718,6.31333,0,0,0,12.1875,31.2425,0.364821,6.46327,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.113662
"MtrElec",12,10,18,"",68.5284,0,2.08943,0,0,0,0.0763637,0,0.337925,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08267,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.2615,0,4.54015,0,0,0,0.0763637,0,0.737234,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68513,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",86.6964,0,5.73142,0,0,0,0.0763637,0,0.9324,6.31333,0,0,0,17.436,37.0382,1.24807,7.70969,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",80.6248,0,6.58929,0,0,0,0.0763637,0,1.07278,6.31333,0,0,0,15.9554,38.199,1.7473,7.32691,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",86.557,0,6.23683,0,0,0,0.0763637,0,1.01635,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97541,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",79.3129,0,7.81503,0,0,0,0.0763637,0,1.276,6.31333,0,0,0,8.37233,32.39,1.7473,6.5284,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",60.6702,0,5.77107,0,0,0,0.0763637,0,0.943458,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.99914,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",47.014,0,1.56764,0,0,0,0.0763637,0,0.260502,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.89183,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",52.4304,0,2.96331,0,0,0,0.0763637,0,0.49726,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.75076,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",48.1246,0,3.59814,0,0,0,0.0763637,0,0.60799,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.55023,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",45.4702,0,3.97248,0,0,0,0.0763637,0,0.673724,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.46318,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",45.3679,0,4.43567,0,0,0,0.0763637,0,0.756501,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.2866,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",74.9228,0,26.8856,0,0,0,0.0763637,0,4.59976,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.44403,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",72.8111,0,19.94,0,0,0,0.0763637,0,3.34894,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.16596,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",88.0671,0,28.5198,0,0,0,0.0763637,0,4.83344,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.80746,0,0,0,0.188343,0,0,0,-0.116635
"MtrElec",12,11,9,"",75.3167,0,14.531,0,0,0,0.0763637,0,2.39853,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.58663,0,0,1.4817,0.195876,0,0,0,-0.819948
"MtrElec",12,11,10,"",74.504,0,12.2398,0,0,0,0.0763637,0,2.024,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.05402,0,0.625826,2.99981,0.165742,0,0,0,-0.668612
"MtrElec",12,11,11,"",71.6037,0,11.3063,0,0,0,0.0763637,0,1.87165,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.8883,0,1.26703,0.810723,0.158208,0,0,0,-0.702911
"MtrElec",12,11,12,"",66.8556,0,8.96191,0,0,0,0.0763637,0,1.48194,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.95682,0,0.342425,0,0.218477,0,0,0,-0.76381
"MtrElec",12,11,13,"",62.2686,0,6.92554,0,0,0,0.0763637,0,1.13443,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16759,4.25406,0,0.57195,0.26368,0,0,0,-1.10222
"MtrElec",12,11,14,"",59.5703,0,3.95356,0,0,0,0.0763637,0,0.642784,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0162,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.29198
"MtrElec",12,11,15,"",55.9365,0,2.42492,0,0,0,0.0763637,0,0.392767,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15578,0,0.883402,1.73607,0.256146,0,0,0,-1.2088
"MtrElec",12,11,16,"",59.1481,0,2.21255,0,0,0,0.0763637,0,0.358302,6.31333,0,0,0,11.6572,28.2487,0.230413,6.2132,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.706751
"MtrElec",12,11,17,"",63.0107,0,2.51987,0,0,0,0.0763637,0,0.408715,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3606,2.42423,0.37727,0,0.866376,0,0,0,-0.13094
"MtrElec",12,11,18,"",66.2262,0,5.69864,0,0,0,0.0763637,0,0.928656,6.31333,0,0,0,10.4351,33.6325,0.71044,6.97716,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",83.6485,0,9.07337,0,0,0,0.0763637,0,1.48595,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.58433,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",88.4375,0,9.31071,0,0,0,0.0763637,0,1.52468,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.62913,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",88.2212,0,10.3662,0,0,0,0.0763637,0,1.70011,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.23274,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",91.2491,0,9.99223,0,0,0,0.0763637,0,1.64176,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.8708,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",80.6077,0,11.308,0,0,0,0.0763637,0,1.85829,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.41663,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",63.9308,0,10.1442,0,0,0,0.0763637,0,1.68249,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.86032,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",49.9713,0,4.40491,0,0,0,0.0763637,0,0.750215,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.01523,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",41.5714,0,4.53004,0,0,0,0.0763637,0,0.771966,6.31333,0,0,0,2.68991,20.5233,0.88325,5.75308,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",43.1924,0,4.76049,0,0,0,0.0763637,0,0.813232,6.31333,0,0,0,2.26565,19.4981,0.864049,5.64635,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",42.4411,0,4.87369,0,0,0,0.0763637,0,0.833576,6.31333,0,0,0,2.47778,19.4521,0.864049,5.50885,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",39.8669,0,5.02099,0,0,0,0.0763637,0,0.860124,6.31333,0,0,0,2.90204,18.4943,0.88325,5.29394,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",67.3633,0,26.3495,0,0,0,0.0763637,0,4.49204,6.31333,0,0,0,3.9627,20.0105,0.864049,5.25718,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",62.7825,0,18.8122,0,0,0,0.0763637,0,3.14459,6.31333,0,0,0,5.64379,22.5211,0.844848,5.35097,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",76.0165,0,27.3276,0,0,0,0.0763637,0,4.605,6.31333,0,0,0,6.1918,24.6586,0.787245,5.85328,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",64.4076,0,16.1309,0,0,0,0.0763637,0,2.65646,6.31333,0,0,0,7.62175,23.8008,0.691239,6.7671,0,0,0,0.361618,0,0,0,-0.0118902
"MtrElec",12,12,10,"",62.984,0,13.4657,0,0,0,0.0763637,0,2.21517,6.31333,0,0,0,7.50376,23.6775,0.576033,6.5377,0,0,2.52252,0.361618,0,0,0,-0.265589
"MtrElec",12,12,11,"",68.6792,0,10.8106,0,0,0,0.0763637,0,1.76781,6.31333,0,0,0,7.45746,24.2194,0.460826,6.42841,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.28085
"MtrElec",12,12,12,"",69.6189,0,8.28435,0,0,0,0.0763637,0,1.34842,6.31333,0,0,0,7.24532,23.8939,0.307218,6.54256,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.412936
"MtrElec",12,12,13,"",62.6432,0,9.75112,0,0,0,0.0763637,0,1.59408,6.31333,0,0,0,5.24998,23.156,0.230413,6.66093,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.155296
"MtrElec",12,12,14,"",60.194,0,9.93241,0,0,0,0.0763637,0,1.62654,6.31333,0,0,0,5.24998,23.7958,0.211212,6.73842,4.13863,0.93458,0.88202,0.444489,0,0,0,-0.149709
"MtrElec",12,12,15,"",55.5757,0,8.78338,0,0,0,0.0763637,0,1.43229,6.31333,0,0,0,5.24998,24.8475,0.211212,6.61345,0,0.372539,1.89021,0.46709,0,0,0,-0.681625
"MtrElec",12,12,16,"",58.0467,0,7.68875,0,0,0,0.0763637,0,1.24987,6.31333,0,0,0,5.78031,26.021,0.230413,6.85369,0,0.798368,3.02789,0.512292,0,0,0,-0.505557
"MtrElec",12,12,17,"",61.1289,0,7.25207,0,0,0,0.0763637,0,1.17778,6.31333,0,0,0,6.31064,28.953,0.364821,6.60433,0,1.27889,2.22259,0.685567,0,0,0,-0.110425
"MtrElec",12,12,18,"",74.4041,0,7.34267,0,0,0,0.0763637,0,1.19365,6.31333,0,0,0,6.66078,32.1781,0.729642,7.05466,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",74.9909,0,8.21445,0,0,0,0.0763637,0,1.33784,6.31333,0,0,0,10.71,34.2106,0.921652,7.72505,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",76.2224,0,3.20731,0,0,0,0.0763637,0,0.523367,6.31333,0,0,0,14.0996,35.3675,1.15207,7.54976,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",88.9815,0,5.03472,0,0,0,0.0763637,0,0.830088,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.31696,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",85.0733,0,7.54866,0,0,0,0.0763637,0,1.26844,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.01994,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",73.9803,0,9.52144,0.480358,0,0,0.0763637,0,1.63849,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.34173,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",62.2089,0,7.08136,0.713543,0,0,0.0763637,0,1.26182,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.53267,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",55.7123,0,6.90094,0,0,0,0.0763637,0,1.21698,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.9451,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",49.2339,0,5.8697,0,0,0,0.0763637,0,1.01823,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.68785,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",48.983,0,5.75689,0,0,0,0.0763637,0,0.996008,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.58201,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",49.9623,0,6.95957,0,0,0,0.0763637,0,1.1993,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.44605,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",49.9336,0,8.43993,0,0,0,0.0763637,0,1.43629,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22367,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",44.566,0,6.93712,0,0,0,0.0763637,0,1.17195,6.31333,0,0,0,3.9627,20.0105,0.864049,5.19234,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",46.9353,0,4.52775,0,0,0,0.0763637,0,0.763631,6.31333,0,0,0,5.12943,22.4105,0.844848,5.28269,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",67.4252,0,18.2363,0,0,0,0.0763637,0,3.13208,6.31333,0,0,0,5.64981,24.5204,0.787245,5.78884,0,0.638369,2.30593,0.20341,0,0,0,-0.226807
"MtrElec",12,13,9,"",62.3698,0,14.6894,0,0,0,0.0763637,0,2.47044,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72747,0,0.973955,2.35801,0.361618,0,0,0,-0.331353
"MtrElec",12,13,10,"",49.9047,0,6.98501,0,0,0,0.0763637,0,1.13934,6.31333,0,0,0,4.40465,22.233,0.576033,6.49088,0,0.995954,1.27594,0.361618,0,0,0,-0.947392
"MtrElec",12,13,11,"",57.0407,0,3.66734,0,0,0,0.0763637,0,0.593647,6.31333,0,0,0,4.35834,22.7749,0.460826,6.39302,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.78223
"MtrElec",12,13,12,"",52.7839,0,2.96695,0,0,0,0.0763637,0,0.479131,6.31333,0,0,0,4.14621,22.4494,0.307218,6.5248,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.04322
"MtrElec",12,13,13,"",43.7508,0,2.08266,0,0,0,0.0763637,0,0.335539,6.31333,0,0,0,4.4313,23.0731,0.230413,6.67173,0,1.27073,0.428339,0.474623,0,0,0,-1.63728
"MtrElec",12,13,14,"",42.4051,0,0.973819,0,0,0,0.0763637,0,0.156713,6.31333,0,0,0,4.4313,23.7129,0.211212,6.76574,0,0.180918,0.453551,0.444489,0,0,0,-1.3152
"MtrElec",12,13,15,"",43.7293,0,0.77559,0,0,0,0.0763637,0,0.124836,6.31333,0,0,0,4.4313,24.7646,0.211212,6.65242,0,0.191566,0.287418,0.46709,0,0,0,-0.566364
"MtrElec",12,13,16,"",46.1058,0,0.701265,0,0,0,0.0763637,0,0.11287,6.31333,0,0,0,4.96163,25.9381,0.230413,6.88458,0,0.121397,0.5946,0.512292,0,0,0,-0.341026
"MtrElec",12,13,17,"",49.502,0,0.727379,0,0,0,0.0763637,0,0.11715,6.31333,0,0,0,5.49196,28.8701,0.364821,6.64088,0,0.251141,0,0.685567,0,0,0,-0.0366134
"MtrElec",12,13,18,"",55.3061,0,0.914303,0,0,0,0.0763637,0,0.147497,6.31333,0,0,0,6.78791,32.2057,0.729642,7.08414,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",63.0643,0,1.52216,0,0,0,0.0763637,0,0.246879,6.31333,0,0,0,10.92,34.3488,0.921652,7.74325,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",66.7159,0,1.02451,0,0,0,0.0763637,0,0.166614,6.31333,0,0,0,14.3373,35.5334,1.15207,7.56996,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",74.6116,0,1.70063,0,0,0,0.0763637,0,0.278233,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.33076,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",79.0408,0,3.30406,0,0,0,0.0763637,0,0.544753,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,7.02793,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",60.8008,0,4.62667,0,0,0,0.0763637,0,0.76043,6.31333,0,0,0,7.35682,31.4886,1.63209,6.35658,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",48.3296,0,2.11492,0,0,0,0.0763637,0,0.349106,6.31333,0,0,0,4.81123,26.941,1.13286,6.55311,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",42.6607,0,2.18651,0,0,0,0.0763637,0,0.360471,6.31333,0,0,0,3.11417,22.1725,0.88325,5.75228,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",39.4879,0,2.40996,0,0,0,0.0763637,0,0.398223,6.31333,0,0,0,2.68991,20.2936,0.88325,5.64801,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",38.0282,0,2.96807,0,0,0,0.0763637,0,0.493286,6.31333,0,0,0,2.26565,19.546,0.88325,5.45212,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",38.1989,0,3.09357,0,0,0,0.0763637,0,0.514814,6.31333,0,0,0,2.47778,19.4381,0.88325,5.37147,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",37.7233,0,3.24318,0,0,0,0.0763637,0,0.540551,6.31333,0,0,0,2.90204,18.5422,0.88325,5.19228,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",129.247,0,53.5918,29.2056,0,0,0.0763637,0,9.25819,6.31333,0,0,0,4.47706,20.1689,0.71044,5.33955,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",72.6154,0,25.1595,0,0,0,0.0763637,0,4.15288,6.31333,0,0,0,6.39552,23.614,0.672038,6.08857,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",77.4153,0,24.9422,0,0,0,0.0763637,0,4.11768,6.31333,0,0,0,8.45928,26.191,0.652837,6.75509,0,0,0,0.188343,0,0,0,-0.280846
"MtrElec",12,14,9,"",71.8915,0,13.2466,0,0,0,0.0763637,0,2.15585,6.31333,0,0,0,11.5458,26.232,0.633636,6.53694,3.98209,0,1.16908,0.195876,0,0,0,-0.196066
"MtrElec",12,14,10,"",71.7282,0,9.53094,0,0,0,0.0763637,0,1.54815,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99482,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.0603325
"MtrElec",12,14,11,"",66.9362,0,7.31114,0,0,0,0.0763637,0,1.18463,6.31333,0,0,0,11.7633,26.2871,0.422424,5.82875,2.57214,1.3988,3.74611,0.158208,0,0,0,-0.126092
"MtrElec",12,14,12,"",60.0229,0,5.6292,0,0,0,0.0763637,0,0.912942,6.31333,0,0,0,11.5511,26.2871,0.288016,5.90455,0,1.58225,1.46234,0.218477,0,0,0,-0.202805
"MtrElec",12,14,13,"",58.6459,0,6.11105,0,0,0,0.0763637,0,0.994518,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12739,0,0.617647,0.663727,0.26368,0,0,0,-0.18573
"MtrElec",12,14,14,"",64.0087,0,5.58865,0,0,0,0.0763637,0,0.911661,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96856,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.20958
"MtrElec",12,14,15,"",62.0905,0,5.28205,0,0,0,0.0763637,0,0.861427,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10872,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.167046
"MtrElec",12,14,16,"",63.4572,0,4.60863,0,0,0,0.0763637,0,0.749478,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1491,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.24594
"MtrElec",12,14,17,"",65.4383,0,3.58213,0,0,0,0.0763637,0,0.580179,6.31333,0,0,0,12.1875,31.2425,0.364821,6.25912,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.11508
"MtrElec",12,14,18,"",66.6762,0,5.06792,0,0,0,0.0763637,0,0.821325,6.31333,0,0,0,10.4351,33.6325,0.71044,6.8753,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",80.5766,0,7.25901,0,0,0,0.0763637,0,1.18023,6.31333,0,0,0,13.9358,35.3853,0.940854,7.50862,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",85.0606,0,10.0328,0,0,0,0.0763637,0,1.64295,6.31333,0,0,0,17.436,37.0382,1.24807,7.57894,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",92.2222,0,13.9081,0,0,0,0.0763637,0,2.30161,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.1766,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",96.2951,0,15.4823,1.94782,0,0,0.0763637,0,2.60983,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.79862,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",94.8711,0,19.1234,9.00528,0,0,0.0763637,0,3.32367,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.33573,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",80.8985,0,17.7332,8.21913,0,0,0.0763637,0,3.14708,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.75146,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",63.509,0,11.5692,5.36475,0,0,0.0763637,0,2.15097,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.68493,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",70.686,0,16.5184,7.44928,0,0,0.0763637,0,3.01406,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57812,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",72.3967,0,18.9025,8.62972,0,0,0.0763637,0,3.44457,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",75.757,0,21.4862,9.6629,0,0,0.0763637,0,3.93326,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",77.9966,0,23.292,10.4046,0,0,0.0763637,0,4.27496,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",135.797,0,54.6089,27.9982,0,0,0.0763637,0,9.91571,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",111.317,0,35.4154,18.5111,0,0,0.0763637,0,6.22757,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
