"",001
"Mon 07-Jun-21  11:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,18,18,"",7.99261,11.4524,0,0,0.181895,0,0,2.32985,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.8475,0,0,0,0.194573,0,0,0,-14.8324
"MtrElec",7,18,19,"",17.2381,9.8778,0,0,0.226326,0,0,2.06792,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88647,0,0,0,0.180574,0,0,0,-4.85843
"MtrElec",7,18,20,"",21.0426,8.89241,0,0,0.198051,0,0,1.90671,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86279,0,0,0,0.100786,0,0,0,-0.571989
"MtrElec",7,18,21,"",17.8952,5.68385,0,0,0.198051,0,0,1.25035,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8356,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",15.4047,3.91106,0,0,0.194012,0,0,0.881468,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",12.2019,2.36733,0,0,0.113228,0,0,0.546417,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",9.52102,1.28893,0,0,0.109188,0,0,0.302412,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",10.3836,0.892794,0,0,0.165738,0,0,0.208509,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56687,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",7.02232,0.58243,0,0,0.125345,0,0,0.135421,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49035,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",6.27273,0.222049,0,0,0.109188,0,0,0.0518292,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46624,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.99629,0.00650902,0,0,0.109188,0,0,0.00152193,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43393,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.8914,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41677,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.28555,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.41687,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",6.09027,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48156,0,0,0,0.013998,0,0,0,-0.859369
"MtrElec",7,19,8,"",1.6537,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.57054,0,0,0,0.0377947,0,0,0,-5.76704
"MtrElec",7,19,9,"",-8.3545,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.67096,0,0,0,0.0671905,0,0,0,-15.6974
"MtrElec",7,19,10,"",-17.4715,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.69179,0,0,0,0.0671905,0,0,0,-24.8701
"MtrElec",7,19,11,"",-23.6351,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.65838,0,0,1.02684,0.0643909,0,0,0,-31.8933
"MtrElec",7,19,12,"",-26.1924,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.69894,1.15919,0.433708,1.61936,0.0769891,0,0,0,-36.6273
"MtrElec",7,19,13,"",-27.5617,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.74286,1.31657,0.683967,2.64594,0.0881875,0,0,0,-39.3582
"MtrElec",7,19,14,"",-31.1633,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.76868,0,1.11756,0,0.0825883,0,0,0,-39.3828
"MtrElec",7,19,15,"",-29.4904,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.76009,0,0,0,0.0867877,0,0,0,-36.7768
"MtrElec",7,19,16,"",-22.9474,1.14283,0,0,0.202091,0,0,0.221013,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.74379,0,0,0,0.0951866,0,0,0,-31.8197
"MtrElec",7,19,17,"",-7.27434,7.49142,0,0,0.214208,0,0,1.49117,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.79167,0,0,0,0.127382,0,0,0,-24.4181
"MtrElec",7,19,18,"",8.18053,11.7068,0,0,0.234404,0,0,2.35305,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85312,0,0,0,0.194573,0,0,0,-14.9802
"MtrElec",7,19,19,"",19.2222,11.5026,0,0,0.347503,0,0,2.35305,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.89093,0,0,0,0.180574,0,0,0,-4.90989
"MtrElec",7,19,20,"",24.0101,10.9969,0,0,0.299032,0,0,2.28659,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86757,0,0,0.411436,0.100786,0,0,0,-0.606106
"MtrElec",7,19,21,"",22.5859,8.70983,0,0,0.315189,0,0,1.88118,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83995,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",18.0079,5.18894,0,0,0.303071,0,0,1.17054,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76386,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",13.1901,2.89907,0,0,0.181895,0,0,0.674789,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",9.63907,1.35833,0,0,0.137463,0,0,0.322779,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",7.73188,0.808597,0,0,0.117267,0,0,0.193555,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55148,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.72981,0.3945,0,0,0.113228,0,0,0.0948518,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48758,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",6.06879,0.0561308,0,0,0.113228,0,0,0.0135253,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4469,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.99156,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4225,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.89057,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40788,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.38672,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49023,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",6.3176,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59612,0,0,0,0.0265962,0,0,0,-0.855369
"MtrElec",7,20,8,"",2.86782,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67827,0,0,0.881945,0.0349951,0,0,0,-5.70031
"MtrElec",7,20,9,"",-8.96915,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65045,0,0.372507,0,0.0363949,0,0,0,-16.5936
"MtrElec",7,20,10,"",-18.2671,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58665,0,0,0.882232,0.0307957,0,0,0,-26.0857
"MtrElec",7,20,11,"",-24.9122,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55334,0,0.372628,0.881985,0.0293958,0,0,0,-33.0069
"MtrElec",7,20,12,"",-29.4031,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56889,0,0.372524,0,0.0405943,0,0,0,-36.4931
"MtrElec",7,20,13,"",-32.5951,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58411,0,0,0,0.0489931,0,0,0,-39.3235
"MtrElec",7,20,14,"",-32.3064,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57619,0,0,0.881958,0.0447937,0,0,0,-40.0061
"MtrElec",7,20,15,"",-30.2457,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5617,0,0.372513,0,0.0475933,0,0,0,-37.5154
"MtrElec",7,20,16,"",-25.2949,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5953,0,0,0,0.0727897,0,0,0,-32.4225
"MtrElec",7,20,17,"",-10.9488,5.05742,0,0,0.226326,0,0,1.04705,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70457,0,0,0,0.160977,0,0,0,-24.9963
"MtrElec",7,20,18,"",6.19575,10.2681,0,0,0.250561,0,0,2.17762,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85095,0,0,0,0.270162,0,0,0,-15.3666
"MtrElec",7,20,19,"",18.0578,9.03336,0,0,0.383856,0,0,1.95788,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93567,1.71125,0,0,0.251964,0,0,0,-5.08986
"MtrElec",7,20,20,"",21.2215,7.47241,0,0,0.323267,0,0,1.64311,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88107,0.762762,0,0.882094,0.137181,0,0,0,-0.647613
"MtrElec",7,20,21,"",18.5458,5.07046,0,0,0.391934,0,0,1.13911,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82292,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",15.3121,3.04447,0,0,0.274797,0,0,0.704742,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",15.2752,2.07734,0,0,0.367699,0,0,0.496434,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",9.65825,0.807879,0,0,0.254601,0,0,0.195134,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61211,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",7.20588,0.292948,0,0,0.109188,0,0,0.0702833,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54792,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",7.96048,0.0117336,0,0,0.125345,0,0,0.00278984,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48332,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",6.78184,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44361,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",5.97675,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4198,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",5.89976,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40495,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.36632,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48599,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",5.93827,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59155,0,0,0,0.0265962,0,0,0,-1.2261
"MtrElec",7,21,8,"",5.71685,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67165,0,0,0,0.0349951,0,0,0,-1.90213
"MtrElec",7,21,9,"",0.812643,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63786,0,0,0,0.0363949,0,0,0,-6.44686
"MtrElec",7,21,10,"",-13.1582,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56541,0,0,0,0.0307957,0,0,0,-20.0612
"MtrElec",7,21,11,"",-25.7826,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52895,0,0,0,0.0293958,0,0,0,-32.4974
"MtrElec",7,21,12,"",-30.0953,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54399,0,0,0.882056,0.0405943,0,0,0,-37.7547
"MtrElec",7,21,13,"",-33.2378,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56176,0,0.372554,0.285975,0.0489931,0,0,0,-40.6185
"MtrElec",7,21,14,"",-30.1578,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55138,0,0.120787,3.24218,0.0447937,0,0,0,-40.4631
"MtrElec",7,21,15,"",-29.7874,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54346,0,1.3694,0,0.0475933,0,0,0,-38.0236
"MtrElec",7,21,16,"",-25.7674,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.57717,0,0,0,0.0727897,0,0,0,-32.8366
"MtrElec",7,21,17,"",-17.3102,0.04067,0,0,0.198051,0,0,0.00844653,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68024,0,0,0,0.160977,0,0,0,-25.2498
"MtrElec",7,21,18,"",1.53207,6.57137,0,0,0.181895,0,0,1.40496,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.83436,0,0,0,0.270162,0,0,0,-15.4757
"MtrElec",7,21,19,"",18.4633,6.49174,0,0,0.456562,0,0,1.40898,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92879,5.13375,0,0,0.251964,0,0,0,-5.08213
"MtrElec",7,21,20,"",18.7257,4.913,0,0,0.286914,0,0,1.0853,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,2.28829,0,0,0.137181,0,0,0,-0.631238
"MtrElec",7,21,21,"",14.0178,2.33963,0,0,0.20613,0,0,0.53717,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",10.7979,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.7682,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",9.42841,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.66853,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",8.01714,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.59405,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",6.73352,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53508,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",6.22819,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47532,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",5.99124,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.43496,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",5.96836,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41142,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",5.89207,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.39726,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.36658,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.47817,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",5.8997,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58606,0,0,0,0.0265962,0,0,0,-1.31168
"MtrElec",7,22,8,"",6.06749,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66886,0,0,0.881945,0.0349951,0,0,0,-2.64473
"MtrElec",7,22,9,"",0.991759,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63737,0,0.372507,0.287278,0.0363949,0,0,0,-6.9957
"MtrElec",7,22,10,"",-11.5839,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.5678,0,0.121338,0.594891,0.0307957,0,0,0,-19.2338
"MtrElec",7,22,11,"",-23.1912,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5314,0,0.251264,1.76419,0.0293958,0,0,0,-32.0369
"MtrElec",7,22,12,"",-28.5475,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54752,0,0.745142,0.882056,0.0405943,0,0,0,-36.9395
"MtrElec",7,22,13,"",-31.4644,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56809,0,0.372554,0.882024,0.0489931,0,0,0,-39.4636
"MtrElec",7,22,14,"",-32.2152,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.55924,0,0.372541,0,0.0447937,0,0,0,-39.3804
"MtrElec",7,22,15,"",-29.9123,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54861,0,0,0.336868,0.0475933,0,0,0,-37.206
"MtrElec",7,22,16,"",-24.2775,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58034,0,0.142283,0.545039,0.0727897,0,0,0,-32.1623
"MtrElec",7,22,17,"",-15.4373,1.09874,0,0,0.202091,0,0,0.230488,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68539,0,0.230208,0,0.160977,0,0,0,-24.8964
"MtrElec",7,22,18,"",2.61455,7.22904,0,0,0.234404,0,0,1.56376,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84073,0,0,0,0.270162,0,0,0,-15.2686
"MtrElec",7,22,19,"",11.7631,5.27358,0,0,0.25864,0,0,1.16536,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93034,0,0,0,0.251964,0,0,0,-4.99044
"MtrElec",7,22,20,"",15.9989,4.2568,0,0,0.270757,0,0,0.96082,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0.340795,0.137181,0,0,0,-0.61376
"MtrElec",7,22,21,"",15.1005,2.62495,0,0,0.242483,0,0,0.612999,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.143941,0.541242,0.0587917,0,0,0,0
"MtrElec",7,22,22,"",19.4602,2.81328,0,0,0.290954,0,0,0.670887,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76824,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",14.2134,1.82138,0,0,0.165738,0,0,0.437314,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67402,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",8.81251,0.421546,0,0,0.282875,0,0,0.100883,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60886,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",6.8397,0.0679529,0,0,0.149581,0,0,0.0161573,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54503,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",7.94789,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48122,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",6.79182,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44148,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",5.97845,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41746,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",5.88133,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40267,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.38409,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48356,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",6.32949,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58983,0,0,0.882236,0.0265962,0,0,0,-1.72346
"MtrElec",7,23,8,"",3.50533,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67224,0,0.37263,0,0.0349951,0,0,0,-4.47475
"MtrElec",7,23,9,"",-5.74469,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64208,0,0,0.287278,0.0363949,0,0,0,-13.3159
"MtrElec",7,23,10,"",-17.5175,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57499,0,0.121338,1.07154,0.0307957,0,0,0,-25.6512
"MtrElec",7,23,11,"",-25.2121,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5413,0,0.452587,0.405362,0.0293958,0,0,0,-32.9061
"MtrElec",7,23,12,"",-30.7578,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55692,0,0.171213,0,0.0405943,0,0,0,-37.6789
"MtrElec",7,23,13,"",-33.6428,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57279,0,0,0,0.0489931,0,0,0,-40.4123
"MtrElec",7,23,14,"",-33.8123,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56387,0,0,0,0.0447937,0,0,0,-40.6419
"MtrElec",7,23,15,"",-30.2879,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55156,0,0,0.776048,0.0475933,0,0,0,-38.1005
"MtrElec",7,23,16,"",-24.4566,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58321,0,0.327779,0.987767,0.0727897,0,0,0,-33.0008
"MtrElec",7,23,17,"",-14.6014,1.44424,0,0,0.226326,0,0,0.307135,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68587,0.530617,0.417203,0,0.160977,0,0,0,-25.225
"MtrElec",7,23,18,"",5.43022,7.97178,0,0,0.290954,0,0,1.72144,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84163,1.9438,0,0,0.270162,0,0,0,-15.3546
"MtrElec",7,23,19,"",14.1445,6.43424,0,0,0.339424,0,0,1.41133,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9316,0,0,0.881967,0.251964,0,0,0,-4.97965
"MtrElec",7,23,20,"",17.1888,5.15027,0,0,0.30711,0,0,1.14738,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.8791,0,0.372517,0,0.137181,0,0,0,-0.57198
"MtrElec",7,23,21,"",14.7968,2.9237,0,0,0.266718,0,0,0.671431,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,23,22,"",13.0653,1.76986,0,0,0.266718,0,0,0.416668,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",11.2718,1.16541,0,0,0.343464,0,0,0.276881,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67494,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",9.93311,0.802135,0,0,0.262679,0,0,0.191373,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.6111,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",7.48627,0.387173,0,0,0.121306,0,0,0.0921248,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54724,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",6.23979,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48287,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",5.99413,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4419,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",5.98576,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.41669,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",5.89137,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4006,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.38831,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4797,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,24,7,"",7.29653,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58519,0,0,0.882236,0.0265962,0,0,0,-0.792186
"MtrElec",7,24,8,"",2.25304,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66698,0,0.37263,0,0.0349951,0,0,0,-5.72986
"MtrElec",7,24,9,"",-8.46764,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63553,0,0,0,0.0363949,0,0,0,-15.8621
"MtrElec",7,24,10,"",-17.0745,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56612,0,0,0.881802,0.0307957,0,0,0,-24.7913
"MtrElec",7,24,11,"",-24.0629,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53085,0,0.372447,0,0.0293958,0,0,0,-31.1479
"MtrElec",7,24,12,"",-27.7158,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54716,0,0,0,0.0405943,0,0,0,-34.4034
"MtrElec",7,24,13,"",-30.7601,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56651,0,0,0,0.0489931,0,0,0,-37.4466
"MtrElec",7,24,14,"",-31.4647,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.5582,0,0,0,0.0447937,0,0,0,-38.1796
"MtrElec",7,24,15,"",-28.4094,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54834,0,0,0.43918,0.0475933,0,0,0,-35.7688
