"",002
"Tue 10-Mar-20   9:00:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,23,9,"",61.2149,0,0,0,0.418257,0,0.0750671,0,5.45222,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46328,5.44242,0,0,0.183466,0,0,0,-1.28896
"MtrElec",1,23,10,"",62.0571,0,0,0,0.418257,0,0.0750671,0,2.61019,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.86634
"MtrElec",1,23,11,"",67.5749,0,0,0,0.418257,0,0.0750671,0,1.20651,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,13.2332,0.372628,4.02792,0.148184,0,0,0,-2.20968
"MtrElec",1,23,12,"",52.906,0,0,0,0.418257,0,0.0750671,0,0.693788,6.31333,0,0,0,11.529,26.0582,0.285616,5.85275,1.77747,1.70127,0.381828,0.204636,0,0,0,-2.38529
"MtrElec",1,23,13,"",49.6292,0,0,0,0.418257,0,0.0750671,0,0.463782,6.31333,0,0,0,11.1083,26.085,0.228493,6.08798,0,0.161273,0.857924,0.246974,0,0,0,-2.41719
"MtrElec",1,23,14,"",53.1674,0.0678531,0,0,0.418257,0,0.0750671,0.0204561,0.115108,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93728,0,0.362362,3.95345,0.225805,0,0,0,-2.19585
"MtrElec",1,23,15,"",52.3907,0.114605,0,0,0.418257,0,0.0750671,0.0339594,0.0628291,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09702,0,1.66982,0.481249,0.239918,0,0,0,-1.77169
"MtrElec",1,23,16,"",60.2464,0.12124,0,0,0.418257,0,0.0750671,0.0357874,0.0504543,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15905,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.1859
"MtrElec",1,23,17,"",67.5971,0.0791999,0,0,0.418257,0,0.0750671,0.0236758,0.0609523,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30465,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.475208
"MtrElec",1,23,18,"",68.8141,0,0,0,0,0,0.0750671,0,0.193331,6.31333,0,0,0,10.3962,33.352,0.70452,6.95032,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.00371348
"MtrElec",1,23,19,"",72.4591,0,0,0,0,0,0.0750671,0,0.574295,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57787,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",75.3699,0,0,0,0,0,0.0750671,0,1.24987,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61971,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.1434,0,0,0,0,0,0.0750671,0,1.64362,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20058,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.1967,0,0,0,0,0,0.0750671,0,1.48376,6.31333,0,0,0,13.9016,37.4974,1.99931,6.81566,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",60.9498,0,0,0,0,0,0.0750671,0,1.56351,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35328,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",47.3317,0,0,0,0,0,0.0750671,0,0.693168,6.31333,0,0,0,4.77676,27.193,1.19959,5.78364,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.2868,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.94477,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",36.8861,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.68066,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.2217,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.57178,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.4171,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.43416,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",33.6406,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.20441,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",38.3447,0,0,0,0,0,0.0750671,0,2.20768,6.31333,0,0,0,3.9353,19.7678,0.856849,5.15339,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",41.9184,0,0,0,0,0,0.0750671,0,1.52866,6.31333,0,0,0,5.60667,22.2653,0.837808,5.22098,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",50.2226,0,0,0,0,0,0.0750671,0,4.47535,6.31333,0,0,0,6.15556,24.4078,0.780684,5.73439,2.31831,0,0,0.190523,0,0,0,-0.228444
"MtrElec",1,24,9,"",50.9362,0,0,0,0.418257,0,0.0750671,0,2.28559,6.31333,0,0,0,7.5917,23.5797,0.685479,6.7314,2.63279,0,0.88205,0.338707,0,0,0,-0.597848
"MtrElec",1,24,10,"",50.052,0,0,0,0.418257,0,0.0750671,0,1.80361,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49902,0,0.372551,3.73581,0.338707,0,0,0,-1.02503
"MtrElec",1,24,11,"",52.537,0,0,0,0.418257,0,0.0750671,0,1.37846,6.31333,0,0,0,7.43359,24.0007,0.456986,6.3962,0,1.5779,5.17789,0.324594,0,0,0,-1.01606
"MtrElec",1,24,12,"",51.0882,0,0,0,0.418257,0,0.0750671,0,1.1304,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51147,0,2.18699,3.99943,0.388102,0,0,0,-1.12858
"MtrElec",1,24,13,"",44.2712,0,0,0,0.418257,0,0.0750671,0,1.07019,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63065,0,1.68924,0.318098,0.444553,0,0,0,-1.07822
"MtrElec",1,24,14,"",43.6238,0,0,0,0.418257,0,0.0750671,0,1.17983,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71448,0,0.134355,0,0.416328,0,0,0,-0.637253
"MtrElec",1,24,15,"",45.6901,0,0,0,0.418257,0,0.0750671,0,1.07323,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58779,0,0,1.76411,0.437497,0,0,0,-1.04187
"MtrElec",1,24,16,"",46.4312,0,0,0,0.418257,0,0.0750671,0,0.928207,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83116,0,0.745107,0,0.479835,0,0,0,-1.13736
"MtrElec",1,24,17,"",49.9982,0,0,0,0.418257,0,0.0750671,0,1.08293,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57443,0,0,0,0.642132,0,0,0,-0.459674
"MtrElec",1,24,18,"",57.6527,0,0,0,0,0,0.0750671,0,1.36219,6.31333,0,0,0,6.62189,31.9054,0.723561,7.02387,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",63.9515,0,0,0,0,0,0.0750671,0,1.53334,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69943,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",67.0975,0,0,0,0,0,0.0750671,0,0.825596,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51827,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",76.5922,0,0,0,0,0,0.0750671,0,0.748974,6.31333,0,0,0,13.5754,36.3223,1.58041,7.27377,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",76.2964,0,0,0,0,0,0.0750671,0,0.837212,6.31333,0,0,0,11.6768,35.8749,1.86603,6.97757,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",59.3596,0,0,0,0,0,0.0750671,0,1.01636,6.31333,0,0,0,8.17815,32.1773,1.61849,6.29068,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",48.7694,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.50318,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.2497,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.88995,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",35.8798,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.61771,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",35.7488,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.49728,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.2997,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34493,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",33.5306,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.09448,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",36.0228,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.03915,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",40.8887,0,0,0,0,0,0.0750671,0,1.265,6.31333,0,0,0,5.09231,22.1548,0.837808,5.07987,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",50.6159,0,0,0,0.418257,0,0.0750671,0,7.80529,6.31333,0,0,0,5.61357,24.2696,0.780684,5.61764,0,0,0,0.190523,0,0,0,-0.468028
"MtrElec",1,25,9,"",44.6489,0,0,0,0.418257,0,0.0750671,0,3.59171,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71787,0,0,0,0.338707,0,0,0,-1.27962
"MtrElec",1,25,10,"",42.7491,0,0,0,0.418257,0,0.0750671,0,1.98127,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.9266
"MtrElec",1,25,11,"",50.9253,0,0,0,0.418257,0,0.0750671,0,0.9713,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.3108
"MtrElec",1,25,12,"",50.6134,0,0,0,0.418257,0,0.0750671,0,0.657135,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49818,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.5036
"MtrElec",1,25,13,"",41.5875,0,0,0,0.418257,0,0.0750671,0,0.558214,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61755,0,0.57661,1.60442,0.444553,0,0,0,-2.50891
"MtrElec",1,25,14,"",41.7778,0,0,0,0.418257,0,0.0750671,0,0.338107,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70294,0,0.677658,1.04154,0.416328,0,0,0,-2.31321
"MtrElec",1,25,15,"",41.8178,0,0,0,0.418257,0,0.0750671,0,0.324377,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59019,0,0.439915,0,0.437497,0,0,0,-1.94198
"MtrElec",1,25,16,"",44.1018,0,0,0,0.418257,0,0.0750671,0,0.414952,6.31333,0,0,0,4.93865,25.7089,0.228493,6.84287,0,0,0,0.479835,0,0,0,-1.31858
"MtrElec",1,25,17,"",48.5373,0,0,0,0.418257,0,0.0750671,0,0.567598,6.31333,0,0,0,5.46456,28.6239,0.361781,6.58143,0,0,0,0.642132,0,0,0,-0.510656
"MtrElec",1,25,18,"",57.2258,0,0,0,0,0,0.0750671,0,0.787329,6.31333,0,0,0,6.74902,31.933,0.723561,7.02252,0,0,2.64662,0.980839,0,0,0,-0.00546545
"MtrElec",1,25,19,"",65.0137,0,0,0,0,0,0.0750671,0,0.963931,6.31333,0,0,0,10.8458,34.0729,0.913972,7.69182,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",73.1605,0,0,0,0,0,0.0750671,0,0.862391,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50191,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",67.8754,0,0,0,0,0,0.0750671,0,0.992132,6.31333,0,0,0,13.8131,36.4881,1.58041,7.2521,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",66.0657,0,0,0,0,0,0.0750671,0,1.13015,6.31333,0,0,0,12.025,36.1513,1.86603,6.95114,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",56.426,0,0,0,0,0,0.0750671,0,1.66304,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24824,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",46.6706,0,0,0,0,0,0.0750671,0,0.0228269,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.0125,0,0,0,0,0,0.0750671,0,0.0495841,6.31333,0,0,0,3.09384,21.9549,0.87589,5.61453,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.3219,0,0,0,0,0,0.0750671,0,0.100494,6.31333,0,0,0,2.67312,20.0694,0.87589,5.48873,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",35.0449,0,0,0,0,0,0.0750671,0,0.152112,6.31333,0,0,0,2.25239,19.3206,0.87589,5.2494,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",34.6178,0,0,0,0,0,0.0750671,0,0.529073,6.31333,0,0,0,2.46275,19.2101,0.87589,5.12334,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",34.5382,0,0,0,0,0,0.0750671,0,1.16842,6.31333,0,0,0,2.88348,18.3211,0.87589,4.8727,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",48.7218,0,0,0,0,0,0.0750671,0,12.2263,6.31333,0,0,0,4.44966,19.9323,0.70452,4.92189,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",54.0529,0,0,0,0,0,0.0750671,0,11.4219,6.31333,0,0,0,6.3584,23.3625,0.666438,5.72118,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",65.7163,0,0,0,0.418257,0,0.0750671,0,15.8854,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56077,0,0,1.76389,0.17641,0,0,0,-0.490025
"MtrElec",1,26,9,"",59.0338,0,0,0,0.418257,0,0.0750671,0,7.32281,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46041,0,0.745014,0.628229,0.183466,0,0,0,-1.26862
"MtrElec",1,26,10,"",58.2961,0,0,0,0.418257,0,0.0750671,0,4.44111,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.86219
"MtrElec",1,26,11,"",56.6211,0,0,0,0.418257,0,0.0750671,0,2.87949,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-2.25771
"MtrElec",1,26,12,"",53.8759,0,0,0,0.418257,0,0.0750671,0,1.91703,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-2.44036
"MtrElec",1,26,13,"",51.0767,0,0,0,0.418257,0,0.0750671,0,1.03408,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-2.41185
"MtrElec",1,26,14,"",53.0202,0,0,0,0.418257,0,0.0750671,0,0.442527,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92344,0,0.333001,3.64629,0.225805,0,0,0,-2.23177
"MtrElec",1,26,15,"",52.9444,0,0,0,0.418257,0,0.0750671,0,0.209236,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08171,0,1.54009,1.0106,0.239918,0,0,0,-1.60021
"MtrElec",1,26,16,"",55.128,0.0124938,0,0,0.418257,0,0.0750671,0.00384523,0.170635,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13284,0,0.426849,2.51728,0.366933,0,0,0,-1.17896
"MtrElec",1,26,17,"",59.0572,0.00293359,0,0,0.418257,0,0.0750671,0.000914531,0.223311,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25324,0,1.06322,0.881924,0.811486,0,0,0,-0.490114
"MtrElec",1,26,18,"",60.9548,0,0,0,0,0,0.0750671,0,0.625532,6.31333,0,0,0,10.3962,33.352,0.70452,6.87579,0,0.372498,0.882049,1.36188,0,0,0,-0.00414057
"MtrElec",1,26,19,"",71.5846,0,0,0,0,0,0.0750671,0,0.964802,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50183,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",74.4289,0,0,0,0,0,0.0750671,0,1.19029,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56697,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",72.2482,0,0,0,0,0,0.0750671,0,1.37782,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16148,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",83.8704,0,0,0,0,0,0.0750671,0,1.23821,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7867,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",65.4072,0,0,0,0,0,0.0750671,0,1.73741,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33427,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",47.7228,0,0,0,0,0,0.0750671,0,0.964417,6.31333,0,0,0,4.77676,27.193,1.19959,5.76288,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.2667,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66931,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",38.959,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52874,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.7289,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30762,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.1775,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",33.483,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.98587,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",41.1167,0,0,0,0,0,0.0750671,0,3.59434,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06686,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",47.3371,0,0,0,0,0,0.0750671,0,4.20617,6.31333,0,0,0,6.3584,23.3625,0.666438,5.84867,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",59.69,0,0,0,0.418257,0,0.0750671,0,9.80519,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59685,0,0,1.76389,0.17641,0,0,0,-0.47216
"MtrElec",1,27,9,"",55.6616,0,0,0,0.418257,0,0.0750671,0,2.95822,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4775,0,0.745014,1.56236,0.183466,0,0,0,-1.22749
"MtrElec",1,27,10,"",56.4131,0,0,0,0.418257,0,0.0750671,0,1.1623,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93492,0,0.659892,5.23173,0.155241,0,0,0,-1.82566
"MtrElec",1,27,11,"",55.1996,0,0,0,0.418257,0,0.0750671,0,0.479369,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77806,0,2.20973,3.79078,0.148184,0,0,0,-2.22975
"MtrElec",1,27,12,"",51.256,0,0,0,0.418257,0,0.0750671,0,0.107458,6.31333,0,0,0,11.529,26.0582,0.285616,5.87851,0,1.60111,1.13935,0.204636,0,0,0,-2.35467
"MtrElec",1,27,13,"",53.2099,0.0162279,0,0,0.418257,0,0.0750671,0.00470103,0.0838658,6.31333,0,0,0,11.1083,26.085,0.228493,6.12375,2.83604,0.481228,1.19688,0.246974,0,0,0,-2.00826
"MtrElec",1,27,14,"",53.9396,0.0208504,0,0,0.418257,0,0.0750671,0.00611538,0.0848577,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97898,2.11281,0.505525,1.64207,0.225805,0,0,0,-1.31832
"MtrElec",1,27,15,"",52.2416,0.0412638,0,0,0.418257,0,0.0750671,0.0120347,0.0865429,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12126,0,0.693561,0.868033,0.239918,0,0,0,-1.28402
"MtrElec",1,27,16,"",54.5682,0.0304906,0,0,0.418257,0,0.0750671,0.00890458,0.134561,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16458,0,0.366631,1.5985,0.366933,0,0,0,-0.778538
"MtrElec",1,27,17,"",58.5197,0.0114168,0,0,0.418257,0,0.0750671,0.00341015,0.17248,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28466,0,0.67516,0.612654,0.811486,0,0,0,-0.361891
"MtrElec",1,27,18,"",59.7593,0,0,0,0,0,0.0750671,0,0.398635,6.31333,0,0,0,10.3962,33.352,0.70452,6.89888,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",65.7064,0,0,0,0,0,0.0750671,0,0.62289,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52445,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",72.1374,0,0,0,0,0,0.0750671,0,0.768738,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58788,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",71.4475,0,0,0,0,0,0.0750671,0,0.926807,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19124,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",68.0016,0,0,0,0,0,0.0750671,0,1.0857,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82632,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",57.1684,0,0,0,0,0,0.0750671,0,1.60836,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37108,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",46.6481,0,0,0,0,0,0.0750671,0,0.748411,6.31333,0,0,0,4.77676,27.193,1.19959,5.79679,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.183,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.71011,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.3252,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.59248,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",35.0265,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38314,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.2534,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.28796,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",33.5747,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.07753,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",39.9825,0,0,0,0,0,0.0750671,0,3.24161,6.31333,0,0,0,4.44966,19.9323,0.70452,5.16728,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",46.9421,0,0,0,0,0,0.0750671,0,4.1208,6.31333,0,0,0,6.3584,23.3625,0.666438,5.91147,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",56.9998,0,0,0,0.418257,0,0.0750671,0,8.86934,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62769,0,0,0,0.17641,0,0,0,-0.493527
"MtrElec",1,28,9,"",56.2197,0,0,0,0.418257,0,0.0750671,0,3.13541,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48225,1.26088,0,1.45636,0.183466,0,0,0,-1.26117
"MtrElec",1,28,10,"",55.6733,0,0,0,0.418257,0,0.0750671,0,1.56612,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9351,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.86132
"MtrElec",1,28,11,"",50.9494,0,0,0,0.418257,0,0.0750671,0,1.01668,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77923,0,1.2476,0,0.148184,0,0,0,-2.2655
"MtrElec",1,28,12,"",51.8332,0,0,0,0.418257,0,0.0750671,0,0.624777,6.31333,0,0,0,11.529,26.0582,0.285616,5.87169,0,0,2.90346,0.204636,0,0,0,-2.45093
"MtrElec",1,28,13,"",50.8647,0.00362689,0,0,0.418257,0,0.0750671,0.0011584,0.450261,6.31333,0,0,0,11.1083,26.085,0.228493,6.11257,0,1.22634,1.03744,0.246974,0,0,0,-2.44219
"MtrElec",1,28,14,"",51.1056,0.0658701,0,0,0.418257,0,0.0750671,0.0207275,0.168301,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96654,0,0.438182,1.81794,0.225805,0,0,0,-2.27872
"MtrElec",1,28,15,"",55.235,0.0993349,0,0,0.418257,0,0.0750671,0.0309611,0.108354,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11785,0,0.767842,4.28844,0.239918,0,0,0,-1.88073
"MtrElec",1,28,16,"",61.9931,0.0667353,0,0,0.418257,0,0.0750671,0.0211704,0.136941,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17585,3.78982,1.81131,4.06503,0.366933,0,0,0,-1.11677
"MtrElec",1,28,17,"",62.572,0.0260959,0,0,0.418257,0,0.0750671,0.00856634,0.238215,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31629,3.63635,1.71695,0,0.811486,0,0,0,-0.492305
"MtrElec",1,28,18,"",60.3718,0,0,0,0,0,0.0750671,0,0.791542,6.31333,0,0,0,10.3962,33.352,0.70452,6.93206,0,0,0.463257,1.36188,0,0,0,-0.0181124
"MtrElec",1,28,19,"",67.7625,0,0,0,0,0,0.0750671,0,1.37551,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53568,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",73.6399,0,0,0,0,0,0.0750671,0,1.61168,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58012,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",72.4774,0,0,0,0,0,0.0750671,0,1.89192,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16978,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",70.6912,0,0,0,0,0,0.0750671,0,2.04312,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79407,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",58.8262,0,0,0,0,0,0.0750671,0,2.56095,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33108,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",46.9214,0,0,0,0,0,0.0750671,0,1.07695,6.31333,0,0,0,4.77676,27.193,1.19959,5.7415,0,0.179732,0.294889,0.070564,0,0,0,0
