"",002
"Tue 10-Mar-20   9:02:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,19,"",124.437,74.5609,0,0,0.418257,0,0.0750671,17.6225,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.69686,0,0.745235,1.69993,0.777978,0,0,0,-21.7031
"MtrElec",6,7,20,"",138.896,69.8429,0,0,0,0,0.0750671,17.0917,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.61995,0,0.717999,1.04894,0.43422,0,0,0,-3.80439
"MtrElec",6,7,21,"",129.571,58.522,0,0,0,0,0.0750671,15.2119,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.5096,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",118.61,51.2276,0,0,0,0,0.0750671,14.0506,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.14297,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",104.306,45.55,0,0,0,0,0.0750671,12.8662,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.8348,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",87.2601,37.3024,0,0,0,0,0.0750671,10.616,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.45172,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",65.468,24.731,0,0,0,0,0.0750671,7.1683,0,6.31333,0,0,0,2.301,17.181,0.588834,7.07933,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",52.7414,16.459,0,0,0,0,0.0750671,4.89141,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78237,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",45.9131,12.042,0,0,0,0,0.0750671,3.54944,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",42.1638,9.17297,0,0,0,0,0.0750671,2.73224,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",38.7248,6.80757,0,0,0,0,0.0750671,2.0699,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4591,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",76.6521,32.8559,0,0,0,0,0.0750671,10.3661,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.85499,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",55.562,19.1709,0,0,0,0,0.0750671,5.89307,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32496,0,0.37248,0,0.114586,0,0,0,-7.12223
"MtrElec",6,8,8,"",20.8892,10.749,0,0,0.418257,0,0.0750671,3.09954,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69777,0,0,3.52778,0.150771,0,0,0,-38.9427
"MtrElec",6,8,9,"",-19.4905,15.6489,0,0,0.418257,0,0.0750671,4.19807,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.6251,1.26088,1.49003,0.881806,0.156802,0,0,0,-89.5449
"MtrElec",6,8,10,"",-56.9253,18.7407,0,0,0.418257,0,0.0750671,4.77695,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43859,2.63907,0.372449,1.9066,0.132678,0,0,0,-132.642
"MtrElec",6,8,11,"",-84.1441,21.2293,0,0,0.418257,0,0.0750671,5.18744,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.32831,3.22947,0.805292,5.14939,0.126648,0,0,0,-166.84
"MtrElec",6,8,12,"",-103.741,25.2572,0,0,0.418257,0,0.0750671,5.964,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.42013,0.296245,2.17495,1.76411,0.174894,0,0,0,-186.201
"MtrElec",6,8,13,"",-116.218,26.319,0,0,0.418257,0,0.0750671,6.09382,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.46572,0,0.745108,0.698484,0.211079,0,0,0,-196.966
"MtrElec",6,8,14,"",-119.673,28.5911,0,0,0.418257,0,0.0750671,6.54122,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.46232,0,0.295019,1.96477,0.192987,0,0,0,-204.268
"MtrElec",6,8,15,"",-70.0689,59.3089,0,0,0.418257,0,0.0750671,13.5508,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.35614,0,0.82986,1.73607,0.205048,0,0,0,-193.144
"MtrElec",6,8,16,"",-15.4462,80.2291,0,0,0.418257,0,0.0750671,18.8105,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.49405,0,0.733262,1.77538,0.313603,0,0,0,-165.696
"MtrElec",6,8,17,"",40.6951,88.6467,0,0,0.418257,0,0.0750671,21.1939,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.97344,1.59185,0.749869,0.881924,0.693546,0,0,0,-124.496
"MtrElec",6,8,18,"",90.827,83.8675,0,0,0.418257,0,0.0750671,20.3703,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.61608,5.83141,0.372498,1.34531,1.16395,0,0,0,-73.4867
"MtrElec",6,8,19,"",133.832,79.6925,0,0,0.418257,0,0.0750671,19.6325,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.01212,0,0.568217,0.418981,1.08555,0,0,0,-22.6761
"MtrElec",6,8,20,"",150.823,75.4042,0,0,0,0,0.0750671,19.1364,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.73261,0,0.176965,0.882094,0.591022,0,0,0,-3.69118
"MtrElec",6,8,21,"",141.379,64.5042,0,0,0,0,0.0750671,17.1232,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.47421,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",131.249,54.9645,0,0,0,0,0.0750671,15.2083,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.19628,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",113.753,48.3212,0,0,0,0,0.0750671,13.8293,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.73141,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",84.3415,32.7817,0,0,0,0,0.0750671,9.84311,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.41311,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",57.9747,17.2709,0,0,0,0,0.0750671,5.41871,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0813,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",53.2703,12.4662,0,0,0,0,0.0750671,3.94731,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78268,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",44.5699,9.05354,0,0,0,0,0.0750671,2.86096,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",38.2405,6.04378,0,0,0,0,0.0750671,1.93813,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",34.9563,3.86643,0,0,0,0,0.0750671,1.24457,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45702,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",39.2168,5.05703,0,0,0,0,0.0750671,1.62267,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84655,0,0,0,0.0844317,0,0,0,-0.00272084
"MtrElec",6,9,7,"",42.677,9.18349,0,0,0,0,0.0750671,2.8542,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31764,0,0,0,0.114586,0,0,0,-6.60102
"MtrElec",6,9,8,"",9.61161,2.15308,0,0,0.418257,0,0.0750671,0.647206,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69319,0,0,2.64583,0.150771,0,0,0,-38.2855
"MtrElec",6,9,9,"",-35.1014,6.84868,0,0,0.418257,0,0.0750671,1.9653,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.61111,1.3606,1.11752,0,0.156802,0,0,0,-92.9542
"MtrElec",6,9,10,"",-68.5368,10.3909,0,0,0.418257,0,0.0750671,2.86391,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.4033,2.99339,0,0.882232,0.132678,0,0,0,-132.913
"MtrElec",6,9,11,"",-83.7334,12.6563,0,0,0.418257,0,0.0750671,3.40977,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.28332,3.0718,0.372628,4.38992,0.126648,0,0,0,-154.684
"MtrElec",6,9,12,"",-132.467,15.6178,0,0,0.418257,0,0.0750671,4.08466,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.36799,0,1.85417,1.36113,0.174894,0,0,0,-202.336
"MtrElec",6,9,13,"",-145.669,16.3651,0,0,0.418257,0,0.0750671,4.20371,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.41287,0,0.574899,2.75914,0.211079,0,0,0,-216.41
"MtrElec",6,9,14,"",-141.699,17.704,0,0,0.418257,0,0.0750671,4.50567,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.39894,0,1.16538,1.64207,0.192987,0,0,0,-213.856
"MtrElec",6,9,15,"",-117.262,25.8454,0,0,0.418257,0,0.0750671,6.41353,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.2942,0,0.693561,1.87864,0.205048,0,0,0,-199.681
"MtrElec",6,9,16,"",-38.6819,61.154,0,0,0.418257,0,0.0750671,15.0914,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.45657,5.05309,0.79348,2.08173,0.313603,0,0,0,-171.519
"MtrElec",6,9,17,"",28.7894,75.1237,0,0,0.418257,0,0.0750671,19.0568,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.93482,4.84846,0.87926,0,0.693546,0,0,0,-123.207
"MtrElec",6,9,18,"",83.799,74.3279,0,0,0.418257,0,0.0750671,19.3241,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54853,0,0,0.440226,1.16395,0,0,0,-62.7524
"MtrElec",6,9,19,"",120.151,68.074,0,0,0.118506,0,0.0750671,18.2355,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92395,0,0.185938,1.32297,1.08555,0,0,0,-23.4759
"MtrElec",6,9,20,"",132.448,59.1443,0,0,0,0,0.0750671,16.4168,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.648,0.979429,0.558784,0,0.591022,0,0,0,-3.48131
"MtrElec",6,9,21,"",122.901,49.089,0,0,0,0,0.0750671,14.2111,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3788,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",112.791,36.8321,0,0,0,0,0.0750671,11.1193,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.09467,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",77.1516,21.5851,0,0,0,0,0.0750671,6.73965,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64083,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",57.3905,13.314,0,0,0,0,0.0750671,4.19417,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",42.9512,6.99556,0,0,0,0,0.0750671,2.27447,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",35.8214,3.3008,0,0,0,0,0.0750671,1.13027,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78168,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",32.3805,1.53094,0,0,0,0,0.0750671,0.534414,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60082,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",30.6222,0.277071,0,0,0,0,0.0750671,0.0997492,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49363,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",29.8216,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43333,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",32.4626,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80537,0,0,0,0.0844317,0,0,0,-0.0359776
"MtrElec",6,10,7,"",30.2128,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20152,0,0,0,0.114586,0,0,0,-6.91149
"MtrElec",6,10,8,"",0.492664,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.60166,0,0,0,0.150771,0,0,0,-41.4486
"MtrElec",6,10,9,"",-48.2621,0.272593,0,0,0.418257,0,0.0750671,0.0896713,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51951,1.26088,0,2.52482,0.156802,0,0,0,-98.8791
"MtrElec",6,10,10,"",-97.2033,1.12138,0,0,0.418257,0,0.0750671,0.356873,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.26339,1.21459,1.06641,3.24445,0.132678,0,0,0,-151.312
"MtrElec",6,10,11,"",-138.569,1.89606,0,0,0.418257,0,0.0750671,0.585543,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.12646,0,1.37036,2.16977,0.126648,0,0,0,-191.484
"MtrElec",6,10,12,"",-161.597,4.292,0,0,0.418257,0,0.0750671,1.26453,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.19283,0,0.916448,0.882056,0.174894,0,0,0,-215.729
"MtrElec",6,10,13,"",-166.72,6.47222,0,0,0.418257,0,0.0750671,1.87665,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.24624,1.41802,0.372554,2.46253,0.211079,0,0,0,-225.993
"MtrElec",6,10,14,"",-164.323,8.03446,0,0,0.418257,0,0.0750671,2.34518,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.20977,1.0564,1.0401,1.46647,0.192987,0,0,0,-225.216
"MtrElec",6,10,15,"",-149.631,8.6912,0,0,0.418257,0,0.0750671,2.52363,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.13644,0,0.619391,0.481249,0.205048,0,0,0,-209.376
"MtrElec",6,10,16,"",-115.386,9.20129,0,0,0.418257,0,0.0750671,2.63691,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.28508,1.26327,0.203265,0.575947,0.313603,0,0,0,-177.759
"MtrElec",6,10,17,"",-40.3048,29.4379,0,0,0.418257,0,0.0750671,8.48488,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.78883,1.74273,0.243263,0.306327,0.693546,0,0,0,-132.462
"MtrElec",6,10,18,"",44.6777,51.9624,0,0,0.418257,0,0.0750671,15.2018,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.44366,1.9438,0.129383,0.463257,1.16395,0,0,0,-77.3773
"MtrElec",6,10,19,"",85.5869,40.4701,0,0,0.0836515,0,0.0750671,11.7766,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81115,0,0.195666,1.30092,1.08555,0,0,0,-23.8172
"MtrElec",6,10,20,"",97.2006,30.6276,0,0,0,0,0.0750671,8.99064,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56109,0,0.549469,2.10498,0.591022,0,0,0,-3.81498
"MtrElec",6,10,21,"",86.1799,19.5466,0,0,0,0,0.0750671,5.90171,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",82.5664,13.8072,0,0,0,0,0.0750671,4.28614,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",67.0739,8.19888,0,0,0,0,0.0750671,2.58914,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",46.055,4.43917,0,0,0,0,0.0750671,1.39751,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",38.4502,2.83361,0,0,0,0,0.0750671,0.902963,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06474,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",37.5353,1.79791,0,0,0,0,0.0750671,0.5844,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77656,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",32.4832,0.463928,0,0,0,0,0.0750671,0.153203,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59594,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.2411,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48935,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.8151,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42689,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.3544,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80409,0,0,0.881881,0.0844317,0,0,0,-0.0247729
"MtrElec",6,11,7,"",30.9975,0.0441675,0,0,0,0,0.0750671,0.0138451,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23513,0,0.37248,0,0.114586,0,0,0,-6.59082
"MtrElec",6,11,8,"",2.90781,0.128845,0,0,0,0,0.0750671,0.0397514,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64206,0,0,0,0.150771,0,0,0,-39.2424
"MtrElec",6,11,9,"",-30.2648,2.8552,0,0,0.418257,0,0.0750671,0.847703,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56956,2.52176,0,4.00787,0.156802,0,0,0,-87.0165
"MtrElec",6,11,10,"",-74.0842,6.81482,0,0,0.418257,0,0.0750671,1.92656,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.34382,2.42918,1.6928,4.40692,0.132678,0,0,0,-138.54
"MtrElec",6,11,11,"",-108.731,10.1546,0,0,0.418257,0,0.0750671,2.74128,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.2251,0,1.86135,0.405362,0.126648,0,0,0,-170.886
"MtrElec",6,11,12,"",-128.153,13.9009,0,0,0.418257,0,0.0750671,3.62603,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.30632,0,0.171213,0.882064,0.174894,0,0,0,-193.624
"MtrElec",6,11,13,"",-118.542,15.5648,0,0,0.418257,0,0.0750671,3.96647,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.35187,2.83604,0.372558,1.68294,0.211079,0,0,0,-189.741
"MtrElec",6,11,14,"",-102.57,17.0479,0,0,0.418257,0,0.0750671,4.32821,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.33266,2.11281,0.710824,4.4919,0.192987,0,0,0,-178.335
"MtrElec",6,11,15,"",-94.6255,17.2519,0,0,0.418257,0,0.0750671,4.41048,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.25024,0,1.89724,1.34747,0.205048,0,0,0,-167.076
"MtrElec",6,11,16,"",-5.74746,47.6269,0,0,0.418257,0,0.0750671,12.0438,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.42687,2.52655,0.569132,2.18016,0.313603,0,0,0,-119.328
"MtrElec",6,11,17,"",75.4839,69.4813,0,0,0.418257,0,0.0750671,17.8425,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.90853,2.95485,0.920833,0,0.693546,0,0,0,-67.7774
"MtrElec",6,11,18,"",91.9235,72.6499,0,0,0.418257,0,0.0750671,19.0923,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.52048,1.9438,0,0.926515,1.16395,0,0,0,-55.1202
"MtrElec",6,11,19,"",117.95,63.0983,0,0,0.418257,0,0.0750671,16.9768,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.88614,3.4225,0.391332,1.5156,1.08555,0,0,0,-23.5254
"MtrElec",6,11,20,"",130.513,58.067,0,0,0,0,0.0750671,15.8977,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.61616,2.50495,0.640145,0.204201,0.591022,0,0,0,-5.59895
"MtrElec",6,11,21,"",118.336,45.8193,0,0,0,0,0.0750671,12.8686,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34065,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",101.38,33.1801,0,0,0,0,0.0750671,9.64966,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.07026,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",75.9147,20.6333,0,0,0,0,0.0750671,6.18647,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63049,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",57.5614,12.9833,0,0,0,0,0.0750671,3.96962,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",44.6406,8.15739,0,0,0,0,0.0750671,2.52461,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",39.8227,5.10672,0,0,0,0,0.0750671,1.62735,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",34.1874,2.31624,0,0,0,0,0.0750671,0.77249,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60644,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",31.5205,0.945049,0,0,0,0,0.0750671,0.322953,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50075,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",30.5283,0.518236,0,0,0,0,0.0750671,0.177547,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4443,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.5368,0.00892341,0,0,0,0,0.0750671,0.00302542,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83163,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",33.5007,3.61224,0,0,0,0,0.0750671,1.18786,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.2923,0,0,0,0.114586,0,0,0,-8.51441
"MtrElec",6,12,8,"",7.88013,1.01335,0,0,0.418257,0,0.0750671,0.315443,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68133,0,0,0.881945,0.150771,0,0,0,-36.7698
"MtrElec",6,12,9,"",-27.7336,4.71553,0,0,0.418257,0,0.0750671,1.41502,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59088,0,0.372507,1.20278,0.156802,0,0,0,-81.9799
"MtrElec",6,12,10,"",-64.8837,8.33489,0,0,0.418257,0,0.0750671,2.37774,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.36906,0.969916,0.50802,7.76066,0.132678,0,0,0,-132.046
"MtrElec",6,12,11,"",-105.712,11.4761,0,0,0.418257,0,0.0750671,3.11661,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.24747,3.38714,3.27787,3.38564,0.126648,0,0,0,-177.37
"MtrElec",6,12,12,"",-137.103,13.593,0,0,0.418257,0,0.0750671,3.64189,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.34311,0.59249,1.42999,0,0.174894,0,0,0,-203.287
"MtrElec",6,12,13,"",-149.329,13.9852,0,0,0.418257,0,0.0750671,3.69918,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.38878,0,0,1.168,0.211079,0,0,0,-214.995
"MtrElec",6,12,14,"",-143.822,14.9696,0,0,0.418257,0,0.0750671,3.93504,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.36092,2.06423,0.493328,1.47826,0.192987,0,0,0,-213.864
"MtrElec",6,12,15,"",-131.196,15.1923,0,0,0.418257,0,0.0750671,3.97792,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.25939,0.412812,0.624373,0.673737,0.205048,0,0,0,-199.63
"MtrElec",6,12,16,"",-67.0965,40.1889,0,0,0.418257,0,0.0750671,10.5505,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.42279,0,0.284566,4.0063,0.313603,0,0,0,-170.757
"MtrElec",6,12,17,"",12.6894,66.8928,0,0,0.418257,0,0.0750671,17.7199,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.90141,1.06123,1.69214,2.3765,0.693546,0,0,0,-129.108
"MtrElec",6,12,18,"",71.6933,70.0573,0,0,0.418257,0,0.0750671,18.8815,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.51881,3.88761,1.00376,1.7641,1.16395,0,0,0,-76.3304
"MtrElec",6,12,19,"",115.001,63.1921,0,0,0,0,0.0750671,17.4396,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.89263,1.71125,0.745102,0,1.08555,0,0,0,-23.7457
"MtrElec",6,12,20,"",124.836,53.6086,0,0,0,0,0.0750671,15.3044,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62064,0.762762,0,0,0.591022,0,0,0,-3.64252
"MtrElec",6,12,21,"",109.125,39.1844,0,0,0,0,0.0750671,11.3311,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34189,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",96.4322,27.3788,0,0,0,0,0.0750671,8.13561,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.0664,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",72.7915,17.3353,0,0,0,0,0.0750671,5.27829,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62913,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",56.8042,11.0802,0,0,0,0,0.0750671,3.4014,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",43.6216,6.88471,0,0,0,0,0.0750671,2.1263,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",37.3843,4.3974,0,0,0,0,0.0750671,1.37305,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",37.2801,3.04355,0,0,0,0,0.0750671,0.971612,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68408,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",34.2187,1.44317,0,0,0,0,0.0750671,0.471128,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54417,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",30.0761,0.200132,0,0,0,0,0.0750671,0.0666568,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47397,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",31.5267,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.48045,0,0,0,0.0301542,0,0,0,-0.0233819
"MtrElec",6,13,7,"",27.9891,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.73044,0,0,0,0.0603083,0,0,0,-6.89508
