16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:59:32"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,5,0,0,0.221825,0,0.0320012,0,0.134067,0.342264,1.03237,0.0634297,0,0,1.82596,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.6573,353.535,0,0.000229494,0.004509,
2,1,6,0,0,0.221825,0,0.0402881,0,0.197909,0.339527,1.11996,0.0620507,0,0,1.98156,0,0,0,0,0.0231387,0,0,0.00139471,0,0,0.0245334,0,0,0,0,0,0,0,0,0,0,0,41.7578,353.535,0,0.000230453,0.004509,
2,1,7,0,0,0.221825,0,0.0533104,0,0.268135,0.493799,1.2603,0.0606717,0,0,2.35804,0,0,0,0,0.0392082,0,0,0.00278943,0,0,0.0419976,0,0,0,0,0,0,0,0,0,0,0,49.7906,353.535,0,0.000230856,0.004509,
2,1,8,0.0919326,0,0.221825,0,0.0793543,0,0.261751,0.672514,1.35628,0.0565352,-0.143628,0,2.59656,0.135662,0,0,0,0.0848474,0,0,0.05152,0,0,0.272029,0,0,0,0,0,0,0,0,0,0,0,32.5289,353.535,0,0.000229904,0.004509,
2,1,9,0.029163,0,0.221825,0,0.0793543,0,0.217062,0.6953,1.27505,0.0496407,-0.357002,0,2.21039,0.0430349,0,0,0,0.146998,0,0,0.0805022,0,0,0.270535,0,0,0,0,0,0,0,0,0,0,0,23.609,353.535,0,0.000109919,0.004509,
2,1,10,0.00555434,0,0.221825,0,0.18945,0,0.185141,0.609357,1.22557,0.0413672,-0.539247,0,1.93902,0.00819636,0,0,0,0.381979,0,0,0.0563464,0,0,0.446522,0,0,0,0,0,0,0,0,0,0,0,22.5416,353.535,0,6.79339e-005,0.004509,
2,1,11,0,0,0.221825,0,0.165774,0,0.172373,1.22173,1.24609,0.0330938,-0.664634,0,2.39625,0,0,0,0,0.278745,0,0,0.0446497,0,0,0.323395,0,0,0,0,0,0,0,0,0,0,0,22.387,353.535,0,6.77759e-005,0.004509,
2,1,12,0,0,0.221825,0,0.181164,0,0.159604,2.03209,1.22576,0.0220625,-0.729631,0,3.11288,0,0,0,0,0.303423,0,0,0.161991,0,0,0.465414,0,0,0,0,0,0,0,0,0,0,0,22.3492,353.535,0,6.77438e-005,0.004509,
2,1,13,0,0,0.221825,0,0.131443,0,0.134067,1.59901,1.21452,0.0165469,-0.432755,0,2.88466,0,0,0,0,0.227297,0,0,0.18512,0,0,0.412417,0,0,0,0,0,0,0,0,0,0,0,22.3521,353.535,0,6.75875e-005,0.004509,
2,1,14,0,0,0.221825,0,0.126708,0,0.134067,1.07406,1.25232,0.015168,-0.259039,0,2.56511,0,0,0,0,0.140893,0,0,0.170042,0,0,0.310935,0,0,0,0,0,0,0,0,0,0,0,22.4392,353.535,0,6.75684e-005,0.004509,
2,1,15,0,0,0.221825,0,0.0959282,0,0.134067,0.882638,1.31495,0.015168,-0.298432,0,2.36614,0,0,0,0,0.108764,0,0,0.133907,0,0,0.242671,0,0,0,0,0,0,0,0,0,0,0,22.7158,353.535,0,8.64907e-005,0.004509,
2,1,16,0,0,0.221825,0,0.0876413,0,0.165988,0.963277,1.38371,0.0165469,-0.38034,0,2.45865,0,0,0,0,0.0691967,0,0,0.0959835,0,0,0.16518,0,0,0,0,0,0,0,0,0,0,0,23.5128,353.535,0,0.000108723,0.004509,
2,1,17,0,0,0.221825,0,0.134994,0,0.197909,0.769949,1.55506,0.0261992,-0.157124,0,2.74881,0,0,0,0,0.175995,0,0,0.138193,0,0,0.314188,0,0,0,0,0,0,0,0,0,0,0,27.4583,353.535,0,0.000227147,0.004509,
2,1,18,0,0,0.221825,0,0.112502,0,0.280903,0.579663,1.75502,0.0523983,-0.00679513,0,2.99552,0,0,0,0,0.0799177,0,0,0.0800013,0,0,0.159919,0,0,0,0,0,0,0,0,0,0,0,27.5853,353.535,0,0.000232226,0.004509,
2,1,19,0,0,0.221825,0,0.111318,0,0.536269,0.557268,1.88777,0.0661876,0,0,3.38064,0,0,0,0,0.0439454,0,0,0.0359836,0,0,0.079929,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000232208,0.004509,
2,1,20,0,0,0.221825,0,0.0840897,0,0.746946,0.626527,1.96398,0.0827345,0,0,3.7261,0,0,0,0,0.0781469,0,0,0.0200839,0,0,0.0982308,0,0,0,0,0,0,0,0,0,0,0,27.5837,353.535,0,0.000232167,0.004509,
2,1,21,0,0,0.221825,0,0.0982957,0,0.72141,0.684603,2.03644,0.114449,0,0,3.87702,0,0,0,0,0.112786,0,0,0.0405238,0,0,0.15331,0,0,0,0,0,0,0,0,0,0,0,27.5839,353.535,0,0.000232213,0.004509,
2,1,22,0,0,0.221825,0,0.088825,0,0.612881,0.523982,2.01826,0.135133,0,0,3.60091,0,0,0,0,0.0775716,0,0,0.0493138,0,0,0.126885,0,0,0,0,0,0,0,0,0,0,0,29.9726,353.535,0,0.000232144,0.004509,
2,1,23,0.00692251,0,0.221825,0,0.0533104,0,0.402201,0.413802,1.80299,0.117207,0,0,3.01825,0.0102153,0,0,0,0.0248647,0,0,0.00251048,0,0,0.0375905,0,0,0,0,0,0,0,0,0,0,0,27.516,353.535,0,0.000230414,0.004509,
2,1,24,0,0,0.221825,0,0.047391,0,0.248982,0.423299,1.53555,0.0813555,0,0,2.5584,0,0,0,0,0.0214664,0,0,0.00139471,0,0,0.0228611,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000229626,0.004509,
2,2,1,0,0,0.221825,0,0.0355528,0,0.146836,0.369867,1.25224,0.0634297,0,0,2.08975,0,0,0,0,0.0101472,0,0,0.00139471,0,0,0.0115419,0,0,0,0,0,0,0,0,0,0,0,27.6435,353.535,0,0.000237038,0.004509,
2,2,2,0,0,0.221825,0,0.0320012,0,0.121299,0.361517,1.13959,0.0634297,0,0,1.93966,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.462,353.535,0,0.00023087,0.004509,
2,2,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.347422,1.09499,0.0634297,0,0,1.85543,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.404,353.535,0,0.000230365,0.004509,
2,2,4,0,0,0.221825,0,0.0320012,0,0.108531,0.34106,1.0882,0.0634297,0,0,1.85505,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4674,353.535,0,0.000231971,0.004509,
2,2,5,0,0,0.221825,0,0.0331852,0,0.134067,0.327408,1.03607,0.0634297,0,0,1.81598,0,0,0,0,0.00768772,0,0,0.00111577,0,0,0.00880349,0,0,0,0,0,0,0,0,0,0,0,27.6581,353.535,0,0.000238122,0.004509,
2,2,6,0,0,0.221825,0,0.0391043,0,0.197909,0.337945,1.12366,0.0510196,0,0,1.97147,0,0,0,0,0.0227168,0,0,0.0039052,0,0,0.026622,0,0,0,0,0,0,0,0,0,0,0,27.7683,353.535,0,0.000242172,0.004509,
2,2,7,0.0138887,0,0.221825,0,0.105399,0,0.268135,0.389151,1.28377,0.0482617,0,0,2.33043,0.020495,0,0,0,0.203409,0,0,0.00529991,0,0,0.229204,0,0,0,0,0,0,0,0,0,0,0,27.7948,353.535,0,0.000242984,0.004509,
2,2,8,0.325281,0,0.221825,0,0.140914,0,0.261751,0.69504,1.38279,0.0468828,-0.102391,0,2.97209,0.480008,0,0,0,0.268036,0,0,0.00697357,0,0,0.755018,0,0,0,0,0,0,0,0,0,0,0,27.783,353.535,0,0.000242801,0.004509,
2,2,9,0.119103,0,0.221825,0,0.136178,0,0.217062,0.682099,1.28189,0.0455038,-0.224291,0,2.47937,0.175756,0,0,0,0.270324,0,0,0.0842583,0,0,0.530338,0,0,0,0,0,0,0,0,0,0,0,26.0643,353.535,0,0.000201322,0.004509,
2,2,10,0.0565273,0,0.221825,0,0.0651486,0,0.185141,0.708655,1.20221,0.0386093,-0.393895,0,2.08422,0.0834154,0,0,0,0.0528983,0,0,0.0492609,0,0,0.185575,0,0,0,0,0,0,0,0,0,0,0,23.6381,353.535,0,0.000133775,0.004509,
2,2,11,0.018315,0,0.221825,0,0.0781706,0,0.172373,1.18364,1.21593,0.0303359,-0.319194,0,2.6014,0.0270269,0,0,0,0.0931924,0,0,0.0397559,0,0,0.159975,0,0,0,0,0,0,0,0,0,0,0,23.1854,353.535,0,0.000117148,0.004509,
2,2,12,6.67907e-005,0,0.221825,0,0.0663324,0,0.159604,0.843848,1.21593,0.0206836,-0.686351,0,1.84194,9.85611e-005,0,0,0,0.0850344,0,0,0.0850986,0,0,0.170232,0,0,0,0,0,0,0,0,0,0,0,22.9628,353.535,0,0.000114959,0.004509,
2,2,13,0,0,0.221825,0,0.0769868,0,0.134067,1.01623,1.21827,0.0165469,-0.687843,0,1.99609,0,0,0,0,0.0700095,0,0,0.0867792,0,0,0.156789,0,0,0,0,0,0,0,0,0,0,0,22.9526,353.535,0,0.000112881,0.004509,
2,2,14,0,0,0.221825,0,0.0675161,0,0.134067,0.917685,1.24619,0.015168,-0.608288,0,1.99417,0,0,0,0,0.058004,0,0,0.0338957,0,0,0.0918997,0,0,0,0,0,0,0,0,0,0,0,22.952,353.535,0,0.000112757,0.004509,
2,2,15,0,0,0.221825,0,0.0651486,0,0.134067,0.482642,1.29148,0.015168,-0.521577,0,1.68876,0,0,0,0,0.0726476,0,0,0.0615493,0,0,0.134197,0,0,0,0,0,0,0,0,0,0,0,22.9668,353.535,0,0.000112984,0.004509,
2,2,16,0,0,0.221825,0,0.0805384,0,0.165988,0.678749,1.33004,0.0165469,-0.375158,0,2.11852,0,0,0,0,0.0759946,0,0,0.014505,0,0,0.0904996,0,0,0,0,0,0,0,0,0,0,0,23.1515,353.535,0,0.000120141,0.004509,
2,2,17,0,0,0.221825,0,0.0698839,0,0.197909,0.824069,1.50442,0.0261992,-0.159681,0,2.68463,0,0,0,0,0.0999936,0,0,0.109103,0,0,0.209097,0,0,0,0,0,0,0,0,0,0,0,26.6366,353.535,0,0.00021504,0.004509,
2,2,18,0,0,0.221825,0,0.0829059,0,0.280903,0.89849,1.73465,0.0510196,-0.00869944,0,3.26109,0,0,0,0,0.0928584,0,0,0.13084,0,0,0.223698,0,0,0,0,0,0,0,0,0,0,0,27.5731,353.535,0,0.000240883,0.004509,
2,2,19,0,0,0.221825,0,0.0864575,0,0.536269,0.674231,1.89086,0.0675665,0,0,3.47721,0,0,0,0,0.0749904,0,0,0.127224,0,0,0.202215,0,0,0,0,0,0,0,0,0,0,0,27.5731,353.535,0,0.000240818,0.004509,
2,2,20,0,0,0.221825,0,0.0900088,0,0.746946,0.819292,1.99049,0.089629,0,0,3.95819,0,0,0,0,0.103372,0,0,0.0273364,0,0,0.130708,0,0,0,0,0,0,0,0,0,0,0,27.5723,353.535,0,0.000240863,0.004509,
2,2,21,0,0,0.221825,0,0.097112,0,0.72141,0.919808,2.07653,0.12548,0,0,4.16216,0,0,0,0,0.128629,0,0,0.0117156,0,0,0.140345,0,0,0,0,0,0,0,0,0,0,0,27.5453,353.535,0,0.000239592,0.004509,
2,2,22,0,0,0.221825,0,0.130259,0,0.612881,0.705974,2.0614,0.144785,0,0,3.87712,0,0,0,0,0.213282,0,0,0.00557885,0,0,0.218861,0,0,0,0,0,0,0,0,0,0,0,27.5058,353.535,0,0.000238141,0.004509,
2,2,23,0.011102,0,0.221825,0,0.0710677,0,0.402201,0.523312,1.8264,0.12548,0,0,3.18139,0.0163829,0,0,0,0.0404855,0,0,0.0803752,0,0,0.137244,0,0,0,0,0,0,0,0,0,0,0,27.4606,353.535,0,0.000236097,0.004509,
2,2,24,0,0,0.221825,0,0.048575,0,0.248982,0.376012,1.56057,0.086871,0,0,2.54284,0,0,0,0,0.0290579,0,0,0.00278943,0,0,0.0318473,0,0,0,0,0,0,0,0,0,0,0,27.4345,353.535,0,0.000235338,0.004509,
2,3,1,0,0,0.221825,0,0.0320012,0,0.146836,0.369067,1.25224,0.0634297,0,0,2.0854,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,26.2883,353.535,0,0.000202767,0.004509,
2,3,2,0,0,0.221825,0,0.0320012,0,0.121299,0.361042,1.13959,0.0634297,0,0,1.93919,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.9501,353.535,0,0.000193082,0.004509,
2,3,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.347249,1.09499,0.0634297,0,0,1.86,0,0,0,0,0.00985851,0,0,0.00111577,0,0,0.0109743,0,0,0,0,0,0,0,0,0,0,0,25.8962,353.535,0,0.000189873,0.004509,
2,3,4,0,0,0.221825,0,0.0320012,0,0.108531,0.34125,1.0882,0.0634297,0,0,1.85524,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.9237,353.535,0,0.000190309,0.004509,
2,3,5,0,0,0.221825,0,0.0320012,0,0.134067,0.328055,1.03607,0.0634297,0,0,1.81545,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.2517,353.535,0,0.000195369,0.004509,
2,3,6,0,0,0.221825,0,0.0402881,0,0.197909,0.339229,1.12366,0.0510196,0,0,1.97393,0,0,0,0,0.0148051,0,0,0.0039052,0,0,0.0187103,0,0,0,0,0,0,0,0,0,0,0,26.7892,353.535,0,0.000212866,0.004509,
2,3,7,0,0,0.221825,0,0.0663324,0,0.268135,0.390629,1.28377,0.0482617,0,0,2.27895,0,0,0,0,0.0614612,0,0,0.00529991,0,0,0.0667611,0,0,0,0,0,0,0,0,0,0,0,27.0069,353.535,0,0.000218817,0.004509,
2,3,8,0.274227,0,0.221825,0,0.0959282,0,0.261751,0.437762,1.38279,0.0468828,0,0,2.72116,0.404667,0,0,0,0.125691,0,0,0.00697357,0,0,0.537332,0,0,0,0,0,0,0,0,0,0,0,26.8979,353.535,0,0.000217751,0.004509,
2,3,9,0.13069,0,0.221825,0,0.113686,0,0.217062,0.428465,1.28189,0.0455038,-0.00424622,0,2.43488,0.192854,0,0,0,0.284035,0,0,0.00725251,0,0,0.484142,0,0,0,0,0,0,0,0,0,0,0,25.3875,353.535,0,0.000176794,0.004509,
2,3,10,0.106102,0,0.221825,0,0.0639648,0,0.185141,0.53373,1.20221,0.0386093,-0.0469288,0,2.30465,0.156571,0,0,0,0.101043,0,0,0.00613674,0,0,0.263751,0,0,0,0,0,0,0,0,0,0,0,24.1657,353.535,0,0.000116021,0.004509,
2,3,11,0.0717025,0,0.221825,0,0.0509426,0,0.172373,0.877089,1.21593,0.0303359,-0.146841,0,2.49336,0.105809,0,0,0,0.0386267,0,0,0.0058578,0,0,0.150294,0,0,0,0,0,0,0,0,0,0,0,23.9481,353.535,0,0.000112378,0.004509,
2,3,12,0.0512904,0,0.221825,0,0.061597,0,0.159604,0.734666,1.21593,0.0206836,-0.212287,0,2.25331,0.0756878,0,0,0,0.0627725,0,0,0.00808934,0,0,0.14655,0,0,0,0,0,0,0,0,0,0,0,23.9477,353.535,0,0.000112477,0.004509,
2,3,13,0.0296794,0,0.221825,0,0.047391,0,0.134067,0.516043,1.21827,0.0165469,-0.299001,0,1.88483,0.0437968,0,0,0,0.0300212,0,0,0.0867785,0,0,0.160596,0,0,0,0,0,0,0,0,0,0,0,23.9535,353.535,0,0.000112426,0.004509,
2,3,14,0.0342567,0,0.221825,0,0.0414719,0,0.134067,0.395206,1.24619,0.015168,-0.279746,0,1.80844,0.0505514,0,0,0,0.0126568,0,0,0.00892617,0,0,0.0721344,0,0,0,0,0,0,0,0,0,0,0,23.9436,353.535,0,0.000112315,0.004509,
2,3,15,0.00978713,0,0.221825,0,0.0900088,0,0.134067,0.405669,1.29148,0.015168,-0.416782,0,1.75123,0.0144425,0,0,0,0.262718,0,0,0.00948405,0,0,0.286645,0,0,0,0,0,0,0,0,0,0,0,23.9645,353.535,0,0.000112816,0.004509,
2,3,16,0,0,0.221825,0,0.0817222,0,0.165988,1.41498,1.33004,0.0165469,-0.239175,0,2.99193,0,0,0,0,0.105849,0,0,0.014505,0,0,0.120354,0,0,0,0,0,0,0,0,0,0,0,24.0174,353.535,0,0.000114103,0.004509,
2,3,17,0,0,0.221825,0,0.0805384,0,0.197909,1.52841,1.50442,0.0261992,-0.170171,0,3.38914,0,0,0,0,0.115815,0,0,0.109103,0,0,0.224918,0,0,0,0,0,0,0,0,0,0,0,24.8116,353.535,0,0.000139055,0.004509,
2,3,18,0,0,0.221825,0,0.0793543,0,0.280903,0.891781,1.73465,0.0510196,-0.0101855,0,3.24934,0,0,0,0,0.106324,0,0,0.13084,0,0,0.237164,0,0,0,0,0,0,0,0,0,0,0,27.15,353.535,0,0.000225572,0.004509,
2,3,19,0.000696726,0,0.221825,0,0.088825,0,0.536269,0.668211,1.89086,0.0675665,0,0,3.47425,0.00102814,0,0,0,0.11084,0,0,0.127224,0,0,0.239093,0,0,0,0,0,0,0,0,0,0,0,27.1497,353.535,0,0.000225552,0.004509,
2,3,20,0.0174342,0,0.221825,0,0.0698839,0,0.746946,0.527303,1.99049,0.089629,0,0,3.66351,0.0257271,0,0,0,0.0900239,0,0,0.0273364,0,0,0.143087,0,0,0,0,0,0,0,0,0,0,0,27.1488,353.535,0,0.00022559,0.004509,
2,3,21,0.0227502,0,0.221825,0,0.0580454,0,0.72141,0.47579,2.07653,0.12548,0,0,3.70183,0.0335718,0,0,0,0.0833304,0,0,0.0117156,0,0,0.128618,0,0,0,0,0,0,0,0,0,0,0,27.1218,353.535,0,0.00022436,0.004509,
2,3,22,0.0388781,0,0.221825,0,0.0651486,0,0.612881,0.441555,2.0614,0.144785,0,0,3.58647,0.0573709,0,0,0,0.0979257,0,0,0.00557885,0,0,0.160875,0,0,0,0,0,0,0,0,0,0,0,27.1214,353.535,0,0.00022437,0.004509,
2,3,23,0.0631383,0,0.221825,0,0.0355528,0,0.402201,0.408738,1.8264,0.12548,0,0,3.08334,0.0931713,0,0,0,0.00511594,0,0,0.00334731,0,0,0.101635,0,0,0,0,0,0,0,0,0,0,0,27.093,353.535,0,0.000222828,0.004509,
2,3,24,0,0,0.221825,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,2.52799,0,0,0,0,0.0109339,0,0,0.00278943,0,0,0.0137233,0,0,0,0,0,0,0,0,0,0,0,27.0103,353.535,0,0.000220921,0.004509,
2,4,1,0,0,0.221825,0,0.034369,0,0.146836,0.364102,1.25224,0.0634297,0,0,2.0828,0,0,0,0,0.0052652,0,0,0.00139471,0,0,0.00665991,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.000225127,0.004509,
2,4,2,0,0,0.221825,0,0.034369,0,0.121299,0.356361,1.13959,0.0634297,0,0,1.93687,0,0,0,0,0.00658781,0,0,0.00111577,0,0,0.00770358,0,0,0,0,0,0,0,0,0,0,0,27.234,353.535,0,0.000225154,0.004509,
2,4,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.342481,1.09499,0.0634297,0,0,1.85523,0,0,0,0,0.0100031,0,0,0.00111577,0,0,0.0111189,0,0,0,0,0,0,0,0,0,0,0,27.084,353.535,0,0.000224581,0.004509,
2,4,4,0,0,0.221825,0,0.034369,0,0.108531,0.336675,1.0882,0.0634297,0,0,1.85303,0,0,0,0,0.00663648,0,0,0.00111577,0,0,0.00775225,0,0,0,0,0,0,0,0,0,0,0,27.0363,353.535,0,0.00022294,0.004509,
2,4,5,0,0,0.221825,0,0.0450234,0,0.134067,0.323099,1.03607,0.0634297,0,0,1.82351,0,0,0,0,0.00821625,0,0,0.00111577,0,0,0.00933202,0,0,0,0,0,0,0,0,0,0,0,27.2273,353.535,0,0.000225428,0.004509,
2,4,6,0,0,0.221825,0,0.0462072,0,0.197909,0.333511,1.12366,0.0510196,0,0,1.97414,0,0,0,0,0.0161002,0,0,0.0039052,0,0,0.0200054,0,0,0,0,0,0,0,0,0,0,0,27.3187,353.535,0,0.000225466,0.004509,
2,4,7,0,0,0.221825,0,0.0438397,0,0.268135,0.386174,1.28377,0.0482617,0,0,2.252,0,0,0,0,0.0203958,0,0,0.00529991,0,0,0.0256957,0,0,0,0,0,0,0,0,0,0,0,27.3329,353.535,0,0.000226127,0.004509,
2,4,8,0.385273,0,0.221825,0,0.110134,0,0.261751,0.693053,1.38279,0.0468828,-0.153751,0,2.94796,0.568536,0,0,0,0.227525,0,0,0.00697357,0,0,0.803035,0,0,0,0,0,0,0,0,0,0,0,27.2921,353.535,0,0.000225601,0.004509,
2,4,9,0.123662,0,0.221825,0,0.113686,0,0.217062,0.621163,1.28189,0.0455038,-0.381213,0,2.24358,0.182483,0,0,0,0.227519,0,0,0.0842583,0,0,0.49426,0,0,0,0,0,0,0,0,0,0,0,23.2946,353.535,0,9.11522e-005,0.004509,
2,4,10,0.061973,0,0.221825,0,0.0829059,0,0.185141,0.601512,1.20221,0.0386093,-0.562916,0,1.83126,0.0914517,0,0,0,0.16231,0,0,0.03122,0,0,0.284982,0,0,0,0,0,0,0,0,0,0,0,20.8165,353.535,0,1.46776e-005,0.004509,
2,4,11,0.00583127,0,0.221825,0,0.0592295,0,0.172373,0.712868,1.21593,0.0303359,-0.683212,0,1.73518,0.00860503,0,0,0,0.0586837,0,0,0.0577999,0,0,0.125089,0,0,0,0,0,0,0,0,0,0,0,18.9999,353.535,0,0,0.004509,
2,4,12,0,0,0.221825,0,0.0426559,0,0.159604,0.498614,1.21593,0.0206836,-0.744373,0,1.41494,0,0,0,0,0.012413,0,0,0.0850986,0,0,0.0975116,0,0,0,0,0,0,0,0,0,0,0,19.0092,353.535,0,0,0.004509,
2,4,13,0,0,0.221825,0,0.0367365,0,0.134067,0.407768,1.21827,0.0165469,-0.657647,0,1.37757,0,0,0,0,0.00701632,0,0,0.00976299,0,0,0.0167793,0,0,0,0,0,0,0,0,0,0,0,19.0247,353.535,0,0,0.004509,
2,4,14,0,0,0.221825,0,0.0414719,0,0.134067,0.396991,1.24619,0.015168,-0.401416,0,1.6543,0,0,0,0,0.0214387,0,0,0.00892617,0,0,0.0303649,0,0,0,0,0,0,0,0,0,0,0,18.9613,353.535,0,0,0.004509,
2,4,15,0,0,0.221825,0,0.0438397,0,0.134067,0.407021,1.29148,0.015168,-0.588142,0,1.52526,0,0,0,0,0.0206236,0,0,0.00948405,0,0,0.0301077,0,0,0,0,0,0,0,0,0,0,0,19.0354,353.535,0,0,0.004509,
2,4,16,0,0,0.221825,0,0.0769868,0,0.165988,0.417435,1.33004,0.0165469,-0.402289,0,1.82653,0,0,0,0,0.118161,0,0,0.014505,0,0,0.132666,0,0,0,0,0,0,0,0,0,0,0,19.1826,353.535,0,0,0.004509,
2,4,17,0,0,0.221825,0,0.0450234,0,0.197909,0.452986,1.50442,0.0261992,-0.176188,0,2.27218,0,0,0,0,0.0271094,0,0,0.0320784,0,0,0.0591878,0,0,0,0,0,0,0,0,0,0,0,20.6936,353.535,0,2.55869e-005,0.004509,
2,4,18,0,0,0.221825,0,0.0509426,0,0.280903,0.527357,1.73465,0.0510196,-0.0120475,0,2.85465,0,0,0,0,0.0336193,0,0,0.0538359,0,0,0.0874552,0,0,0,0,0,0,0,0,0,0,0,27.4172,353.535,0,0.000229089,0.004509,
2,4,19,0,0,0.221825,0,0.0651486,0,0.536269,0.760766,1.89086,0.0675665,0,0,3.54243,0,0,0,0,0.0523449,0,0,0.0502097,0,0,0.102555,0,0,0,0,0,0,0,0,0,0,0,27.4179,353.535,0,0.000229101,0.004509,
2,4,20,0,0,0.221825,0,0.0509426,0,0.746946,0.673931,1.99049,0.089629,0,0,3.77376,0,0,0,0,0.026261,0,0,0.0865037,0,0,0.112765,0,0,0,0,0,0,0,0,0,0,0,27.4158,353.535,0,0.000229071,0.004509,
2,4,21,0,0,0.221825,0,0.0793543,0,0.72141,0.663524,2.07653,0.12548,0,0,3.88812,0,0,0,0,0.126135,0,0,0.0295452,0,0,0.15568,0,0,0,0,0,0,0,0,0,0,0,27.3903,353.535,0,0.000227828,0.004509,
2,4,22,0.00735985,0,0.221825,0,0.0698839,0,0.612881,0.701185,2.0614,0.144785,0,0,3.81932,0.0108607,0,0,0,0.137989,0,0,0.00557885,0,0,0.154429,0,0,0,0,0,0,0,0,0,0,0,27.3897,353.535,0,0.000227786,0.004509,
2,4,23,0.0288045,0,0.221825,0,0.048575,0,0.402201,0.722546,1.8264,0.12548,0,0,3.37583,0.0425059,0,0,0,0.0236238,0,0,0.00334731,0,0,0.069477,0,0,0,0,0,0,0,0,0,0,0,27.3385,353.535,0,0.000226207,0.004509,
2,4,24,0,0,0.221825,0,0.0509426,0,0.248982,0.373298,1.56057,0.086871,0,0,2.54249,0,0,0,0,0.0443458,0,0,0.00278943,0,0,0.0471352,0,0,0,0,0,0,0,0,0,0,0,27.3176,353.535,0,0.000225653,0.004509,
2,5,1,0,0,0.221825,0,0.0320012,0,0.146836,0.366022,1.25224,0.0634297,0,0,2.08236,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.5148,353.535,0,0.000232058,0.004509,
2,5,2,0,0,0.221825,0,0.0320012,0,0.121299,0.357648,1.13959,0.0634297,0,0,1.93579,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5181,353.535,0,0.000232196,0.004509,
2,5,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.34307,1.09499,0.0634297,0,0,1.86055,0,0,0,0,0.0231509,0,0,0.00111577,0,0,0.0242667,0,0,0,0,0,0,0,0,0,0,0,27.5209,353.535,0,0.000232281,0.004509,
2,5,4,0,0,0.221825,0,0.0320012,0,0.108531,0.336367,1.0882,0.0634297,0,0,1.85036,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5234,353.535,0,0.000232398,0.004509,
2,5,5,0,0,0.221825,0,0.034369,0,0.134067,0.321663,1.03607,0.0634297,0,0,1.81142,0,0,0,0,0.00937982,0,0,0.00111577,0,0,0.0104956,0,0,0,0,0,0,0,0,0,0,0,27.5237,353.535,0,0.000232472,0.004509,
2,5,6,0,0,0.221825,0,0.0355528,0,0.197909,0.330293,1.12366,0.0510196,0,0,1.96026,0,0,0,0,0.0124488,0,0,0.0039052,0,0,0.016354,0,0,0,0,0,0,0,0,0,0,0,27.5315,353.535,0,0.000232704,0.004509,
2,5,7,0.161221,0,0.221825,0,0.0734352,0,0.268135,0.382147,1.28377,0.0482617,0,0,2.43879,0.237908,0,0,0,0.126339,0,0,0.00529991,0,0,0.369547,0,0,0,0,0,0,0,0,0,0,0,27.5597,353.535,0,0.000233239,0.004509,
