"",002
"Thu 09-Apr-20  10:13:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,19,18,"",55.2035,2.48811,0,0,0,0,0.0763637,0.715373,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.70562,0,0.311934,0.230815,1.10918,0,0,0,-0.857542
"MtrElec",5,19,19,"",61.0034,1.50566,0,0,0,0,0.0763637,0.449637,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.27583,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.221059
"MtrElec",5,19,20,"",65.6588,1.39136,0,0,0,0,0.0763637,0.419927,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.20422,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0370753
"MtrElec",5,19,21,"",62.1746,1.16856,0,0,0,0,0.0763637,0.355373,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.92647,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",71.5327,0.861502,0,0,0,0,0.0763637,0.266639,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.65913,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.8844,0.0731172,0,0,0,0,0.0763637,0.0231201,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.24734,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.0468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.89595,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.0897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.66884,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.2309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.42057,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.9764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.22707,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.11747,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.0784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.00055,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.7464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.2796,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.5491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.8129,0,0,0,0.109194,0,0,0,-0.0863948
"MtrElec",5,20,8,"",42.1025,0,0.0352296,0,0,0,0.0763637,0,0.00719586,6.31333,0,0,0,7.15467,21.1283,0.456986,7.28792,0,0,0,0.143676,0,0,0,-0.501245
"MtrElec",5,20,9,"",47.764,0,0.00396538,0,0,0,0.0763637,0,0.000804551,6.31333,0,0,0,10.4639,21.9356,0.443545,7.14113,0,0,2.40557,0.149423,0,0,0,-1.16968
"MtrElec",5,20,10,"",51.9529,0.081336,0,0,0,0,0.0763637,0.0234322,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.79763,0,1.01604,5.53379,0.126435,0,0,0,-1.72811
"MtrElec",5,20,11,"",48.9137,0.481563,0,0,0,0,0.0763637,0.136299,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.68245,0,2.33731,1.16175,0.120688,0,0,0,-2.05806
"MtrElec",5,20,12,"",51.7813,3.58464,0,0,0,0,0.0763637,0.977425,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.78639,0,0.490687,2.36645,0.166664,0,0,0,-2.40005
"MtrElec",5,20,13,"",54.6114,6.5673,0,0,0,0,0.0763637,1.73638,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.91998,0,0.999517,1.1439,0.201146,0,0,0,-2.5513
"MtrElec",5,20,14,"",63.1581,9.50598,0,0,0,0,0.0763637,2.47244,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.87622,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.51667
"MtrElec",5,20,15,"",61.0862,10.857,0,0,0,0,0.0763637,2.82931,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.88494,0.412812,1.75247,0,0.195399,0,0,0,-2.34878
"MtrElec",5,20,16,"",62.6216,11.617,0,0,0,0,0.0763637,3.04398,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.03501,1.26327,0,0,0.298846,0,0,0,-1.99569
"MtrElec",5,20,17,"",81.0146,23.6229,0,0,0,0,0.0763637,5.46964,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.48072,1.21212,0,0,0.660909,0,0,0,-1.47109
"MtrElec",5,20,18,"",99.0276,38.6566,0,0,0,0,0.0763637,8.40918,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18036,0,0,0,1.10918,0,0,0,-0.827705
"MtrElec",5,20,19,"",101.861,33.1623,0,0,0,0,0.0763637,7.24954,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.64998,4.24737,0,0.677641,1.03447,0,0,0,-0.220691
"MtrElec",5,20,20,"",102.684,29.7868,0,0,0,0,0.0763637,6.63904,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.47289,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0385977
"MtrElec",5,20,21,"",86.0918,21.5154,0,0,0,0,0.0763637,5.00855,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.21408,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",78.3983,15.8104,0,0,0,0,0.0763637,3.79511,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.95774,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",62.2927,10.4661,0,0,0,0,0.0763637,2.55734,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.53137,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",47.4896,5.03613,0,0,0,0,0.0763637,1.24415,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.22731,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",37.3355,2.27453,0,0,0,0,0.0763637,0.561297,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.96086,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",33.6675,1.31063,0,0,0,0,0.0763637,0.329404,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.68254,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",31.5799,0.532395,0,0,0,0,0.0763637,0.136406,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.49546,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.8833,0.0288496,0,0,0,0,0.0763637,0.00752882,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.38669,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.3904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.31252,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",34.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.66422,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",39.1253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.13469,0,0.37248,0.882236,0.109194,0,0,0,-0.0866667
"MtrElec",5,21,8,"",44.4548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.53813,0,0.37263,1.76389,0.143676,0,0,0,-0.49322
"MtrElec",5,21,9,"",50.1074,0.456226,0,0,0,0,0.0763637,0.135927,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.41699,0,0.745014,3.12471,0.149423,0,0,0,-1.15364
"MtrElec",5,21,10,"",57.4179,2.2299,0,0,0,0,0.0763637,0.641379,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.13563,0,1.31978,7.60358,0.126435,0,0,0,-1.74115
"MtrElec",5,21,11,"",57.6518,4.72507,0,0,0,0,0.0763637,1.31155,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.00683,0,3.21153,3.38542,0.120688,0,0,0,-2.16097
"MtrElec",5,21,12,"",58.2232,8.88794,0,0,0,0,0.0763637,2.3805,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.0947,0,1.4299,0.882056,0.166664,0,0,0,-2.42771
"MtrElec",5,21,13,"",65.1567,11.4396,0,0,0,0,0.0763637,2.9745,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.17566,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.5592
"MtrElec",5,21,14,"",73.0223,14.3942,0,0,0,0,0.0763637,3.67826,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.14229,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.51867
"MtrElec",5,21,15,"",68.717,15.1226,0,0,0,0,0.0763637,3.87214,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.0948,0,2.47348,1.78846,0.195399,0,0,0,-2.3329
"MtrElec",5,21,16,"",84.1574,28.9424,0,0,0,0,0.0763637,6.64946,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.25754,0,0.755392,0.889338,0.298846,0,0,0,-1.99476
"MtrElec",5,21,17,"",110.357,48.3672,0,0,0,0,0.0763637,10.668,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.7229,0,0.37563,0,0.660909,0,0,0,-1.47667
"MtrElec",5,21,18,"",118.658,54.6639,0,0,0,0,0.0763637,11.8571,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.36426,0,0,0,1.10918,0,0,0,-0.836832
"MtrElec",5,21,19,"",129.303,51.9774,0,0,0,0,0.0763637,11.2427,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.7761,8.55625,0,0.881967,1.03447,0,0,0,-0.225907
"MtrElec",5,21,20,"",126.779,49.1971,0,0,0,0,0.0763637,10.7261,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.54632,6.2892,0.372517,0,0.563209,0,0,0,-0.0351537
"MtrElec",5,21,21,"",97.9044,31.3126,0,0,0,0,0.0763637,7.05251,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27174,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",85.6745,20.0483,0,0,0,0,0.0763637,4.66077,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01009,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",62.7308,11.6516,0,0,0,0,0.0763637,2.72954,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58189,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",47.5079,5.799,0,0,0,0,0.0763637,1.38116,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.28207,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",37.1269,2.28566,0,0,0,0,0.0763637,0.550992,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.00058,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",33.0796,0.820116,0,0,0,0,0.0763637,0.200065,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.71453,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",30.9888,0.0387884,0,0,0,0,0.0763637,0.00952397,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.52487,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.41106,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.4142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.33635,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.1574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.6906,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",37.8916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.15002,0,0,0,0.109194,0,0,0,-0.0810563
"MtrElec",5,22,8,"",44.9697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.5572,0,0,2.64583,0.143676,0,0,0,-0.506725
"MtrElec",5,22,9,"",48.0009,0.0444483,0,0,0,0,0.0763637,0.0135057,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.44058,0,1.11752,1.20278,0.149423,0,0,0,-1.20017
"MtrElec",5,22,10,"",54.9064,0.371473,0,0,0,0,0.0763637,0.109685,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.15207,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.79976
"MtrElec",5,22,11,"",65.1189,1.93552,0,0,0,0,0.0763637,0.548807,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.0087,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.22234
"MtrElec",5,22,12,"",55.1702,4.8242,0,0,0,0,0.0763637,1.32356,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.09231,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.48268
"MtrElec",5,22,13,"",56.3009,7.57784,0,0,0,0,0.0763637,2.03857,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.17304,0,0.254409,2.05002,0.201146,0,0,0,-2.58854
"MtrElec",5,22,14,"",60.5272,10.6659,0,0,0,0,0.0763637,2.81307,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.1317,0,0.865868,1.47826,0.183905,0,0,0,-2.55119
"MtrElec",5,22,15,"",62.5904,12.5753,0,0,0,0,0.0763637,3.29029,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.07764,0,0.624373,0.673737,0.195399,0,0,0,-2.34938
"MtrElec",5,22,16,"",75.4137,18.242,0,0,0,0,0.0763637,4.47702,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.23277,0,0.284566,5.50089,0.298846,0,0,0,-1.98161
"MtrElec",5,22,17,"",114.795,46.3534,0,0,0,0,0.0763637,10.2235,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.72209,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.46821
"MtrElec",5,22,18,"",125.057,53.0986,0,0,0,0,0.0763637,11.5961,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.37384,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.83767
"MtrElec",5,22,19,"",121.116,49.2467,0,0,0,0,0.0763637,10.8153,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.78792,2.53612,1.86275,0,1.03447,0,0,0,-0.227147
"MtrElec",5,22,20,"",110.854,37.3644,0,0,0,0,0.0763637,8.4099,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.54812,4.88802,0,0,0.563209,0,0,0,-0.0389894
"MtrElec",5,22,21,"",88.1259,22.749,0,0,0,0,0.0763637,5.29401,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27313,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",84.4364,15.5477,0,0,0,0,0.0763637,3.69959,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.017,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",67.6864,9.21683,0,0,0,0,0.0763637,2.20287,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58439,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",46.6364,3.72083,0,0,0,0,0.0763637,0.900006,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.28163,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",39.1229,1.3644,0,0,0,0,0.0763637,0.333697,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.07927,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.4583,0.131813,0,0,0,0,0.0763637,0.0323692,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.726,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.6088,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.9105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.4541,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.3877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.35383,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.2024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.34293,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",35.5346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.57227,0,0,0,0.0574703,0,0,0,-0.0909403
"MtrElec",5,23,8,"",38.0796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.98026,0,0,0,0.15517,0,0,0,-0.493954
"MtrElec",5,23,9,"",40.3951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.50233,0,0,0.843817,0.275857,0,0,0,-1.13469
"MtrElec",5,23,10,"",40.6122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.56725,0,0.356403,0.825583,0.275857,0,0,0,-1.69497
"MtrElec",5,23,11,"",51.4107,0.110859,0,0,0,0,0.0763637,0.0300734,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.43933,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.15173
"MtrElec",5,23,12,"",55.93,1.24488,0,0,0,0,0.0763637,0.337976,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.63355,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.49259
"MtrElec",5,23,13,"",42.9251,2.54835,0,0,0,0,0.0763637,0.689081,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.83073,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.64108
"MtrElec",5,23,14,"",44.6248,3.53636,0,0,0,0,0.0763637,0.966051,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.9251,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.59201
"MtrElec",5,23,15,"",47.4276,5.35042,0,0,0,0,0.0763637,1.44202,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.86501,0,0.631481,2.26819,0.356316,0,0,0,-2.38487
"MtrElec",5,23,16,"",52.253,8.72935,0,0,0,0,0.0763637,2.24199,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.83107,0,0.958015,0.867945,0.390798,0,0,0,-1.99061
"MtrElec",5,23,17,"",90.2943,38.0405,0,0,0,0,0.0763637,8.08395,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.02774,0,0.366594,0.875203,0.52298,0,0,0,-1.47365
"MtrElec",5,23,18,"",117.647,54.5225,0,0,0,0,0.0763637,11.3848,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.33726,0,0.36966,4.8096,0.798837,0,0,0,-0.848473
"MtrElec",5,23,19,"",119.723,52.353,0,0,0,0,0.0763637,11.109,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.55971,0,2.03143,2.5177,0.741367,0,0,0,-0.229009
"MtrElec",5,23,20,"",108.324,38.3888,0,0,0,0,0.0763637,8.36568,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.46193,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0377398
"MtrElec",5,23,21,"",84.4149,19.8546,0,0,0,0,0.0763637,4.62424,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.33709,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",77.0434,12.6509,0,0,0,0,0.0763637,3.0819,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.0041,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",51.7788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.68634,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",41.262,0.21261,0,0,0,0,0.0763637,0.0525747,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.35536,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",34.5592,0.137766,0,0,0,0,0.0763637,0.034028,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.04407,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.2697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.70162,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.9462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.58792,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.435,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.3652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.33124,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.1767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.31716,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",34.8543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.52105,0,0,0,0.0574703,0,0,0,-0.0951046
"MtrElec",5,24,8,"",37.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.89342,0,0,0,0.15517,0,0,0,-0.520487
"MtrElec",5,24,9,"",36.8536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.41746,0,0,0.843817,0.275857,0,0,0,-1.2081
"MtrElec",5,24,10,"",36.3089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.41713,0,0.356403,1.31397,0.275857,0,0,0,-1.79291
"MtrElec",5,24,11,"",41.194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.26594,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.26778
"MtrElec",5,24,12,"",47.4928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.41969,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.50175
"MtrElec",5,24,13,"",41.8603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.60363,0,2.04381,4.51334,0.362063,0,0,0,-2.3236
"MtrElec",5,24,14,"",39.98,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.72774,0,1.9063,2.49504,0.339075,0,0,0,-2.66411
"MtrElec",5,24,15,"",39.4925,0.0747659,0,0,0,0,0.0763637,0.0207391,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.67685,0,1.05383,1.76411,0.356316,0,0,0,-2.45147
"MtrElec",5,24,16,"",39.6899,0.483611,0,0,0,0,0.0763637,0.136878,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.6893,0,0.745107,0,0.390798,0,0,0,-2.07861
"MtrElec",5,24,17,"",42.8827,0.893426,0,0,0,0,0.0763637,0.258073,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.8109,0,0,0,0.52298,0,0,0,-1.55218
"MtrElec",5,24,18,"",62.5101,9.52397,0,0,0,0,0.0763637,2.23661,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.17067,2.47509,0,1.76441,0.798837,0,0,0,-0.887129
"MtrElec",5,24,19,"",63.275,7.13903,0,0,0,0,0.0763637,1.73342,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.46898,0,0.745235,1.69993,0.741367,0,0,0,-0.241411
"MtrElec",5,24,20,"",63.6642,5.35207,0,0,0,0,0.0763637,1.32926,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.38344,0,0.717999,1.04894,0.413786,0,0,0,-0.0446096
"MtrElec",5,24,21,"",61.8306,2.68393,0,0,0,0,0.0763637,0.681084,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.26412,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",57.5719,0.0795948,0,0,0,0,0.0763637,0.020379,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.93101,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.6359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.50789,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.7445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.21967,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.2163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.87301,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.1121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.54397,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.4412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.42665,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.5397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.27611,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.0548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.1571,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.2917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.14102,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.4855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.31307,0,0.399347,2.45455,0.0574703,0,0,0,-0.109889
"MtrElec",5,25,8,"",42.1606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.71451,0,1.03673,3.63496,0.15517,0,0,0,-0.138746
"MtrElec",5,25,9,"",43.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.29739,0,1.5353,4.984,0.275857,0,0,0,-0.226096
"MtrElec",5,25,10,"",54.429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.20795,2.01654,2.10509,14.502,0.275857,0,0,0,-0.416818
