"",002
"Thu 02-Apr-20   3:13:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,20,"",85.7279,0,9.05782,0,0,0,0.0763637,0,2.24372,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52501,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",83.9936,0,9.54852,0,0,0,0.0763637,0,2.39034,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1161,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",94.9698,0,8.99117,0,0,0,0.0763637,0,2.16199,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74152,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",77.9128,0,10.4048,0,0,0,0.0763637,0,2.65291,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28991,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",57.1189,0,7.57687,0,0,0,0.0763637,0,1.60422,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71264,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.47,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64294,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.1883,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52835,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.9614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31042,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",35.4093,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21425,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.7224,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99557,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",77.0015,0,30.3606,1.01688,0,0,0.0763637,0,6.85753,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.08123,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",80.6171,0,20.4326,10.2563,0,0,0.0763637,0,5.55022,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.86601,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",112.081,0,30.6024,16.5073,0,0,0.0763637,0,13.8709,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59285,0,0,1.76389,0.17641,0,0,0,-0.0641512
"MtrElec",1,27,9,"",75.4486,0,14.9936,0,0,0,0.0763637,0,6.2954,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47611,0,0.745014,1.56236,0.183466,0,0,0,-0.581307
"MtrElec",1,27,10,"",70.1933,0,9.72228,0,0,0,0.0763637,0,3.79043,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-1.20724
"MtrElec",1,27,11,"",63.4872,0,6.12002,0,0,0,0.0763637,0,2.04763,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-1.20833
"MtrElec",1,27,12,"",57.0237,0,3.51828,0,0,0,0.0763637,0,1.30708,6.31333,0,0,0,11.529,26.0582,0.285616,5.85184,0,1.60111,1.13935,0.204636,0,0,0,-0.861216
"MtrElec",1,27,13,"",58.8363,0,3.31475,0,0,0,0.0763637,0,1.2811,6.31333,0,0,0,11.1083,26.085,0.228493,6.08331,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.415563
"MtrElec",1,27,14,"",58.8783,0,3.10344,0,0,0,0.0763637,0,1.35185,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92262,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.249758
"MtrElec",1,27,15,"",58.1166,0,3.61389,0,0,0,0.0763637,0,1.6846,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.101051
"MtrElec",1,27,16,"",59.9707,0,3.72672,0,0,0,0.0763637,0,1.65862,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.112772
"MtrElec",1,27,17,"",63.5479,0,3.90134,0,0,0,0.0763637,0,1.49583,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,-0.0436603
"MtrElec",1,27,18,"",67.2561,0,6.12535,0,0,0,0.0763637,0,1.86149,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",75.1237,0,8.01827,0,0,0,0.0763637,0,2.10552,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",83.4272,0,8.68228,0,0,0,0.0763637,0,2.21671,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5178,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",83.6189,0,9.5279,0,0,0,0.0763637,0,2.42535,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10657,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",79.4548,0,8.97682,0,0,0,0.0763637,0,2.42854,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73015,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",70.1942,0,10.399,0,0,0,0.0763637,0,3.103,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27356,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",56.4392,0,7.76751,0,0,0,0.0763637,0,1.64774,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69138,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.327,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6245,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.4689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50654,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28364,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.3808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.6933,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96655,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",94.1407,0,32.0214,16.7942,0,0,0.0763637,0,7.47432,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.04744,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",81.7897,0,20.892,10.9549,0,0,0.0763637,0,5.97313,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83021,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",96.4338,0,31.0743,2.10328,0,0,0.0763637,0,14.2595,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57187,0,0,0,0.17641,0,0,0,-0.382843
"MtrElec",1,28,9,"",75.4743,0,15.0846,0.32241,0,0,0.0763637,0,6.0747,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47076,1.26088,0,1.45636,0.183466,0,0,0,-1.15287
"MtrElec",1,28,10,"",71.0542,0,11.7697,0,0,0,0.0763637,0,4.26179,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.75702
"MtrElec",1,28,11,"",65.0386,0,9.30555,0,0,0,0.0763637,0,3.68438,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-0.954689
"MtrElec",1,28,12,"",63.4885,0,6.65316,0,0,0,0.0763637,0,2.93591,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-0.551417
"MtrElec",1,28,13,"",62.5524,0,6.47616,0,0,0,0.0763637,0,2.77045,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-0.327973
"MtrElec",1,28,14,"",61.1219,0,5.3425,0,0,0,0.0763637,0,2.36649,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-0.483919
"MtrElec",1,28,15,"",62.8136,0,4.80109,0,0,0,0.0763637,0,1.97907,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-0.380356
"MtrElec",1,28,16,"",67.5261,0,4.64943,0,0,0,0.0763637,0,1.31551,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.838049
"MtrElec",1,28,17,"",67.589,0,4.5199,0,0,0,0.0763637,0,1.2282,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20449,3.63635,1.71695,0,0.811486,0,0,0,-0.42179
"MtrElec",1,28,18,"",69.0504,0,6.53215,0,0,0,0.0763637,0,1.80583,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.81744,0,0,0.463257,1.36188,0,0,0,-0.00101702
"MtrElec",1,28,19,"",78.5997,0,8.79551,0,0,0,0.0763637,0,2.27494,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44827,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",85.4123,0,9.7361,0,0,0,0.0763637,0,2.4759,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52247,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",85.3937,0,10.8402,0,0,0,0.0763637,0,2.79888,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10931,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",82.7988,0,10.1641,0,0,0,0.0763637,0,2.82222,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7288,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",72.0263,0,11.198,0,0,0,0.0763637,0,3.39407,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27033,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",58.4872,0,8.27513,1.40995,0,0,0.0763637,0,1.77829,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.3223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61973,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49811,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.3757,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28057,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.3859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19081,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.7041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9773,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",78.6569,0,29.7516,4.27491,0,0,0.0763637,0,6.76149,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06558,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",81.5649,0,21.2293,10.3958,0,0,0.0763637,0,5.95159,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.84879,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",115.62,0,33.5354,17.5333,0,0,0.0763637,0,15.5413,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57651,0,0,0,0.17641,0,0,0,-0.374575
"MtrElec",1,29,9,"",76.5488,0,14.9386,3.84969,0,0,0.0763637,0,6.15437,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47015,0,0,0.287278,0.183466,0,0,0,-1.10868
"MtrElec",1,29,10,"",65.2159,0,8.58053,0,0,0,0.0763637,0,3.06965,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-1.51839
"MtrElec",1,29,11,"",60.0897,0,6.16852,0,0,0,0.0763637,0,1.61513,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-1.96557
"MtrElec",1,29,12,"",58.4806,0,4.0042,0,0,0,0.0763637,0,1.27692,6.31333,0,0,0,11.529,26.0582,0.285616,5.85313,0,0.833112,3.22434,0.204636,0,0,0,-1.17835
"MtrElec",1,29,13,"",57.9592,0,4.0276,0,0,0,0.0763637,0,1.35555,6.31333,0,0,0,11.1083,26.085,0.228493,6.08564,0,1.36187,1.64634,0.246974,0,0,0,-0.576262
"MtrElec",1,29,14,"",58.9501,0,3.31336,0,0,0,0.0763637,0,1.21804,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92448,0,0.695363,3.67128,0.225805,0,0,0,-0.362235
"MtrElec",1,29,15,"",56.3613,0,3.05527,0,0,0,0.0763637,0,1.00651,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07168,0,1.55064,0,0.239918,0,0,0,-0.608768
"MtrElec",1,29,16,"",55.4896,0,2.88942,0,0,0,0.0763637,0,0.829054,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10731,0,0,0,0.366933,0,0,0,-0.962257
"MtrElec",1,29,17,"",60.2933,0,3.03882,0,0,0,0.0763637,0,0.810682,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20988,0,0,0,0.811486,0,0,0,-0.47097
"MtrElec",1,29,18,"",65.9788,0,5.49833,0,0,0,0.0763637,0,1.4613,6.31333,0,0,0,10.3962,33.352,0.70452,6.83057,0,0,0,1.36188,0,0,0,-0.0157045
"MtrElec",1,29,19,"",78.8768,0,8.65868,0,0,0,0.0763637,0,2.25727,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46533,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",89.3428,0,10.6212,0.264157,0,0,0.0763637,0,2.77299,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53539,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",92.4059,0,12.6388,5.70655,0,0,0.0763637,0,3.49864,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11924,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",93.0985,0,12.262,5.3062,0,0,0.0763637,0,3.76003,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73203,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",82.5318,0,12.5237,5.72813,0,0,0.0763637,0,3.95694,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27008,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",58.1479,0,8.22841,0,0,0,0.0763637,0,1.75034,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.4562,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62249,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.1478,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51057,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",35.3919,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29672,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",35.395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19997,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",34.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96633,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",93.5235,0,31.496,16.8314,0,0,0.0763637,0,7.35671,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03613,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",84.0835,0,21.2264,11.0595,0,0,0.0763637,0,6.06691,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.82663,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",115.936,0,32.1631,18.286,0,0,0.0763637,0,15.3951,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57164,0,0.74526,0,0.17641,0,0,0,-0.0332148
"MtrElec",1,30,9,"",73.8316,0,13.8311,1.23037,0,0,0.0763637,0,6.04353,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46936,0,0,1.20278,0.183466,0,0,0,-0.902965
"MtrElec",1,30,10,"",63.6241,0,7.8326,0,0,0,0.0763637,0,2.8758,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-1.56835
"MtrElec",1,30,11,"",58.0842,0,5.72282,0,0,0,0.0763637,0,1.95026,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-1.47133
"MtrElec",1,30,12,"",53.5094,0,3.36561,0,0,0,0.0763637,0,0.94189,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-1.99915
"MtrElec",1,30,13,"",53.0504,0,2.62464,0,0,0,0.0763637,0,0.649526,6.31333,0,0,0,11.1083,26.085,0.228493,6.08525,0,0.372554,0.857924,0.246974,0,0,0,-1.59801
"MtrElec",1,30,14,"",58.2248,0,1.87789,0,0,0,0.0763637,0,0.444154,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93347,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.41577
"MtrElec",1,30,15,"",59.4563,0,1.40572,0,0,0,0.0763637,0,0.291903,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0901,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.941882
"MtrElec",1,30,16,"",59.1628,0,1.04518,0,0,0,0.0763637,0,0.216812,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13874,0,2.12208,3.76198,0.366933,0,0,0,-0.748023
"MtrElec",1,30,17,"",59.835,0,1.18273,0,0,0,0.0763637,0,0.270903,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26028,0,1.58895,0,0.811486,0,0,0,-0.172713
"MtrElec",1,30,18,"",63.1033,0,3.21816,0,0,0,0.0763637,0,0.805409,6.31333,0,0,0,10.3962,33.352,0.70452,6.87543,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",76.4652,0,5.33474,0,0,0,0.0763637,0,1.23668,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50296,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",80.2204,0,6.30401,0,0,0,0.0763637,0,1.4326,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57218,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",78.3067,0,7.08475,0,0,0,0.0763637,0,1.66266,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17261,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",78.1015,0,6.43236,0,0,0,0.0763637,0,1.5808,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80219,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",68.1949,0,8.11937,0,0,0,0.0763637,0,2.09058,6.31333,0,0,0,8.31665,32.1726,1.73274,6.34931,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",55.2958,0,6.36454,0,0,0,0.0763637,0,1.34319,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.78086,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.8264,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.93922,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",37.1551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.66333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.9055,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.53751,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.5617,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.38419,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.13663,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",87.0018,0,28.3944,14.7277,0,0,0.0763637,0,6.58754,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.0789,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",76.8979,0,19.5401,9.56732,0,0,0.0763637,0,5.25917,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.12523,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",108.364,0,32.0248,17.1021,0,0,0.0763637,0,12.6656,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.65107,0,0.42558,1.53729,0.190523,0,0,0,-0.195286
"MtrElec",1,31,9,"",84.7665,0,19.0555,8.34832,0,0,0.0763637,0,7.02717,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.72045,0,0.649304,3.70277,0.338707,0,0,0,-0.550661
"MtrElec",1,31,10,"",80.0285,0,15.7229,7.02544,0,0,0.0763637,0,5.5544,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.02363
"MtrElec",1,31,11,"",73.4143,0,12.9842,2.84965,0,0,0.0763637,0,3.95771,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,2.20475,6.79978,0.324594,0,0,0,-1.60184
"MtrElec",1,31,12,"",77.4217,0,11.0271,0,0,0,0.0763637,0,2.97475,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,10.7455,2.87203,5.57315,0.388102,0,0,0,-1.4653
"MtrElec",1,31,13,"",66.666,0,10.2682,0,0,0,0.0763637,0,2.4837,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.6023,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.25217
"MtrElec",1,31,14,"",57.0819,0,8.74554,0,0,0,0.0763637,0,2.07318,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.68372,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.28072
"MtrElec",1,31,15,"",52.8187,0,7.9107,0,0,0,0.0763637,0,1.83277,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57619,0,0.975685,0.504077,0.437497,0,0,0,-1.87065
"MtrElec",1,31,16,"",54.5156,0,7.48746,0,0,0,0.0763637,0,1.70571,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83536,0,0.212907,0.867945,0.479835,0,0,0,-1.24093
"MtrElec",1,31,17,"",61.0732,0,7.79271,0,0,0,0.0763637,0,1.80765,6.31333,0,0,0,6.28324,28.7068,0.361781,6.5814,0,0.366594,2.63968,0.642132,0,0,0,-0.498389
"MtrElec",1,31,18,"",71.7438,0,9.61266,0,0,0,0.0763637,0,2.39583,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.03416,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0194013
"MtrElec",1,31,19,"",79.0078,0,11.2107,0,0,0,0.0763637,0,2.89068,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.70654,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",77.1155,0,4.13806,1.36463,0,0,0.0763637,0,1.50302,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.52062,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",77.4932,0,4.44351,1.99481,0,0,0.0763637,0,1.65783,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.27459,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",75.4316,0,4.0376,1.84833,0,0,0.0763637,0,1.58362,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.97038,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",66.9238,0,3.5648,1.64269,0,0,0.0763637,0,1.57836,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.27443,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4951,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",37.5787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.87758,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.2795,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.59993,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",33.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.47772,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",33.7658,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.33033,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.0449,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.07838,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.02713,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",40.1834,0,0,0,0,0,0.0763637,0,0.940417,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.07004,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",71.5876,0,17.4425,1.12517,0,0,0.0763637,0,10.5116,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.60504,0,0.21279,0.768643,0.185472,0,0,0,-0.362075
"MtrElec",2,1,9,"",61.7069,0,13.3955,0.71322,0,0,0.0763637,0,5.49641,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71544,0,0.324652,1.81315,0.329729,0,0,0,-1.15038
