"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,13,9,"",78.864,0,15.5643,1.81544,0,0,0.0763637,0,4.85496,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",61.074,0,5.88772,0,0,0,0.0763637,0,1.54391,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",56.1997,0,2.02841,0,0,0,0.0763637,0,0.527122,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",53.3736,0.0267128,0.165075,0,0,0,0.0763637,0.00984004,0.0426477,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",51.8127,0.166871,0.00213917,0,0,0,0.0763637,0.0600709,0.000549814,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",52.4762,0.277649,0,0,0,0,0.0763637,0.0989546,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",53.5912,0.335151,0,0,0,0,0.0763637,0.123328,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",55.8379,0.278437,0,0,0,0,0.0763637,0.10644,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",60.8387,0.114167,0.256445,0,0,0,0.0763637,0.0451454,0.0668278,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",65.8741,0,1.74216,0,0,0,0.0763637,0,0.459176,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",82.2377,0,4.80738,0,0,0,0.0763637,0,1.27573,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",94.7431,0,6.95729,0,0,0,0.0763637,0,1.84574,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",98.6631,0,8.28897,0,0,0,0.0763637,0,2.19718,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",94.6024,0,8.642,0,0,0,0.0763637,0,2.29607,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",81.9289,0,11.3109,0,0,0,0.0763637,0,3.01247,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",66.906,0,8.19175,0,0,0,0.0763637,0,2.69162,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",43.9234,0,0,0,0,0,0.0763637,0,0.946706,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",42.1064,0,0,0,0,0,0.0763637,0,1.19248,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",40.7494,0,0,0,0,0,0.0763637,0,1.38173,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",41.3872,0,0,0,0,0,0.0763637,0,1.50477,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",41.6069,0,0,0,0,0,0.0763637,0,1.72786,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",93.1143,0,33.2935,2.97367,0,0,0.0763637,0,12.3276,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",95.9305,0,24.1339,10.3576,0,0,0.0763637,0,10.3634,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",127.52,0,39.6426,19.6231,0,0,0.0763637,0,15.215,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,9,"",88.4245,0,21.3834,8.90378,0,0,0.0763637,0,7.75732,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,10,"",78.1048,0,17.1112,7.34481,0,0,0.0763637,0,5.97831,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",76.1398,0,15.6117,6.69641,0,0,0.0763637,0,5.82795,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",77.9646,0,16.6302,6.38591,0,0,0.0763637,0,7.45957,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,13,"",79.5496,0,19.0737,6.89152,0,0,0.0763637,0,9.7545,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",77.7132,0,17.3659,6.74822,0,0,0.0763637,0,9.25258,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",75.3448,0,16.0683,6.4549,0,0,0.0763637,0,7.44192,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",75.214,0,14.9999,6.235,0,0,0.0763637,0,6.27917,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",79.4403,0,14.9617,6.19821,0,0,0.0763637,0,5.6774,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",95.4811,0,19.6739,7.01829,0,0,0.0763637,0,9.44009,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",116.015,0,24.2832,7.41175,0,0,0.0763637,0,12.5058,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",101.727,0,9.09924,2.65092,0,0,0.0763637,0,8.59887,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",107.94,0,9.59559,2.65452,0,0,0.0763637,0,9.51388,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",100.793,0,8.39327,2.56038,0,0,0.0763637,0,9.29297,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",83.2466,0,5.51965,2.14283,0,0,0.0763637,0,7.72092,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",61.6696,0,0,0,0,0,0.0763637,0,5.64705,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",48.6676,0,0,0,0,0,0.0763637,0,5.69086,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",47.0318,0,0,0,0,0,0.0763637,0,6.11788,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",45.8709,0,0,0,0,0,0.0763637,0,6.50322,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",46.5463,0,0,0,0,0,0.0763637,0,6.66383,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",46.6211,0,0,0,0,0,0.0763637,0,6.74205,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",51.0707,0,0,0,0,0,0.0763637,0,6.55115,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",56.772,0,0,0,0,0,0.0763637,0,6.3214,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",95.9287,0,21.8435,11.7255,0,0,0.0763637,0,10.0003,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",66.5586,0,14.8443,0.438317,0,0,0.0763637,0,5.50763,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",50.4726,0,6.63703,0,0,0,0.0763637,0,1.93718,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",47.6991,0,4.33077,0,0,0,0.0763637,0,1.13651,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",45.7788,0,3.22017,0,0,0,0.0763637,0,0.841634,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",44.4133,0,2.15222,0,0,0,0.0763637,0,0.561109,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",43.0175,0,0.635645,0,0,0,0.0763637,0,0.165284,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",43.772,0,0.414824,0,0,0,0.0763637,0,0.107485,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",46.0514,0,0.382432,0,0,0,0.0763637,0,0.0990801,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",51.0748,0,0.477582,0,0,0,0.0763637,0,0.124167,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,18,"",60.4063,0,1.68505,0,0,0,0.0763637,0,0.446025,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,15,19,"",77.1898,0,3.96917,0,0,0,0.0763637,0,1.05835,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",87.1949,0,3.11924,0.987814,0,0,0.0763637,0,1.30591,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",94.7694,0,4.20861,1.50848,0,0,0.0763637,0,2.47246,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,15,22,"",89.4095,0,4.03973,1.50879,0,0,0.0763637,0,2.69039,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,23,"",79.8127,0,6.82857,2.32087,0,0,0.0763637,0,4.58917,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,15,24,"",62.903,0,0.535143,0.154838,0,0,0.0763637,0,6.19039,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,16,1,"",51.7505,0,0.984552,0.300245,0,0,0.0763637,0,7.48894,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,2,"",52.7996,0,1.75442,0.443475,0,0,0.0763637,0,9.68784,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,3,"",55.1749,0,3.07636,0.637073,0,0,0.0763637,0,12.0938,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,4,"",59.0822,0,5.01565,1.03776,0,0,0.0763637,0,13.1463,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,5,"",62.5681,0,6.99527,1.39481,0,0,0.0763637,0,14.299,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,6,"",70.5477,0,9.27195,1.72,0,0,0.0763637,0,15.0363,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,16,7,"",79.2736,0,11.6428,2.08688,0,0,0.0763637,0,15.0933,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,16,8,"",134.513,0,37.4272,25.9301,0,0,0.0763637,0,18.796,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,9,"",94.4475,0,23.3022,13.4488,0,0,0.0763637,0,10.6998,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,10,"",57.635,0,10.1647,0.291372,0,0,0.0763637,0,4.05213,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,11,"",49.5027,0,5.69133,0,0,0,0.0763637,0,1.57957,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,12,"",46.7959,0,4.02344,0,0,0,0.0763637,0,1.05549,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,13,"",44.9841,0,2.60393,0,0,0,0.0763637,0,0.68019,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,14,"",43.5199,0,1.0338,0,0,0,0.0763637,0,0.269586,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,15,"",44.1079,0,0.680916,0,0,0,0.0763637,0,0.177344,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,16,"",46.3001,0,0.579519,0,0,0,0.0763637,0,0.15067,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,17,"",51.2438,0,0.611556,0,0,0,0.0763637,0,0.159258,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,18,"",59.7463,0,1.16537,0,0,0,0.0763637,0,0.3057,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,16,19,"",74.3226,0,2.68061,0,0,0,0.0763637,0,0.708123,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,16,20,"",85.0033,0,2.44089,0.128632,0,0,0.0763637,0,0.65182,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,21,"",92.439,0,3.07219,1.31323,0,0,0.0763637,0,1.4737,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,16,22,"",88.601,0,3.69156,1.46701,0,0,0.0763637,0,2.27189,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,23,"",79.9255,0,7.19417,2.47522,0,0,0.0763637,0,4.18201,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,16,24,"",63.6289,0,1.65237,0.466917,0,0,0.0763637,0,5.48707,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,17,1,"",55.3324,0,3.14828,0.826023,0,0,0.0763637,0,8.38141,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,2,"",55.4015,0,4.02785,1.11627,0,0,0.0763637,0,9.34347,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,3,"",57.0174,0,5.42781,1.40513,0,0,0.0763637,0,10.8168,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,4,"",61.0134,0,7.20539,1.80012,0,0,0.0763637,0,12.1254,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,5,"",65.5275,0,9.82274,2.27522,0,0,0.0763637,0,13.5505,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,6,"",391.019,0,135.837,154.993,0,0,0.0763637,0,55.0447,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,17,7,"",178.711,0,72.8389,21.8223,0,0,0.0763637,0,31.5133,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,17,8,"",184.239,0,66.8692,34.6553,0,0,0.0763637,0,26.3203,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,9,"",107.406,0,28.6695,9.47095,0,0,0.0763637,0,12.6365,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,10,"",76.3693,0,15.9592,0,0,0,0.0763637,0,5.53928,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,11,"",65.8668,0,9.61888,0,0,0,0.0763637,0,2.60382,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,12,"",59.0114,0,4.66175,0,0,0,0.0763637,0,1.2204,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,13,"",55.4049,0,3.03206,0,0,0,0.0763637,0,0.789772,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,14,"",53.8074,0.0247695,1.32869,0,0,0,0.0763637,0.00957746,0.344811,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,15,"",54.2904,0.129039,0.777225,0,0,0,0.0763637,0.0501034,0.201344,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,16,"",56.6656,0.145828,0.80114,0,0,0,0.0763637,0.0577614,0.207869,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,17,"",62.0349,0.0809725,1.24103,0,0,0,0.0763637,0.033146,0.323653,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,18,"",69.854,0,4.89063,0,0,0,0.0763637,0,1.29059,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,17,19,"",90.9573,0,11.2143,0.584441,0,0,0.0763637,0,3.00398,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,17,20,"",110.392,0,14.2245,6.10046,0,0,0.0763637,0,4.1272,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,17,21,"",118.834,0,17.0505,6.81025,0,0,0.0763637,0,5.56839,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,17,22,"",112.399,0,16.4647,6.40429,0,0,0.0763637,0,5.86599,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,17,23,"",98.652,0,17.5205,7.04955,0,0,0.0763637,0,6.47643,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,17,24,"",79.8773,0,12.9893,5.0446,0,0,0.0763637,0,5.82075,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,18,1,"",47.1133,0,0,0,0,0,0.0763637,0,4.13654,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,2,"",46.9091,0,0,0,0,0,0.0763637,0,5.99524,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,18,3,"",45.8572,0,0,0,0,0,0.0763637,0,6.48958,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,18,4,"",46.9486,0,0,0,0,0,0.0763637,0,7.06611,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,18,5,"",47.9661,0,0,0,0,0,0.0763637,0,8.08704,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,6,"",158.079,0,49.9172,40.3372,0,0,0.0763637,0,22.6798,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,18,7,"",118.975,0,33.9529,16.3193,0,0,0.0763637,0,16.1666,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,18,8,"",145.905,0,44.3075,27.6642,0,0,0.0763637,0,17.5388,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,9,"",85.2399,0,19.2393,1.02402,0,0,0.0763637,0,8.34731,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,10,"",68.4715,0,10.8337,0,0,0,0.0763637,0,3.99531,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,11,"",59.784,0,4.83229,0,0,0,0.0763637,0,1.30754,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,12,"",54.2886,0,0.92055,0,0,0,0.0763637,0,0.238782,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,13,"",52.3267,0.0163727,0.57302,0,0,0,0.0763637,0.00606977,0.148182,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,14,"",52.412,0.195856,0.0357877,0,0,0,0.0763637,0.0715101,0.0092264,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,15,"",53.4695,0.24656,0,0,0,0,0.0763637,0.090206,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,18,16,"",55.7617,0.22466,0,0,0,0,0.0763637,0.0840165,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,17,"",60.7401,0.106618,0.187515,0,0,0,0.0763637,0.0411211,0.0487439,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,18,"",65.7411,0,1.6392,0,0,0,0.0763637,0,0.429113,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,18,19,"",80.2641,0,4.22039,0,0,0,0.0763637,0,1.11745,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,18,20,"",95.5973,0,7.63096,0,0,0,0.0763637,0,2.02628,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,21,"",99.4803,0,8.93395,0,0,0,0.0763637,0,2.36939,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,18,22,"",95.3593,0,9.239,0,0,0,0.0763637,0,2.4559,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,23,"",83.813,0,12.5969,0,0,0,0.0763637,0,3.61049,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,18,24,"",69.1366,0,9.55999,0,0,0,0.0763637,0,3.55402,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,19,1,"",44.3116,0,0,0,0,0,0.0763637,0,1.33487,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,2,"",42.3451,0,0,0,0,0,0.0763637,0,1.43119,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,3,"",40.8475,0,0,0,0,0,0.0763637,0,1.47991,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
