"",002
"Thu 19-Mar-20   7:10:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",65.0559,0.352627,0.410026,0,0,0,0.0763637,0.118306,0.088775,3.50149,0,0,0,13.8131,36.4881,1.58041,7.33909,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",64.8592,0.347853,0.502304,0,0,0,0.0763637,0.119626,0.109668,3.50149,0,0,0,12.025,36.1513,1.86603,7.04196,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",55.2655,0,0.657089,0,0,0,0.0763637,0,0.297643,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.37446,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",46.6396,0,0.811226,0,0,0,0.0763637,0,0.181901,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.55538,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.0056,0,0.922143,0.119982,0,0,0.0763637,0,0.210487,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.73213,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.5284,0,0.979596,0.492998,0,0,0.0763637,0,0.229524,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.60559,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.0448,0,1.05476,0.513727,0,0,0.0763637,0,0.248647,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.38854,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.6359,0,1.15285,0.534142,0,0,0.0763637,0,0.274145,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.29152,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.8731,0,1.09333,0.525628,0,0,0.0763637,0,0.258786,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.08042,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",36.8448,0,0.959173,0.484761,0,0,0.0763637,0,0.224912,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.18451,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",43.2527,0,0.936205,0.47379,0,0,0.0763637,0,0.559126,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.95595,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",48.1714,0,0.675174,0.0367797,0,0,0.0763637,0,3.3681,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.65566,0,0,0,0.17641,0,0,0,-2.56018
"MtrElec",1,2,9,"",34.2174,0,0.30376,0,0,0,0.0763637,0,1.67062,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.48398,1.3606,0,1.75036,0.183466,0,0,0,-20.4975
"MtrElec",1,2,10,"",38.7999,0,0.245597,0,0,0,0.0763637,0,1.449,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-15.7822
"MtrElec",1,2,11,"",34.014,0,0.17268,0,0,0,0.0763637,0,1.05608,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-17.3839
"MtrElec",1,2,12,"",30.928,0,0.132242,0,0,0,0.0763637,0,0.762892,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-19.9649
"MtrElec",1,2,13,"",28.9248,0,0.159802,0,0,0,0.0763637,0,0.740046,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-21.4765
"MtrElec",1,2,14,"",40.4043,0,0.16113,0,0,0,0.0763637,0,0.785024,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-18.3648
"MtrElec",1,2,15,"",40.3706,0,0.188197,0,0,0,0.0763637,0,0.85501,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-13.7993
"MtrElec",1,2,16,"",32.3689,0.117171,0.192225,0,0,0,0.0763637,0.0312133,0.99923,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-20.1205
"MtrElec",1,2,17,"",56.5861,0.651945,0.177247,0,0,0,0.0763637,0.203409,0.759144,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.528705
"MtrElec",1,2,18,"",59.0801,0.714633,0.257889,0,0,0,0.0763637,0.256758,0.423741,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",79.7524,0.252073,0.331864,0,0,0,0.0763637,0.0940963,0.255511,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.44075,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",76.1677,0.189897,0.364378,0,0,0,0.0763637,0.0723794,0.309673,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52697,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",68.7377,0.164811,0.390348,0,0,0,0.0763637,0.0627597,0.367201,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.12181,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",66.914,0.153123,0.372618,0,0,0,0.0763637,0.0574894,0.355155,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.74796,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",53.3736,0,0.40816,0,0,0,0.0763637,0,0.412266,3.50149,0,0,0,8.31665,32.1726,1.73274,6.29608,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",43.1377,0,0.489338,0,0,0,0.0763637,0,0.108722,3.50149,0,0,0,4.77676,27.193,1.19959,5.72186,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",38.6199,0,0.523222,0,0,0,0.0763637,0,0.116208,3.50149,0,0,0,3.09384,22.015,0.87589,5.90693,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",33.7343,0,0.518839,0,0,0,0.0763637,0,0.114766,3.50149,0,0,0,2.67312,20.2964,0.87589,5.64919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",32.1874,0,0.549814,0,0,0,0.0763637,0,0.121735,3.50149,0,0,0,2.25239,19.2666,0.856849,5.54095,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",33.5551,0,0.645461,0,0,0,0.0763637,0,0.144182,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.40215,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",32.9921,0,0.794682,0,0,0,0.0763637,0,0.179185,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.16425,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",36.1643,0,0.997912,0.417635,0,0,0.0763637,0,0.234563,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.11279,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",43.556,0,1.00493,0.480476,0,0,0.0763637,0,0.422314,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,5.16443,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",18.4579,0,0.876708,0.428032,0,0,0.0763637,0,4.0352,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.66438,0,1.22368,3.76025,0.190523,0,0,0,-33.8712
"MtrElec",1,3,9,"",-50.1906,0,0.570713,0.274133,0,0,0.0763637,0,1.4881,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.72041,0,1.58822,3.92862,0.338707,0,0,0,-101.763
"MtrElec",1,3,10,"",-102.991,0,0.343659,0.0545315,0,0,0.0763637,0,0.760749,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-149.327
"MtrElec",1,3,11,"",-105.306,0,0.166389,0,0,0,0.0763637,0,0.342793,3.50149,0,0,0,7.43359,24.0007,0.456986,6.38614,1.87284,0.153917,2.45388,0.324594,0,0,0,-152.476
"MtrElec",1,3,12,"",-141.33,0,0.0990648,0,0,0,0.0763637,0,0.0947777,3.50149,0,0,0,7.22323,23.6659,0.304657,6.49774,5.54949,1.03645,3.34254,0.388102,0,0,0,-193.11
"MtrElec",1,3,13,"",-146.083,0,0.0973725,0,0,0,0.0763637,0,0.0373464,3.50149,0,0,0,5.23141,22.9301,0.228493,6.62051,0,1.41179,1.19283,0.444553,0,0,0,-187.855
"MtrElec",1,3,14,"",-124.474,0,0.0711378,0,0,0,0.0763637,0,0.0149878,3.50149,0,0,0,5.23141,23.5685,0.209452,6.71148,0,0.503817,2.35037,0.416328,0,0,0,-167.129
"MtrElec",1,3,15,"",-85.3782,0,0.0563116,0,0,0,0.0763637,0,0.0118144,3.50149,0,0,0,5.23141,24.6219,0.209452,6.60401,0,0.992727,2.33895,0.437497,0,0,0,-129.46
"MtrElec",1,3,16,"",-31.708,0,0.0451968,0,0,0,0.0763637,0,0.00945139,3.50149,0,0,0,5.75733,25.7918,0.228493,6.86335,0,0.987901,3.36318,0.479835,0,0,0,-78.8124
"MtrElec",1,3,17,"",37.5151,0,0.0426611,0,0,0,0.0763637,0,0.0089108,3.50149,0,0,0,6.28324,28.7068,0.361781,6.63573,0,1.42051,0.472187,0.642132,0,0,0,-10.6367
"MtrElec",1,3,18,"",52.7098,0.485377,0.0846013,0,0,0,0.0763637,0.141914,0.0178622,3.50149,0,0,0,6.62189,31.9054,0.723561,7.08893,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",59.1132,0.24084,0.243999,0,0,0,0.0763637,0.0798431,0.0523159,3.50149,0,0,0,10.6357,33.9347,0.913972,7.74219,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",69.9598,0.217808,0.459267,0,0,0,0.0763637,0.0761128,0.135685,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.56272,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",72.5294,0.21225,0.545623,0,0,0,0.0763637,0.0756452,0.239836,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.32304,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",68.7713,0.290071,0.570994,0,0,0,0.0763637,0.103846,0.333079,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,7.02347,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",55.6398,0.0452051,0.677865,0.0736455,0,0,0.0763637,0.0171017,0.622522,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.35519,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.4167,0,0.818234,0.397518,0,0,0.0763637,0,0.191787,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.54536,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.862,0,0.945788,0.446877,0,0,0.0763637,0,0.222628,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.9448,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.1372,0,1.05657,0.485478,0,0,0.0763637,0,0.250195,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.66511,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.5393,0,1.09882,0.504984,0,0,0.0763637,0,0.26036,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.53969,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.7929,0,1.20487,0.532141,0,0,0.0763637,0,0.287779,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.3861,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.2287,0,1.34783,0.561901,0,0,0.0763637,0,0.325509,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.13945,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.8745,0,1.45877,0.584405,0,0,0.0763637,0,0.355428,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.07445,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.3231,0,1.62299,0.602687,0,0,0.0763637,0,1.91953,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,5.11191,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",18.5643,0,1.6189,0.560248,0,0,0.0763637,0,6.25036,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.64249,2.31831,0.466428,1.95186,0.190523,0,0,0,-35.9049
"MtrElec",1,4,9,"",-58.2947,0,1.28178,0.469449,0,0,0.0763637,0,3.02379,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.71482,2.63279,0.824407,1.35481,0.338707,0,0,0,-108.215
"MtrElec",1,4,10,"",-104.954,0,0.831582,0.368025,0,0,0.0763637,0,1.8931,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-150.564
"MtrElec",1,4,11,"",-129.327,0,0.461645,0.031006,0,0,0.0763637,0,0.674479,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-174.401
"MtrElec",1,4,12,"",-144.453,0,0.242959,0,0,0,0.0763637,0,0.241538,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49634,2.31838,1.53448,2.24647,0.388102,0,0,0,-188.149
"MtrElec",1,4,13,"",-140.118,0,0.128155,0,0,0,0.0763637,0,0.0623523,3.50149,0,0,0,4.41274,22.8472,0.228493,6.61802,2.63314,0.948843,2.25336,0.444553,0,0,0,-184.273
"MtrElec",1,4,14,"",-126.199,0,0.0574256,0,0,0,0.0763637,0,0.0120215,3.50149,0,0,0,4.41274,23.4856,0.209452,6.71023,0,0.951753,0,0.416328,0,0,0,-166.032
"MtrElec",1,4,15,"",-87.4382,0,0.0280752,0,0,0,0.0763637,0,0.00581994,3.50149,0,0,0,4.41274,24.5389,0.209452,6.6086,0,0,2.33895,0.437497,0,0,0,-129.596
"MtrElec",1,4,16,"",-38.0706,0,0.0201588,0,0,0,0.0763637,0,0.00416706,3.50149,0,0,0,4.93865,25.7089,0.228493,6.8728,0,0.987901,1.59922,0.479835,0,0,0,-82.4886
"MtrElec",1,4,17,"",34.5715,0,0.0243886,0,0,0,0.0763637,0,0.00504783,3.50149,0,0,0,5.46456,28.6239,0.361781,6.6576,0,0.675462,0.472187,0.642132,0,0,0,-11.9333
"MtrElec",1,4,18,"",52.0064,0.508198,0.0607947,0,0,0,0.0763637,0.149548,0.0126762,3.50149,0,0,0,6.74902,31.933,0.723561,7.11145,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",58.7379,0.313187,0.20018,0,0,0,0.0763637,0.101622,0.0423254,3.50149,0,0,0,10.8458,34.0729,0.913972,7.75983,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",63.9635,0.297578,0.39281,0,0,0,0.0763637,0.102752,0.085133,3.50149,0,0,0,14.2339,35.2642,1.14247,7.5855,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",72.5471,0.277917,0.631409,0.0366069,0,0,0.0763637,0.102868,0.166978,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.34935,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.4333,0.27022,0.773203,0.38533,0,0,0.0763637,0.103964,0.480883,3.50149,0,1.22837,0,12.025,36.1513,1.86603,7.03871,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.4029,0,1.01609,0.458554,0,0,0.0763637,0,0.855993,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.35864,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.7752,0,1.21925,0.512195,0,0,0.0763637,0,0.292938,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.54188,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.423,0,1.16454,0.523053,0,0,0.0763637,0,0.277551,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.69164,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.395,0,1.16445,0.541846,0,0,0.0763637,0,0.27707,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.56345,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8915,0,1.09191,0.357293,0,0,0.0763637,0,0.255466,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.34767,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",33.7684,0,0.923373,0,0,0,0.0763637,0,0.208019,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.25381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.0048,0,0.84267,0,0,0,0.0763637,0,0.188096,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.05909,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",36.2024,0,0.843026,0,0,0,0.0763637,0,0.188717,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.1792,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",42.8043,0,0.930104,0,0,0,0.0763637,0,0.593947,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.95257,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",25.2167,0,0.662488,0,0,0,0.0763637,0,3.47297,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.6498,0,0,1.76389,0.17641,0,0,0,-27.3283
"MtrElec",1,5,9,"",-39.0447,0,0.308606,0,0,0,0.0763637,0,1.24452,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.48356,0,0.745014,1.88469,0.183466,0,0,0,-92.8566
"MtrElec",1,5,10,"",-65.3102,0,0.195323,0,0,0,0.0763637,0,0.727511,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-118.054
"MtrElec",1,5,11,"",-90.6428,0,0.0807549,0,0,0,0.0763637,0,0.265118,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77303,3.22947,0.694451,1.76397,0.148184,0,0,0,-144.392
"MtrElec",1,5,12,"",-141,0,0.0189151,0,0,0,0.0763637,0,0.0603725,3.50149,0,0,0,11.529,26.0582,0.285616,5.85851,0.296245,0.745048,1.75204,0.204636,0,0,0,-191.386
"MtrElec",1,5,13,"",-138.357,0,0.0194981,0,0,0,0.0763637,0,0.00646139,3.50149,0,0,0,11.1083,26.085,0.228493,6.10389,0,0.740009,0.537193,0.246974,0,0,0,-187.011
"MtrElec",1,5,14,"",-117.924,0,0.00148513,0,0,0,0.0763637,0,0.000307689,3.50149,0,0,0,11.1083,26.5565,0.209452,5.95999,0,0.226894,3.45272,0.225805,0,0,0,-169.243
"MtrElec",1,5,15,"",-75.1647,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.114,0,1.45833,1.54177,0.239918,0,0,0,-126.753
"MtrElec",1,5,16,"",-28.3533,0.123861,0,0,0,0,0.0763637,0.0308633,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.18023,0,0.651197,2.41885,0.366933,0,0,0,-81.5725
"MtrElec",1,5,17,"",45.138,0.727093,0,0,0,0,0.0763637,0.206212,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.32882,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.4513
"MtrElec",1,5,18,"",60.6064,0.798572,0,0,0,0,0.0763637,0.259499,0,3.50149,0,0,0,10.3962,33.352,0.70452,6.95746,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",66.5324,0.273879,0.0338535,0,0,0,0.0763637,0.0946177,0.00706414,3.50149,0,0,0,13.8616,35.1059,0.933013,7.57946,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",70.1065,0.198914,0.0733139,0,0,0,0.0763637,0.0718668,0.015415,3.50149,0,0,0,17.3326,36.7715,1.23767,7.6309,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",68.4954,0.164675,0.110009,0,0,0,0.0763637,0.0614388,0.0233447,3.50149,0,0,0,15.8555,37.9399,1.73274,7.23753,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",75.4377,0.146472,0.157848,0,0,0,0.0763637,0.0555345,0.0338024,3.50149,0,0,0,13.9016,37.4974,1.99931,6.87368,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",60.632,0,0.206777,0,0,0,0.0763637,0,0.0445938,3.50149,0,0,0,8.31665,32.1726,1.73274,6.42596,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",44.625,0,0.242917,0,0,0,0.0763637,0,0.0528384,3.50149,0,0,0,4.77676,27.193,1.19959,5.87984,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",37.8701,0,0.299613,0,0,0,0.0763637,0,0.0661124,3.50149,0,0,0,3.09384,21.9549,0.87589,5.80049,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.0203,0,0.370662,0,0,0,0.0763637,0,0.0829651,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.6711,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.0793,0,0.457775,0,0,0,0.0763637,0,0.102419,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.4579,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",33.3705,0,0.512075,0,0,0,0.0763637,0,0.114095,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.36106,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",31.4948,0,0.524955,0,0,0,0.0763637,0,0.116493,3.50149,0,0,0,2.88348,18.3211,0.87589,5.16679,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",34.6811,0,0.506614,0,0,0,0.0763637,0,0.112016,3.50149,0,0,0,4.44966,19.9323,0.70452,5.29937,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",40.7598,0,0.497974,0,0,0,0.0763637,0,0.109761,3.50149,0,0,0,6.3584,23.3625,0.666438,6.05278,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",19.5515,0,0.368573,0,0,0,0.0763637,0,1.24103,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.72549,0,0,1.76389,0.17641,0,0,0,-30.5434
