"",002
"Thu 19-Mar-20   7:10:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",36.2855,0,0.109747,0,0,0,2.12121,0,1.34565,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-17.3839
"MtrElec",1,2,12,"",33.1689,0,0.0832057,0,0,0,2.12121,0,1.00797,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-19.9649
"MtrElec",1,2,13,"",31.1147,0,0.0976392,0,0,0,2.12121,0,0.947309,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-21.4765
"MtrElec",1,2,14,"",42.5793,0,0.1084,0,0,0,2.12121,0,0.967885,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-18.3648
"MtrElec",1,2,15,"",42.5145,0,0.12791,0,0,0,2.12121,0,1.01428,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-13.7993
"MtrElec",1,2,16,"",34.5384,0.158623,0.126076,0,0,0,2.12121,0.0425612,1.13718,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-20.1205
"MtrElec",1,2,17,"",58.7116,0.666103,0.116215,0,0,0,2.12121,0.210536,0.879477,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.528705
"MtrElec",1,2,18,"",61.1352,0.725532,0.165426,0,0,0,2.12121,0.262132,0.510218,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.6634,0.260914,0.215516,0,0,0,2.12121,0.097755,0.225739,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.44055,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.065,0.196685,0.241139,0,0,0,2.12121,0.075234,0.278061,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52458,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.6204,0.171033,0.258511,0,0,0,2.12121,0.0653489,0.333258,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.11668,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.7968,0.159154,0.242512,0,0,0,2.12121,0.0599436,0.321854,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.74081,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",55.2298,0,0.26153,0,0,0,2.12121,0,0.378843,3.50149,0,0,0,8.31665,32.1726,1.73274,6.28752,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",44.9146,0,0.280256,0,0,0,2.12121,0,0.0617632,3.50149,0,0,0,4.77676,27.193,1.19959,5.71001,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.3707,0,0.290871,0,0,0,2.12121,0,0.0642154,3.50149,0,0,0,3.09384,22.015,0.87589,5.89721,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.4777,0,0.280317,0,0,0,2.12121,0,0.0616588,3.50149,0,0,0,2.67312,20.2964,0.87589,5.63939,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",33.9012,0,0.287756,0,0,0,2.12121,0,0.0634217,3.50149,0,0,0,2.25239,19.2666,0.856849,5.53029,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.2669,0,0.38324,0,0,0,2.12121,0,0.0849005,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.39063,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.6482,0,0.48963,0,0,0,2.12121,0,0.109668,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.15013,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",37.5925,0,0.635202,0.265097,0,0,2.12121,0,0.148677,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.09721,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.9445,0,0.639926,0.304527,0,0,2.12121,0,0.3262,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,5.1452,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",20.7871,0,0.626615,0.30378,0,0,2.12121,0,4.71358,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.64472,0,1.22368,3.76025,0.190523,0,0,0,-33.8712
"MtrElec",1,3,9,"",-47.9646,0,0.466797,0.221375,0,0,2.12121,0,1.82781,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.7185,0,1.58822,3.92862,0.338707,0,0,0,-101.763
"MtrElec",1,3,10,"",-100.823,0,0.296816,0.0469527,0,0,2.12121,0,0.93801,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-149.327
"MtrElec",1,3,11,"",-103.299,0,0.133077,0,0,0,2.12121,0,0.337828,3.50149,0,0,0,7.43359,24.0007,0.456986,6.3861,1.87284,0.153917,2.45388,0.324594,0,0,0,-152.476
"MtrElec",1,3,12,"",-139.365,0,0.0834364,0,0,0,2.12121,0,0.0329311,3.50149,0,0,0,7.22323,23.6659,0.304657,6.49623,5.54949,1.03645,3.34254,0.388102,0,0,0,-193.11
"MtrElec",1,3,13,"",-144.076,0,0.0812906,0,0,0,2.12121,0,0.0171502,3.50149,0,0,0,5.23141,22.9301,0.228493,6.61932,0,1.41179,1.19283,0.444553,0,0,0,-187.855
"MtrElec",1,3,14,"",-122.43,0,0.0664356,0,0,0,2.12121,0,0.0139552,3.50149,0,0,0,5.23141,23.5685,0.209452,6.71639,0,0.503817,2.35037,0.416328,0,0,0,-167.129
"MtrElec",1,3,15,"",-83.3246,0,0.0554522,0,0,0,2.12121,0,0.0116036,3.50149,0,0,0,5.23141,24.6219,0.209452,6.61389,0,0.992727,2.33895,0.437497,0,0,0,-129.46
"MtrElec",1,3,16,"",-29.6534,0,0.046563,0,0,0,2.12121,0,0.00971143,3.50149,0,0,0,5.75733,25.7918,0.228493,6.87146,0,0.987901,3.36318,0.479835,0,0,0,-78.8124
"MtrElec",1,3,17,"",39.5717,0,0.0449747,0,0,0,2.12121,0,0.00936954,3.50149,0,0,0,6.28324,28.7068,0.361781,6.64475,0,1.42051,0.472187,0.642132,0,0,0,-10.6367
"MtrElec",1,3,18,"",54.8363,0.505586,0.124971,0,0,0,2.12121,0.148498,0.0262957,3.50149,0,0,0,6.62189,31.9054,0.723561,7.09496,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",61.1371,0.248356,0.214989,0,0,0,2.12121,0.0828397,0.0458258,3.50149,0,0,0,10.6357,33.9347,0.913972,7.74623,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.8434,0.224896,0.344252,0,0,0,2.12121,0.0790039,0.0747579,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.56742,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.3365,0.219023,0.393909,0,0,0,2.12121,0.0784221,0.139343,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.32795,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.6023,0.297566,0.417374,0,0,0,2.12121,0.106983,0.260028,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,7.02562,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.4306,0.0505192,0.504958,0.055047,0,0,2.12121,0.0192016,0.550761,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.35698,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",47.1024,0,0.611248,0.294677,0,0,2.12121,0,0.142134,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.54569,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.4342,0,0.670363,0.315293,0,0,2.12121,0,0.157072,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.94467,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.6276,0,0.730906,0.335025,0,0,2.12121,0,0.172641,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.66427,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.012,0,0.763963,0.349743,0,0,2.12121,0,0.180299,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.53769,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.2686,0,0.870386,0.381911,0,0,2.12121,0,0.206643,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.38279,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.6881,0,1.00081,0.414383,0,0,2.12121,0,0.240054,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.13404,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.3129,0,1.09778,0.436293,0,0,2.12121,0,0.26538,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.06716,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.6921,0,1.24183,0.457216,0,0,2.12121,0,1.78088,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,5.10134,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",20.6978,0,1.32581,0.455952,0,0,2.12121,0,6.74954,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.62934,2.31831,0.466428,1.95186,0.190523,0,0,0,-35.9049
"MtrElec",1,4,9,"",-56.1613,0,1.13639,0.41524,0,0,2.12121,0,3.31341,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.71339,2.63279,0.824407,1.35481,0.338707,0,0,0,-108.215
"MtrElec",1,4,10,"",-102.827,0,0.770667,0.340471,0,0,2.12121,0,2.06447,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-150.564
"MtrElec",1,4,11,"",-127.317,0,0.442351,0.0289897,0,0,2.12121,0,0.661383,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-174.401
"MtrElec",1,4,12,"",-142.504,0,0.248567,0,0,0,2.12121,0,0.14056,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49584,2.31838,1.53448,2.24647,0.388102,0,0,0,-188.149
"MtrElec",1,4,13,"",-138.074,0,0.157667,0,0,0,2.12121,0,0.0332808,3.50149,0,0,0,4.41274,22.8472,0.228493,6.61742,2.63314,0.948843,2.25336,0.444553,0,0,0,-184.273
"MtrElec",1,4,14,"",-124.107,0,0.0936406,0,0,0,2.12121,0,0.0195519,3.50149,0,0,0,4.41274,23.4856,0.209452,6.71368,0,0.951753,0,0.416328,0,0,0,-166.032
"MtrElec",1,4,15,"",-85.3559,0,0.051995,0,0,0,2.12121,0,0.0107599,3.50149,0,0,0,4.41274,24.5389,0.209452,6.61723,0,0,2.33895,0.437497,0,0,0,-129.596
"MtrElec",1,4,16,"",-35.9941,0,0.0404936,0,0,0,2.12121,0,0.00835604,3.50149,0,0,0,4.93865,25.7089,0.228493,6.87994,0,0.987901,1.59922,0.479835,0,0,0,-82.4886
"MtrElec",1,4,17,"",36.6629,0,0.0568676,0,0,0,2.12121,0,0.0117659,3.50149,0,0,0,5.46456,28.6239,0.361781,6.66496,0,0.675462,0.472187,0.642132,0,0,0,-11.9333
"MtrElec",1,4,18,"",54.1129,0.520847,0.0944703,0,0,0,2.12121,0.15363,0.0196756,3.50149,0,0,0,6.74902,31.933,0.723561,7.1157,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",60.7446,0.320991,0.157672,0,0,0,2.12121,0.104535,0.0331995,3.50149,0,0,0,10.8458,34.0729,0.913972,7.76263,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",65.8844,0.30525,0.279712,0,0,0,2.12121,0.105802,0.0601484,3.50149,0,0,0,14.2339,35.2642,1.14247,7.58885,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.3712,0.285176,0.468894,0.0272174,0,0,2.12121,0.105976,0.104112,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.35297,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.0657,0.277308,0.573449,0.282715,0,0,2.12121,0.107122,0.357701,3.50149,0,1.22837,0,12.025,36.1513,1.86603,7.04161,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.9126,0,0.725622,0.325865,0,0,2.12121,0,0.744143,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.35848,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.2653,0,0.887464,0.370983,0,0,2.12121,0,0.212165,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.54086,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.9322,0,0.851023,0.379452,0,0,2.12121,0,0.201385,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.68928,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.9156,0,0.861194,0.39767,0,0,2.12121,0,0.203369,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.56038,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.4858,0,0.807717,0.263675,0,0,2.12121,0,0.187581,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.3429,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.4975,0,0.671884,0,0,0,2.12121,0,0.150177,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.24739,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.7522,0,0.607685,0,0,0,2.12121,0,0.134609,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.05005,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",37.9339,0,0.598382,0,0,0,2.12121,0,0.132932,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.16621,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",44.4668,0,0.668013,0,0,0,2.12121,0,0.485914,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.94035,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",27.618,0,0.480365,0,0,0,2.12121,0,4.02306,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.63829,0,0,1.76389,0.17641,0,0,0,-27.3283
"MtrElec",1,5,9,"",-36.8292,0,0.215301,0,0,0,2.12121,0,1.50945,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.48252,0,0.745014,1.88469,0.183466,0,0,0,-92.8566
"MtrElec",1,5,10,"",-63.1705,0,0.12178,0,0,0,2.12121,0,0.895854,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-118.054
"MtrElec",1,5,11,"",-88.6236,0,0.0464087,0,0,0,2.12121,0,0.27385,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77302,3.22947,0.694451,1.76397,0.148184,0,0,0,-144.392
"MtrElec",1,5,12,"",-139.01,0,0.00894982,0,0,0,2.12121,0,0.0169929,3.50149,0,0,0,11.529,26.0582,0.285616,5.85716,0.296245,0.745048,1.75204,0.204636,0,0,0,-191.386
"MtrElec",1,5,13,"",-136.326,0,0.0112059,0,0,0,2.12121,0,0.0023133,3.50149,0,0,0,11.1083,26.085,0.228493,6.10262,0,0.740009,0.537193,0.246974,0,0,0,-187.011
"MtrElec",1,5,14,"",-115.876,0,0.000409623,0,0,0,2.12121,0,0.0000845,3.50149,0,0,0,11.1083,26.5565,0.209452,5.96399,0,0.226894,3.45272,0.225805,0,0,0,-169.243
"MtrElec",1,5,15,"",-73.1135,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.12028,0,1.45833,1.54177,0.239918,0,0,0,-126.753
"MtrElec",1,5,16,"",-26.2463,0.167505,0,0,0,0,2.12121,0.0421525,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.18741,0,0.651197,2.41885,0.366933,0,0,0,-81.5725
"MtrElec",1,5,17,"",47.2129,0.743071,0,0,0,0,2.12121,0.213292,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.33578,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.4513
"MtrElec",1,5,18,"",62.675,0.811872,0,0,0,0,2.12121,0.265153,0,3.50149,0,0,0,10.3962,33.352,0.70452,6.96226,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",68.5874,0.283332,0.0280411,0,0,0,2.12121,0.0981904,0.0058267,3.50149,0,0,0,13.8616,35.1059,0.933013,7.58361,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.1519,0.205758,0.0630805,0,0,0,2.12121,0.0745253,0.0132058,3.50149,0,0,0,17.3326,36.7715,1.23767,7.63432,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",70.5284,0.170545,0.0904272,0,0,0,2.12121,0.0637613,0.0190845,3.50149,0,0,0,15.8555,37.9399,1.73274,7.24129,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",77.4253,0.151867,0.101595,0,0,0,2.12121,0.0576835,0.021511,3.50149,0,0,0,13.9016,37.4974,1.99931,6.8774,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",62.5585,0,0.107253,0,0,0,2.12121,0,0.0226979,3.50149,0,0,0,8.31665,32.1726,1.73274,6.42909,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",46.5288,0,0.125318,0,0,0,2.12121,0,0.0266801,3.50149,0,0,0,4.77676,27.193,1.19959,5.88263,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",39.7649,0,0.176151,0,0,0,2.12121,0,0.0380437,3.50149,0,0,0,3.09384,21.9549,0.87589,5.8019,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.9132,0,0.247056,0,0,0,2.12121,0,0.0541626,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.67148,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.9176,0,0.290016,0,0,0,2.12121,0,0.064156,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.45737,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.1536,0,0.299573,0,0,0,2.12121,0,0.0663518,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.35957,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.2645,0,0.302342,0,0,0,2.12121,0,0.0667611,3.50149,0,0,0,2.88348,18.3211,0.87589,5.16396,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",36.4756,0,0.305959,0,0,0,2.12121,0,0.0672302,3.50149,0,0,0,4.44966,19.9323,0.70452,5.2945,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",42.5696,0,0.310162,0,0,0,2.12121,0,0.0678107,3.50149,0,0,0,6.3584,23.3625,0.666438,6.0475,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",21.3676,0,0.24165,0,0,0,2.12121,0,1.14428,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.72048,0,0,1.76389,0.17641,0,0,0,-30.5434
"MtrElec",1,6,9,"",-20.0858,0,0.137176,0,0,0,2.12121,0,0.5588,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.52012,0,0.745014,0.574556,0.183466,0,0,0,-73.8119
