16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:19:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,2,0.060978,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4149,0,0,0,0,0.167691,0,0,0.124068,0,0,0.291759,0,0,0,0,0,0,0,0,0,0,0,22.7203,350.251,0,0.000118577,0.004509,
3,15,3,0.140714,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6455,0,0,0,0,0.159655,0,0,0.124068,0,0,0.283723,0,0,0,0,0,0,0,0,0,0,0,22.6764,350.251,0,0.000116072,0.004509,
3,15,4,0.715639,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.2194,0.115754,0,0,0,0.118784,0,0,0.11677,0,0,0.351307,0,0,0,0,0,0,0,0,0,0,0,22.6822,350.251,0,0.000116607,0.004509,
3,15,5,0.876235,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.74,0.204101,0,0,0,0.119961,0,0,0.131366,0,0,0.455428,0,0,0,0,0,0,0,0,0,0,0,22.7225,350.251,0,0.000118582,0.004509,
3,15,6,1.14138,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7435,0.307699,0,0,0,0.507372,0,0,0.15326,0,0,0.968331,0,0,0,0,0,0,0,0,0,0,0,22.723,350.251,0,0.00012205,0.004509,
3,15,7,1.46987,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,15.6314,0.401011,0,0,0,0.562833,0,0,0.160558,0,0,1.1244,0,0,0,0,0,0,0,0,0,0,0,22.7267,350.251,0,0.000122148,0.004509,
3,15,8,1.15094,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.7408,0.298845,0,0,0,0.974108,0,0,0.135015,0,0,1.40797,0,0,0,0,0,0,0,0,0,0,0,19.7457,350.251,0,1.89673e-005,0.004509,
3,15,9,0.322037,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.7777,0.0912495,0,0,0,1.31484,0,0,0.11677,0,0,1.52286,0,0,0,0,0,0,0,0,0,0,0,16.9216,350.251,0,0,0.004509,
3,15,10,0.102213,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.6556,0,0,0,0,1.05257,0,0,0.120419,0,0,1.17299,0,0,0,0,0,0,0,0,0,0,0,16.5322,350.251,0,0,0.004509,
3,15,11,0.0498271,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4523,0,0,0,0,0.727535,0,0,0.120419,0,0,0.847954,0,0,0,0,0,0,0,0,0,0,0,16.4228,350.251,0,0,0.004509,
3,15,12,0.0187824,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4162,0,0,0,0,0.443355,0,0,0.11677,0,0,0.560125,0,0,0,0,0,0,0,0,0,0,0,16.4386,350.251,0,0,0.004509,
3,15,13,0.00582232,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5547,0,0,0,0,0.782435,0,0,0.120419,0,0,0.902854,0,0,0,0,0,0,0,0,0,0,0,16.5803,350.251,0,0,0.004509,
3,15,14,6.27377e-005,0.000570438,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.8523,0,0,0,0,0.437225,0,0,0.127717,0,0,0.564942,0,0,0,0,0,0,0,0,0,0,0,16.5702,350.251,0,0,0.004509,
3,15,15,0,0.0983405,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.63,0,0,0,0,0.504471,0,0,0.135015,0,0,0.639486,0,0,0,0,0,0,0,0,0,0,0,16.5429,350.251,0,0,0.004509,
3,15,16,0,0.178697,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.1474,0,0,0,0,0.357068,0,0,0.160558,0,0,0.517626,0,0,0,0,0,0,0,0,0,0,0,16.5926,350.251,0,0,0.004509,
3,15,17,0,0.226237,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.4816,0,0,0,0,0.664209,0,0,0.1934,0,0,0.857609,0,0,0,0,0,0,0,0,0,0,0,17.4666,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.259804,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.2252,0,0,0,0,1.34396,0,0,0.211644,0,0,1.5556,0,0,0,0,0,0,0,0,0,0,0,24.5997,350.251,0,0.000124829,0.004509,
3,15,19,0,0.264601,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0494,0,0,0,0,0.33213,0,0,0.218943,0,0,0.551073,0,0,0,0,0,0,0,0,0,0,0,24.7577,350.251,0,0.000131883,0.004509,
3,15,20,0,0.266023,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.457,0,0,0,0,0.638122,0,0,0.226241,0,0,0.864363,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00013178,0.004509,
3,15,21,0,0.257553,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.8632,0,0,0,0,0.715672,0,0,0.218943,0,0,0.934615,0,0,0,0,0,0,0,0,0,0,0,24.7558,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.1811,0,0,0,0,0.262327,0,0,0.189751,0,0,0.452078,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000128921,0.004509,
3,15,23,0.0175067,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2527,0,0,0,0,0.275877,0,0,0.164207,0,0,0.440084,0,0,0,0,0,0,0,0,0,0,0,24.6315,350.251,0,0.000125115,0.004509,
3,15,24,0.0379825,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4496,0,0,0,0,0.299946,0,0,0.135015,0,0,0.434961,0,0,0,0,0,0,0,0,0,0,0,24.5524,350.251,0,0.00012409,0.004509,
3,16,1,0.0493501,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8564,0,0,0,0,0.221221,0,0,0.127717,0,0,0.348938,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.000108044,0.004509,
3,16,2,0.0648618,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4187,0,0,0,0,0.180091,0,0,0.124068,0,0,0.304159,0,0,0,0,0,0,0,0,0,0,0,22.9483,350.251,0,0.00010788,0.004509,
3,16,3,0.139048,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6438,0,0,0,0,0.116716,0,0,0.124068,0,0,0.240784,0,0,0,0,0,0,0,0,0,0,0,22.9539,350.251,0,0.000108076,0.004509,
3,16,4,0.173951,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6777,0,0,0,0,0.185887,0,0,0.11677,0,0,0.302656,0,0,0,0,0,0,0,0,0,0,0,22.9548,350.251,0,0.000108119,0.004509,
3,16,5,0.178329,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.2253,0,0,0,0,0.315537,0,0,0.131366,0,0,0.446903,0,0,0,0,0,0,0,0,0,0,0,22.9662,350.251,0,0.000108351,0.004509,
3,16,6,0.195918,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.4094,0,0,0,0,0.938269,0,0,0.15326,0,0,1.09153,0,0,0,0,0,0,0,0,0,0,0,22.9633,350.251,0,0.000108814,0.004509,
3,16,7,0.189693,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.5338,0.030281,0,0,0,0.888078,0,0,0.160558,0,0,1.07892,0,0,0,0,0,0,0,0,0,0,0,22.9721,350.251,0,0.000109009,0.004509,
3,16,8,0.157706,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5707,0.0702993,0,0,0,1.59447,0,0,0.135015,0,0,1.79978,0,0,0,0,0,0,0,0,0,0,0,20.6056,350.251,0,2.6762e-005,0.004509,
3,16,9,0.0781706,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9757,0.0226266,0,0,0,1.3498,0,0,0.11677,0,0,1.4892,0,0,0,0,0,0,0,0,0,0,0,16.8784,350.251,0,0,0.004509,
3,16,10,0.0250067,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9231,0,0,0,0,0.634728,0,0,0.120419,0,0,0.755147,0,0,0,0,0,0,0,0,0,0,0,16.6583,350.251,0,0,0.004509,
3,16,11,0.0024927,0.0532614,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.803,0,0,0,0,0.547626,0,0,0.120419,0,0,0.668045,0,0,0,0,0,0,0,0,0,0,0,16.7094,350.251,0,0,0.004509,
3,16,12,0,0.185885,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4799,0,0,0,0,0.359142,0,0,0.11677,0,0,0.475912,0,0,0,0,0,0,0,0,0,0,0,16.73,350.251,0,0,0.004509,
3,16,13,0,0.266881,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7123,0,0,0,0,0.227437,0,0,0.120419,0,0,0.347856,0,0,0,0,0,0,0,0,0,0,0,16.9296,350.251,0,0,0.004509,
3,16,14,0,0.326771,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.075,0,0,0,0,0.860441,0,0,0.127717,0,0,0.988158,0,0,0,0,0,0,0,0,0,0,0,16.886,350.251,0,0,0.004509,
3,16,15,0,0.395276,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.8235,0,0,0,0,0.488703,0,0,0.135015,0,0,0.623718,0,0,0,0,0,0,0,0,0,0,0,16.8137,350.251,0,0,0.004509,
3,16,16,0,0.649677,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.5149,0,0,0,0,0.723289,0,0,0.160558,0,0,0.883847,0,0,0,0,0,0,0,0,0,0,0,16.7117,350.251,0,0,0.004509,
3,16,17,0,0.818625,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6559,0,0,0,0,0.476108,0,0,0.1934,0,0,0.669508,0,0,0,0,0,0,0,0,0,0,0,17.2969,350.251,0,0,0.004509,
3,16,18,0,0.169119,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3046,0,0,0,0,0.478295,0,0,0.211644,0,0,0.689939,0,0,0,0,0,0,0,0,0,0,0,23.0934,350.251,0,0.000105252,0.004509,
3,16,19,0,0.141286,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1448,0,0,0,0,0.3884,0,0,0.218943,0,0,0.607343,0,0,0,0,0,0,0,0,0,0,0,23.1123,350.251,0,0.000107944,0.004509,
3,16,20,0,0.12528,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1444,0,0,0,0,0.834123,0,0,0.226241,0,0,1.06036,0,0,0,0,0,0,0,0,0,0,0,23.1255,350.251,0,0.000107988,0.004509,
3,16,21,0,0.114115,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4506,0,0,0,0,1.51931,0,0,0.218943,0,0,1.73825,0,0,0,0,0,0,0,0,0,0,0,23.0901,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6299,0,0,0,0,0.749829,0,0,0.189751,0,0,0.93958,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,0.000104419,0.004509,
3,16,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.209056,0,0,0.164207,0,0,0.373263,0,0,0,0,0,0,0,0,0,0,0,22.9667,350.251,0,0.000104155,0.004509,
3,16,24,0.000976724,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4126,0,0,0,0,0.13521,0,0,0.135015,0,0,0.270225,0,0,0,0,0,0,0,0,0,0,0,22.9564,350.251,0,0.000103944,0.004509,
3,17,1,0.0247976,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8318,0,0,0,0,0.206698,0,0,0.127717,0,0,0.334415,0,0,0,0,0,0,0,0,0,0,0,23.3037,350.251,0,0.000114856,0.004509,
3,17,2,0.0475445,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4014,0,0,0,0,0.162523,0,0,0.124068,0,0,0.286591,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114734,0.004509,
3,17,3,0.0709644,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5757,0,0,0,0,0.107925,0,0,0.124068,0,0,0.231993,0,0,0,0,0,0,0,0,0,0,0,23.299,350.251,0,0.00011483,0.004509,
3,17,4,0.462295,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.9661,0,0,0,0,0.108306,0,0,0.11677,0,0,0.225076,0,0,0,0,0,0,0,0,0,0,0,23.3003,350.251,0,0.000114899,0.004509,
3,17,5,0.584565,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.6315,0.080705,0,0,0,0.201815,0,0,0.131366,0,0,0.413886,0,0,0,0,0,0,0,0,0,0,0,23.305,350.251,0,0.000114965,0.004509,
3,17,6,0.759556,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.973,0.179321,0,0,0,1.09289,0,0,0.15326,0,0,1.42547,0,0,0,0,0,0,0,0,0,0,0,23.3108,350.251,0,0.000115026,0.004509,
3,17,7,0.802253,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1463,0.219482,0,0,0,0.850266,0,0,0.160558,0,0,1.23031,0,0,0,0,0,0,0,0,0,0,0,23.313,350.251,0,0.000115098,0.004509,
3,17,8,0.650856,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.0638,0.152757,0,0,0,1.33426,0,0,0.135015,0,0,1.62203,0,0,0,0,0,0,0,0,0,0,0,19.7078,350.251,0,9.04974e-006,0.004509,
3,17,9,0.161453,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.059,0.0665879,0,0,0,0.996024,0,0,0.11677,0,0,1.17938,0,0,0,0,0,0,0,0,0,0,0,16.6908,350.251,0,0,0.004509,
3,17,10,0.0510848,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9492,0.000761661,0,0,0,0.558031,0,0,0.120419,0,0,0.679211,0,0,0,0,0,0,0,0,0,0,0,16.5091,350.251,0,0,0.004509,
3,17,11,0.0219418,0.0569239,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8261,0,0,0,0,0.393828,0,0,0.120419,0,0,0.514247,0,0,0,0,0,0,0,0,0,0,0,16.4055,350.251,0,0,0.004509,
3,17,12,0.00674126,0.172597,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4734,0,0,0,0,0.453719,0,0,0.11677,0,0,0.570488,0,0,0,0,0,0,0,0,0,0,0,16.5166,350.251,0,0,0.004509,
3,17,13,0,0.242736,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6882,0,0,0,0,0.497049,0,0,0.120419,0,0,0.617468,0,0,0,0,0,0,0,0,0,0,0,16.4792,350.251,0,0,0.004509,
3,17,14,0,0.305718,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0539,0,0,0,0,0.793984,0,0,0.127717,0,0,0.921701,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,15,0,0.373778,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.802,0,0,0,0,0.380586,0,0,0.135015,0,0,0.515601,0,0,0,0,0,0,0,0,0,0,0,16.6064,350.251,0,0,0.004509,
3,17,16,0,0.443497,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.3087,0,0,0,0,0.466755,0,0,0.160558,0,0,0.627313,0,0,0,0,0,0,0,0,0,0,0,16.539,350.251,0,0,0.004509,
3,17,17,0,0.632843,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.4702,0,0,0,0,0.497092,0,0,0.1934,0,0,0.690492,0,0,0,0,0,0,0,0,0,0,0,17.1501,350.251,0,0,0.004509,
3,17,18,0,0.164132,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2997,0,0,0,0,1.1758,0,0,0.211644,0,0,1.38744,0,0,0,0,0,0,0,0,0,0,0,23.0194,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.140894,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1444,0,0,0,0,0.872122,0,0,0.218943,0,0,1.09106,0,0,0,0,0,0,0,0,0,0,0,23.1241,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0.128221,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1473,0,0,0,0,0.965328,0,0,0.226241,0,0,1.19157,0,0,0,0,0,0,0,0,0,0,0,23.1307,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0.115666,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4522,0,0,0,0,0.606645,0,0,0.218943,0,0,0.825588,0,0,0,0,0,0,0,0,0,0,0,23.1268,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6299,0,0,0,0,0.68312,0,0,0.189751,0,0,0.872871,0,0,0,0,0,0,0,0,0,0,0,23.0583,350.251,0,8.25767e-005,0.004509,
3,17,23,0.00570001,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2409,0,0,0,0,0.50249,0,0,0.164207,0,0,0.666697,0,0,0,0,0,0,0,0,0,0,0,22.9926,350.251,0,8.23727e-005,0.004509,
3,17,24,0.0339814,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4456,0,0,0,0,0.114985,0,0,0.135015,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,22.9831,350.251,0,8.19722e-005,0.004509,
3,18,1,0.0574565,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8645,0,0,0,0,0.13604,0,0,0.127717,0,0,0.263757,0,0,0,0,0,0,0,0,0,0,0,24.774,350.251,0,0.000135913,0.004509,
3,18,2,0.0735456,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4274,0,0,0,0,0.13296,0,0,0.124068,0,0,0.257028,0,0,0,0,0,0,0,0,0,0,0,24.7261,350.251,0,0.000131188,0.004509,
3,18,3,0.458494,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.9633,0,0,0,0,0.112068,0,0,0.124068,0,0,0.236136,0,0,0,0,0,0,0,0,0,0,0,24.7153,350.251,0,0.000131009,0.004509,
3,18,4,0.568483,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.0722,0.0766532,0,0,0,0.119271,0,0,0.11677,0,0,0.312694,0,0,0,0,0,0,0,0,0,0,0,24.74,350.251,0,0.00013137,0.004509,
3,18,5,0.699834,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.7468,0.164426,0,0,0,0.147204,0,0,0.131366,0,0,0.442996,0,0,0,0,0,0,0,0,0,0,0,24.8501,350.251,0,0.000140666,0.004509,
3,18,6,0.893915,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1074,0.244655,0,0,0,0.410095,0,0,0.15326,0,0,0.80801,0,0,0,0,0,0,0,0,0,0,0,24.8574,350.251,0,0.000141444,0.004509,
3,18,7,0.954208,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2983,0.298163,0,0,0,1.58454,0,0,0.160558,0,0,2.04326,0,0,0,0,0,0,0,0,0,0,0,24.8551,350.251,0,0.000141639,0.004509,
3,18,8,0.769404,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1824,0.224186,0,0,0,2.24107,0,0,0.135015,0,0,2.60027,0,0,0,0,0,0,0,0,0,0,0,20.6964,350.251,0,2.42178e-005,0.004509,
3,18,9,0.170811,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.0684,0.07239,0,0,0,0.879459,0,0,0.11677,0,0,1.06862,0,0,0,0,0,0,0,0,0,0,0,18.776,350.251,0,0,0.004509,
3,18,10,0.030292,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9284,0,0,0,0,0.374019,0,0,0.120419,0,0,0.494438,0,0,0,0,0,0,0,0,0,0,0,17.0861,350.251,0,0,0.004509,
3,18,11,0.00417941,0.0640092,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8154,0,0,0,0,0.314091,0,0,0.120419,0,0,0.43451,0,0,0,0,0,0,0,0,0,0,0,16.8361,350.251,0,0,0.004509,
3,18,12,0,0.183873,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4779,0,0,0,0,0.539343,0,0,0.11677,0,0,0.656112,0,0,0,0,0,0,0,0,0,0,0,16.775,350.251,0,0,0.004509,
3,18,13,0,0.273549,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.719,0,0,0,0,0.378138,0,0,0.120419,0,0,0.498557,0,0,0,0,0,0,0,0,0,0,0,16.7654,350.251,0,0,0.004509,
3,18,14,0,0.372428,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1207,0,0,0,0,0.973158,0,0,0.127717,0,0,1.10087,0,0,0,0,0,0,0,0,0,0,0,16.948,350.251,0,0,0.004509,
3,18,15,0,0.444124,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.8724,0,0,0,0,0.657079,0,0,0.135015,0,0,0.792094,0,0,0,0,0,0,0,0,0,0,0,16.7839,350.251,0,0,0.004509,
3,18,16,0,0.77639,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6416,0,0,0,0,0.607692,0,0,0.160558,0,0,0.76825,0,0,0,0,0,0,0,0,0,0,0,17.0938,350.251,0,0,0.004509,
3,18,17,0,0.97665,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.814,0,0,0,0,0.687071,0,0,0.1934,0,0,0.880471,0,0,0,0,0,0,0,0,0,0,0,17.7515,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.208144,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3437,0,0,0,0,0.803987,0,0,0.211644,0,0,1.01563,0,0,0,0,0,0,0,0,0,0,0,25.8935,350.251,0,0.000156425,0.004509,
3,18,19,0,0.161865,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1653,0,0,0,0,0.733892,0,0,0.218943,0,0,0.952835,0,0,0,0,0,0,0,0,0,0,0,25.9464,350.251,0,0.00016091,0.004509,
3,18,20,0,0.145929,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.165,0,0,0,0,0.488542,0,0,0.226241,0,0,0.714783,0,0,0,0,0,0,0,0,0,0,0,25.9784,350.251,0,0.000162254,0.004509,
3,18,21,0,0.13441,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4709,0,0,0,0,0.959642,0,0,0.218943,0,0,1.17858,0,0,0,0,0,0,0,0,0,0,0,25.9821,350.251,0,0.000161108,0.004509,
3,18,22,0,0.00301664,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.633,0,0,0,0,0.427312,0,0,0.189751,0,0,0.617063,0,0,0,0,0,0,0,0,0,0,0,25.8887,350.251,0,0.000156743,0.004509,
3,18,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.268059,0,0,0.164207,0,0,0.432266,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.190938,0,0,0.135015,0,0,0.325953,0,0,0,0,0,0,0,0,0,0,0,25.8878,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.186586,0,0,0.127717,0,0,0.314303,0,0,0,0,0,0,0,0,0,0,0,26.6434,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.156276,0,0,0.124068,0,0,0.280344,0,0,0,0,0,0,0,0,0,0,0,26.6466,350.251,0,0.000193529,0.004509,
3,19,3,0.0157173,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5205,0,0,0,0,0.110383,0,0,0.124068,0,0,0.234451,0,0,0,0,0,0,0,0,0,0,0,26.6498,350.251,0,0.000193696,0.004509,
3,19,4,0.0385876,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5424,0,0,0,0,0.108792,0,0,0.11677,0,0,0.225562,0,0,0,0,0,0,0,0,0,0,0,26.6514,350.251,0,0.000193822,0.004509,
3,19,5,0.0502037,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0972,0,0,0,0,0.183871,0,0,0.131366,0,0,0.315237,0,0,0,0,0,0,0,0,0,0,0,26.6527,350.251,0,0.000193865,0.004509,
3,19,6,0.0557944,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2693,0,0,0,0,1.14845,0,0,0.15326,0,0,1.30171,0,0,0,0,0,0,0,0,0,0,0,26.6547,350.251,0,0.000193975,0.004509,
3,19,7,0.0523941,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3965,0,0,0,0,1.01938,0,0,0.160558,0,0,1.17994,0,0,0,0,0,0,0,0,0,0,0,26.6564,350.251,0,0.000193999,0.004509,
3,19,8,0.0317427,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4447,0,0,0,0,0.926809,0,0,0.135015,0,0,1.06182,0,0,0,0,0,0,0,0,0,0,0,22.8311,350.251,0,5.59862e-005,0.004509,
3,19,9,0.0217963,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9194,0,0,0,0,0.823243,0,0,0.11677,0,0,0.940012,0,0,0,0,0,0,0,0,0,0,0,18.5574,350.251,0,2.43562e-006,0.004509,
