16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:00"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,30,11,0,0,0.221825,0,0.261124,0,0.120781,0.799753,1.10439,0.016696,-12.7685,0,-10.2439,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,0,0.221825,0,1.92827,0,0.101456,1.09159,1.09911,0.012522,-12.8895,0,-8.43473,0,0,0,0,0,0,0,0.0864973,0,0,0.0864973,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,0,0.221825,0,1.91667,0,0.101456,0.925156,1.13246,0.0114785,-11.784,0,-7.47496,0,0,0,0,0,0,0,0.15334,0,0,0.15334,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,0,0.221825,0,1.95798,0,0.101456,0.611194,1.1844,0.0114785,-11.9039,0,-7.81557,0,0,0,0,0,0,0,0.0738856,0,0,0.0738856,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.601889,0,0.125613,0.528042,1.24368,0.012522,-9.56691,0,-6.83334,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,0.657433,0.221825,0,0.00200008,0,0.149769,0.548261,1.3796,0.0198264,-6.73051,0,-3.75179,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,3.01928,0.221825,0,0.00200008,0,0.212575,0.588038,1.53344,0.039653,-3.78432,0,1.83249,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,2.15501,0.221825,0,0.00200008,0,0.405826,0.598059,1.63924,0.0500879,-1.48318,0,3.58886,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,1.83877,0.221825,0,0.00200008,0,0.565258,0.571182,1.70448,0.0626099,-0.422016,0,4.54411,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,1.53056,0.221825,0,0.00200008,0,0.545932,1.02084,1.76637,0.0866102,0,0,5.17414,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,1.20876,0.221825,0,0.00200008,0,0.463801,1.06717,1.75697,0.102263,0,0,4.82279,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0.676792,0.221825,0,0.00200008,0,0.30437,0.57676,1.58035,0.0886972,0,0,3.4508,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0.372574,0.221825,0,0.00200008,0,0.188419,0.479188,1.34666,0.0615662,0,0,2.67223,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0.317745,0.221825,0,0.00200008,0,0.111119,1.18633,1.10527,0.0480009,0,0,2.99229,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.0131519,0.221825,0,0.00200008,0,0.091794,0.437208,1.01195,0.0480009,0,0,1.82593,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,2.33543,0,0.0724689,0.858909,0.955349,0.0469572,0,0,4.49094,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.529858,0,0.0821313,0.715524,0.951987,0.0469572,0,0,2.54828,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00200008,0,0.101456,0.414094,0.906017,0.0480009,0,0,1.69339,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.00200008,0,0.149769,0.414346,0.974015,0.0469572,0,0,1.80891,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.00200008,0,0.202913,0.42857,1.08325,0.0459138,-0.102154,0,1.88232,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.00200008,0,0.198082,0.457275,1.16991,0.0427834,-0.56189,0,1.52998,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.897375,0,0.164263,0.496231,1.12668,0.0375659,-0.947644,0,1.9963,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,2.07559,0,0.140106,0.7517,1.10617,0.0313048,-3.69256,0,0.634141,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,2.11163,0,0.130444,0.588907,1.1236,0.0250439,-6.29223,0,-2.09078,0,0,0,0,0,0,0,0.0877607,0,0,0.0877607,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,1.00798,0,0.120781,0.492011,1.10439,0.016696,-6.45358,0,-3.48988,0,0,0,0,0,0,0,0.0128353,0,0,0.0128353,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.00200008,0,0.101456,0.505249,1.09911,0.012522,-10.1565,0,-8.21437,0,0,0,0,0,0,0,0.0147022,0,0,0.0147022,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.00200008,0,0.101456,0.510462,1.13246,0.0114785,-12.2867,0,-10.307,0,0,0,0,0,0,0,0.0137688,0,0,0.0137688,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.00200008,0,0.101456,0.508269,1.1844,0.0114785,-12.0124,0,-9.98297,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.00200008,0,0.125613,0.513666,1.24368,0.012522,-8.96181,0,-6.8425,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,18.2271,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.00200008,0,0.149769,0.527927,1.3796,0.0198264,-7.31829,0,-5.01734,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,18.2327,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,2.79852,0,0.212575,0.570638,1.53344,0.039653,-4.4714,0,0.905252,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.8784,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.00200008,0,0.405826,0.589893,1.63924,0.0500879,-1.31872,0,1.59015,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00200008,0,0.565258,0.564051,1.70448,0.0626099,-0.350472,0,2.76976,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,23.9873,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.00200008,0,0.545932,0.620493,1.76637,0.0866102,0,0,3.24323,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,23.9821,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00200008,0,0.463801,0.728329,1.75697,0.102263,0,0,3.27518,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.9434,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.00200008,0,0.30437,0.56817,1.58035,0.0886972,0,0,2.76541,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.9081,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.00200008,0,0.188419,0.473834,1.34666,0.0615662,0,0,2.2943,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.8905,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.00200008,0,0.105828,0.448444,1.05897,0.0457151,0,0,1.88278,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.8666,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.430675,0.958069,0.0457151,0,0,1.74571,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6187,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,3.22606,0,0.0690179,0.419004,0.919358,0.0457151,0,0,4.90098,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6163,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.412375,0.912705,0.0457151,0,0,1.67284,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6168,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.40758,0.872081,0.0457151,0,0,1.64583,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6175,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,1.98719,0,0.142637,0.434157,0.936501,0.0367708,0,0,3.75908,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.6221,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,2.03776,0,0.19325,0.46731,1.06151,0.0347831,-0.542436,0,3.47401,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,22.573,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,1.12247,0,0.188649,0.496055,1.14898,0.0337893,-2.87315,0,0.338626,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.9696,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.00200008,0,0.156441,0.489288,1.08948,0.0327957,-5.90607,0,-3.91424,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.0229,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.00200008,0,0.133435,0.729191,1.04073,0.0278266,-8.61515,0,-6.46014,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.594,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.00200008,0,0.124232,0.57106,1.04968,0.0218637,-10.8322,0,-8.84149,0,0,0,0,0,0,0,0.0821736,0,0,0.0821736,0,0,0,0,0,0,0,0,0,0,0,17.453,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.00200008,0,0.11503,0.470139,1.04968,0.0149071,-11.8042,0,-9.93061,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,17.4528,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.865496,1.05794,0.0119257,-12.8066,0,-10.5508,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.6803,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.76703,1.07982,0.0109319,-12.5322,0,-10.354,0,0,0,0,0,0,0,0.123528,0,0,0.123528,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,1.20039,0,0.0966251,0.624888,1.11367,0.0109319,-11.8426,0,-8.57425,0,0,0,0,0,0,0,0.0466645,0,0,0.0466645,0,0,0,0,0,0,0,0,0,0,0,17.6404,309.779,0,0,0.004509,
6,1,15,0,0.823221,0.221825,0,1.83472,0,0.119631,0.690888,1.14099,0.0119257,-10.0706,0,-5.22741,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,17.4627,309.779,0,0,0.004509,
6,1,16,0,3.39603,0.221825,0,1.56405,0,0.142637,0.613638,1.27445,0.0188823,-7.51222,0,-0.280707,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,18.0316,309.779,0,6.76791e-006,0.004509,
6,1,17,0,5.80629,0.221825,0,0.00200008,0,0.202453,0.618438,1.45168,0.0367708,-4.35935,0,3.98011,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.7138,309.779,0,3.42538e-005,0.004509,
6,1,18,0,5.48035,0.221825,0,0.00200008,0,0.386501,1.01033,1.57779,0.0486964,-1.23542,0,7.49207,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.909,309.779,0,8.91264e-005,0.004509,
6,1,19,0,5.23,0.221825,0,0.00200008,0,0.538341,0.942189,1.66489,0.0645973,-0.238842,0,8.42499,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,23.5257,309.779,0,0.000102888,0.004509,
6,1,20,0,3.90254,0.221825,0,0.00200008,0,0.519936,1.0679,1.73867,0.0904364,0,0,7.54331,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.4645,309.779,0,9.9002e-005,0.004509,
6,1,21,0,3.17497,0.221825,0,0.00200008,0,0.441715,1.16379,1.73472,0.10435,0,0,6.84338,0,0,0,0,0,0,0,0.158952,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,23.3275,309.779,0,9.59056e-005,0.004509,
6,1,22,0,2.25964,0.221825,0,0.00200008,0,0.289875,0.993875,1.54546,0.0904364,0,0,5.40311,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,23.0103,309.779,0,8.88149e-005,0.004509,
6,1,23,0,1.56584,0.221825,0,0.00200008,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.96932,0,0,0,0,0,0,0,0.0396037,0,0,0.0396037,0,0,0,0,0,0,0,0,0,0,0,22.7683,309.779,0,8.02276e-005,0.004509,
6,1,24,0,1.07314,0.221825,0,0.00200008,0,0.105828,0.493216,1.05897,0.0457151,0,0,3.00069,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,22.7512,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0.708399,0.221825,0,0.00200008,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.46142,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0.443502,0.221825,0,0.00200008,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.12815,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.4833,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0.337144,0.221825,0,3.28014,0,0.0782204,0.420156,0.912705,0.0457151,0,0,5.2959,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.4792,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0.2629,0.221825,0,0.00200008,0,0.0966251,0.416583,0.872081,0.0457151,0,0,1.91773,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.4813,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0.304057,0.221825,0,1.13089,0,0.142637,0.4453,0.936501,0.0367708,0,0,3.21798,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.4883,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0.522034,0.221825,0,1.98643,0,0.19325,0.736134,1.06151,0.0347831,-0.550944,0,4.20502,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,23.1984,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,1.95538,0,0.188649,0.613588,1.14898,0.0337893,-2.86356,0,1.29865,0,0,0,0,0,0,0,0.0831535,0,0,0.0831535,0,0,0,0,0,0,0,0,0,0,0,19.777,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,1.95973,0,0.156441,0.498646,1.08948,0.0327957,-6.14792,0,-2.189,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.2283,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,2.00955,0,0.133435,0.880204,1.04073,0.0278266,-8.95935,0,-4.64578,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,17.6373,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.399154,0,0.124232,0.760279,1.04968,0.0218637,-11.0706,0,-8.49354,0,0,0,0,0,0,0,0.123792,0,0,0.123792,0,0,0,0,0,0,0,0,0,0,0,17.4974,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.00200008,0,0.11503,0.790448,1.04968,0.0149071,-12.5164,0,-10.3225,0,0,0,0,0,0,0,0.0424955,0,0,0.0424955,0,0,0,0,0,0,0,0,0,0,0,17.8135,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.596591,1.05794,0.0119257,-12.873,0,-10.8861,0,0,0,0,0,0,0,0.0855875,0,0,0.0855875,0,0,0,0,0,0,0,0,0,0,0,17.3154,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.743797,1.07982,0.0109319,-12.5023,0,-10.3473,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,17.4679,309.779,0,0,0.004509,
6,2,14,0,0.679878,0.221825,0,0.00200008,0,0.0966251,0.718422,1.11367,0.0109319,-11.5062,0,-8.66289,0,0,0,0,0,0,0,0.0853334,0,0,0.0853334,0,0,0,0,0,0,0,0,0,0,0,17.5833,309.779,0,0,0.004509,
6,2,15,0,3.44685,0.221825,0,0.00200008,0,0.119631,0.68248,1.14099,0.0119257,-9.64001,0,-4.01431,0,0,0,0,0,0,0,0.0510809,0,0,0.0510809,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,2,16,0,6.22778,0.221825,0,0.00200008,0,0.142637,0.608772,1.27445,0.0188823,-7.39625,0,1.1001,0,0,0,0,0,0,0,0.0668188,0,0,0.0668188,0,0,0,0,0,0,0,0,0,0,0,17.8498,309.779,0,0,0.004509,
6,2,17,0,6.31913,0.221825,0,0.00200008,0,0.202453,0.623553,1.45168,0.0367708,-4.34997,0,4.50744,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.4361,309.779,0,9.72922e-006,0.004509,
6,2,18,0,6.26693,0.221825,0,0.00200008,0,0.386501,1.40321,1.57779,0.0486964,-1.25473,0,8.65223,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,21.6045,309.779,0,5.63028e-005,0.004509,
6,2,19,0,6.18235,0.221825,0,0.216125,0,0.538341,1.21462,1.66489,0.0645973,-0.30274,0,9.8,0,0,0,0,0,0,0,0.101007,0,0,0.101007,0,0,0,0,0,0,0,0,0,0,0,23.9983,309.779,0,0.00010966,0.004509,
6,2,20,0,6.0293,0.221825,0,1.85886,0,0.519936,0.994991,1.73867,0.0904364,0,0,11.454,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,23.8919,309.779,0,0.000105978,0.004509,
6,2,21,0,5.24843,0.221825,0,1.8957,0,0.441715,0.949425,1.73472,0.10435,0,0,10.5962,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,23.8674,309.779,0,0.000104204,0.004509,
6,2,22,0,3.2254,0.221825,0,2.00744,0,0.289875,0.994728,1.54546,0.0904364,0,0,8.37516,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.779,0,9.82082e-005,0.004509,
6,2,23,0,1.94458,0.221825,0,0.259803,0,0.179447,0.615754,1.32185,0.0626099,0,0,4.60587,0,0,0,0,0,0,0,0.0396037,0,0,0.0396037,0,0,0,0,0,0,0,0,0,0,0,23.5718,309.779,0,9.40934e-005,0.004509,
6,2,24,0,1.11055,0.221825,0,0.00200008,0,0.105828,0.493216,1.05897,0.0457151,0,0,3.0381,0,0,0,0,0,0,0,0.0269723,0,0,0.0269723,0,0,0,0,0,0,0,0,0,0,0,23.5386,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0.629413,0.221825,0,0.00200008,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.38244,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0571,309.779,0,0.00011268,0.004509,
6,3,2,0,0.374554,0.221825,0,0.00200008,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.0592,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0462,309.779,0,0.000112473,0.004509,
6,3,3,0,0.253574,0.221825,0,0.00200008,0,0.0782204,0.420077,0.912705,0.0457151,0,0,1.93412,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0463,309.779,0,0.000112347,0.004509,
6,3,4,0,0.179012,0.221825,0,0.00200008,0,0.0966251,0.416363,0.872081,0.0457151,0,0,1.83362,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.048,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,3.32512,0,0.142637,0.44496,0.936501,0.0367708,0,0,5.10782,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.0504,309.779,0,0.00011256,0.004509,
6,3,6,0,0.200969,0.221825,0,0.00200008,0,0.19325,0.476434,1.06151,0.0347831,-0.53711,0,1.65366,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,23.9659,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.00200008,0,0.188649,0.761564,1.14898,0.0337893,-2.94053,0,-0.583723,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,20.7959,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.56096,0,0.156441,0.605298,1.08948,0.0327957,-6.17157,0,-3.50477,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,18.7498,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,1.95267,0,0.133435,0.75955,1.04073,0.0278266,-9.08546,0,-4.94942,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.3346,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,1.94266,0,0.124232,1.40141,1.04968,0.0218637,-11.2896,0,-6.52789,0,0,0,0,0,0,0,0.0467609,0,0,0.0467609,0,0,0,0,0,0,0,0,0,0,0,18.174,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,1.81353,0,0.11503,0.723463,1.04968,0.0149071,-12.6559,0,-8.71745,0,0,0,0,0,0,0,0.119505,0,0,0.119505,0,0,0,0,0,0,0,0,0,0,0,17.9699,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.567203,1.05794,0.0119257,-13.0592,0,-11.1017,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.9948,309.779,0,1.35265e-006,0.004509,
