16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:12"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,19,0.0164734,0,0.221825,0,0.0100004,0,0.536269,0.667132,1.89086,0.0675665,0,0,3.41013,0.0243118,0,0,0,0.174804,0,0,0.127224,0,0,0.32634,0,0,0,0,0,0,0,0,0,0,0,27.7292,352.408,0,0.00024054,0.004509,
2,24,20,0.023426,0,0.221825,0,0.0100004,0,0.746946,0.526951,1.99049,0.089629,0,0,3.60926,0.0345725,0,0,0,0.138304,0,0,0.0273364,0,0,0.200213,0,0,0,0,0,0,0,0,0,0,0,27.7276,352.408,0,0.000240625,0.004509,
2,24,21,0.0286343,0,0.221825,0,0.0100004,0,0.72141,0.475857,2.07653,0.12548,0,0,3.65974,0.042259,0,0,0,0.136691,0,0,0.0117156,0,0,0.190666,0,0,0,0,0,0,0,0,0,0,0,27.7576,352.408,0,0.000242205,0.004509,
2,24,22,0.0418113,0,0.221825,0,0.0100004,0,0.612881,0.441945,2.0614,0.144785,0,0,3.53464,0.061706,0,0,0,0.0767569,0,0,0.00557885,0,0,0.144042,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.408,0,0.000242014,0.004509,
2,24,23,0.0781659,0,0.221825,0,0.0100004,0,0.402201,0.409034,1.8264,0.12548,0,0,3.07311,0.115359,0,0,0,0.0445437,0,0,0.00334731,0,0,0.16325,0,0,0,0,0,0,0,0,0,0,0,27.61,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.221825,0,0.0100004,0,0.248982,0.37064,1.56057,0.086871,0,0,2.49889,0,0,0,0,0.0348483,0,0,0.00278943,0,0,0.0376377,0,0,0,0,0,0,0,0,0,0,0,27.4631,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.221825,0,0.0100004,0,0.146836,0.363569,1.25224,0.0634297,0,0,2.0579,0,0,0,0,0.0348252,0,0,0.00139471,0,0,0.0362199,0,0,0,0,0,0,0,0,0,0,0,27.7845,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.221825,0,0.0100004,0,0.121299,0.355432,1.13959,0.0634297,0,0,1.91158,0,0,0,0,0.02926,0,0,0.00111577,0,0,0.0303758,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.34103,1.09499,0.0634297,0,0,1.82704,0,0,0,0,0.0365782,0,0,0.00111577,0,0,0.037694,0,0,0,0,0,0,0,0,0,0,0,27.7418,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.221825,0,0.0100004,0,0.108531,0.334386,1.0882,0.0634297,0,0,1.82638,0,0,0,0,0.030897,0,0,0.00111577,0,0,0.0320128,0,0,0,0,0,0,0,0,0,0,0,27.7454,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.221825,0,0.0100004,0,0.134067,0.319782,1.03607,0.0634297,0,0,1.78517,0,0,0,0,0.0358789,0,0,0.00111577,0,0,0.0369947,0,0,0,0,0,0,0,0,0,0,0,27.7783,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.221825,0,0.0100004,0,0.197909,0.328572,1.12366,0.0510196,0,0,1.93299,0,0,0,0,0.0525762,0,0,0.0039052,0,0,0.0564814,0,0,0,0,0,0,0,0,0,0,0,27.7938,352.408,0,0.000244592,0.004509,
2,25,7,0.137149,0,0.221825,0,0.0100004,0,0.268135,0.381394,1.28377,0.0482617,-0.00745586,0,2.34308,0.202407,0,0,0,0.0472782,0,0,0.00529991,0,0,0.254985,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,0.517673,0,0.221825,0,0.132585,0,0.261751,0.43362,1.38279,0.0468828,-0.154236,0,2.84289,0.76399,0,0,0,0.181192,0,0,0.00697357,0,0,0.952156,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,0.226577,0,0.221825,0,0.132585,0,0.217062,0.427741,1.28189,0.0455038,-0.303397,0,2.24979,0.334386,0,0,0,0.235653,0,0,0.00725251,0,0,0.577292,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,0.120605,0,0.221825,0,0.132585,0,0.185141,1.05074,1.20221,0.0386093,-0.511251,0,2.44046,0.177992,0,0,0,0.155305,0,0,0.00613674,0,0,0.339434,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0533054,0,0.221825,0,0.132585,0,0.172373,1.09546,1.21593,0.0303359,-0.531635,0,2.39018,0.0786689,0,0,0,0.0902178,0,0,0.159882,0,0,0.328768,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,0.0425246,0,0.221825,0,0.132585,0,0.159604,0.47615,1.21593,0.0206836,-0.67097,0,1.59833,0.0627588,0,0,0,0.0504846,0,0,0.00808934,0,0,0.121333,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0.0256304,0,0.221825,0,0.132585,0,0.134067,0.406854,1.21827,0.0165469,-0.479426,0,1.67636,0.0378258,0,0,0,0.0352731,0,0,0.00976299,0,0,0.0828619,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0.00499426,0,0.221825,0,0.132585,0,0.134067,0.395291,1.24619,0.015168,-0.627491,0,1.52263,0.00737062,0,0,0,0.0222462,0,0,0.00892617,0,0,0.038543,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.132585,0,0.134067,0.406179,1.29148,0.015168,-0.574768,0,1.62654,0,0,0,0,0.0145106,0,0,0.00948405,0,0,0.0239947,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.132585,0,0.165988,0.676082,1.33004,0.0165469,-0.335451,0,2.20761,0,0,0,0,0.0144525,0,0,0.014505,0,0,0.0289575,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.132585,0,0.197909,0.821305,1.50442,0.0261992,-0.184676,0,2.71957,0,0,0,0,0.015173,0,0,0.109103,0,0,0.124276,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0100004,0,0.280903,0.896729,1.73465,0.0510196,-0.0306638,0,3.16446,0,0,0,0,0.0150621,0,0,0.13084,0,0,0.145902,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0100004,0,0.536269,0.673982,1.89086,0.0675665,0,0,3.4005,0,0,0,0,0.0144229,0,0,0.127224,0,0,0.141647,0,0,0,0,0,0,0,0,0,0,0,27.9744,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.0100004,0,0.746946,0.532347,1.99049,0.089629,0,0,3.59123,0,0,0,0,0.0145281,0,0,0.0273364,0,0,0.0418645,0,0,0,0,0,0,0,0,0,0,0,27.9727,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.0100004,0,0.72141,0.481206,2.07653,0.12548,0,0,3.63645,0,0,0,0,0.0146636,0,0,0.0117156,0,0,0.0263792,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,0.0100004,0,0.612881,1.23124,2.0614,0.144785,0,0,4.28213,0,0,0,0,0.0187536,0,0,0.00557885,0,0,0.0243324,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000257172,0.004509,
2,25,23,0.0249132,0,0.221825,0,0.0100004,0,0.402201,1.22527,1.8264,0.12548,0,0,3.8361,0.0367673,0,0,0,0.0154527,0,0,0.130973,0,0,0.183193,0,0,0,0,0,0,0,0,0,0,0,27.8747,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.221825,0,0.0100004,0,0.248982,0.572989,1.56057,0.086871,0,0,2.70124,0,0,0,0,0.0148544,0,0,0.0804797,0,0,0.0953341,0,0,0,0,0,0,0,0,0,0,0,27.8717,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.221825,0,0.0100004,0,0.146836,0.405486,1.25224,0.0634297,0,0,2.09982,0,0,0,0,0.0138776,0,0,0.0271425,0,0,0.0410201,0,0,0,0,0,0,0,0,0,0,0,27.9992,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.221825,0,0.0100004,0,0.121299,0.857885,1.13959,0.0634297,0,0,2.41403,0,0,0,0,0.0136863,0,0,0.00111577,0,0,0.0148021,0,0,0,0,0,0,0,0,0,0,0,27.9999,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.573847,1.09499,0.0634297,0,0,2.05986,0,0,0,0,0.0135206,0,0,0.00111577,0,0,0.0146364,0,0,0,0,0,0,0,0,0,0,0,27.9994,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.221825,0,0.0100004,0,0.108531,0.339272,1.0882,0.0634297,0,0,1.83126,0,0,0,0,0.0134644,0,0,0.00111577,0,0,0.0145802,0,0,0,0,0,0,0,0,0,0,0,28.0006,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.221825,0,0.0100004,0,0.134067,0.32482,1.03607,0.0634297,0,0,1.79021,0,0,0,0,0.0133776,0,0,0.00111577,0,0,0.0144934,0,0,0,0,0,0,0,0,0,0,0,28.0035,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.221825,0,0.0100004,0,0.197909,0.334161,1.12366,0.0510196,0,0,1.93858,0,0,0,0,0.014337,0,0,0.0039052,0,0,0.0182422,0,0,0,0,0,0,0,0,0,0,0,28.0048,352.408,0,0.000255364,0.004509,
2,26,7,0.108109,0,0.221825,0,0.0100004,0,0.268135,0.385643,1.28377,0.0482617,-0.0130937,0,2.31265,0.159549,0,0,0,0.0148422,0,0,0.00529991,0,0,0.179691,0,0,0,0,0,0,0,0,0,0,0,28.0059,352.408,0,0.000255396,0.004509,
2,26,8,0.399722,0,0.221825,0,0.132585,0,0.261751,0.435599,1.38279,0.0468828,-0.197428,0,2.68372,0.589918,0,0,0,0.0172999,0,0,0.00697357,0,0,0.614191,0,0,0,0,0,0,0,0,0,0,0,27.9962,352.408,0,0.000244702,0.004509,
2,26,9,0.111666,0,0.221825,0,0.132585,0,0.217062,1.05624,1.28189,0.0455038,-0.414182,0,2.65259,0.164798,0,0,0,0.0185323,0,0,0.00725251,0,0,0.190583,0,0,0,0,0,0,0,0,0,0,0,21.8323,352.408,0,2.77299e-005,0.004509,
2,26,10,0.0532696,0,0.221825,0,0.132585,0,0.185141,0.856749,1.20221,0.0386093,-0.571295,0,2.11909,0.0786163,0,0,0,0.0162309,0,0,0.0831304,0,0,0.177978,0,0,0,0,0,0,0,0,0,0,0,19.2417,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0206991,0,0.221825,0,0.132585,0,0.172373,0.381265,1.21593,0.0303359,-0.666404,0,1.50861,0.0305481,0,0,0,0.0146642,0,0,0.0058578,0,0,0.0510701,0,0,0,0,0,0,0,0,0,0,0,18.9783,352.408,0,0,0.004509,
2,26,12,0.000129702,0,0.221825,0,0.132585,0,0.159604,0.903953,1.21593,0.0206836,-0.705255,0,1.94946,0.000191416,0,0,0,0.0156236,0,0,0.00808934,0,0,0.0239044,0,0,0,0,0,0,0,0,0,0,0,19.0014,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.132585,0,0.134067,0.820119,1.21827,0.0165469,-0.700334,0,1.84308,0,0,0,0,0.0156676,0,0,0.162739,0,0,0.178407,0,0,0,0,0,0,0,0,0,0,0,19.0048,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.132585,0,0.134067,1.06576,1.24619,0.015168,-0.598411,0,2.21719,0,0,0,0,0.0160207,0,0,0.0668786,0,0,0.0828993,0,0,0,0,0,0,0,0,0,0,0,18.9659,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.132585,0,0.134067,0.756018,1.29148,0.015168,-0.484669,0,2.06648,0,0,0,0,0.0162223,0,0,0.183634,0,0,0.199856,0,0,0,0,0,0,0,0,0,0,0,19.0736,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.132585,0,0.165988,0.624358,1.33004,0.0165469,-0.340088,0,2.15125,0,0,0,0,0.0144128,0,0,0.0439182,0,0,0.058331,0,0,0,0,0,0,0,0,0,0,0,19.2595,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0100004,0,0.197909,0.684013,1.50442,0.0261992,-0.163203,0,2.48117,0,0,0,0,0.0155598,0,0,0.0796677,0,0,0.0952275,0,0,0,0,0,0,0,0,0,0,0,21.9088,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0100004,0,0.280903,1.24215,1.73465,0.0510196,-0.0286737,0,3.51187,0,0,0,0,0.0159467,0,0,0.0538359,0,0,0.0697826,0,0,0,0,0,0,0,0,0,0,0,28.0985,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.0100004,0,0.536269,1.25349,1.89086,0.0675665,0,0,3.98001,0,0,0,0,0.0194539,0,0,0.0906584,0,0,0.110112,0,0,0,0,0,0,0,0,0,0,0,28.0995,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.0100004,0,0.746946,0.814008,1.99049,0.089629,0,0,3.87289,0,0,0,0,0.0164925,0,0,0.0639191,0,0,0.0804116,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.0100004,0,0.72141,0.489304,2.07653,0.12548,0,0,3.64455,0,0,0,0,0.0158503,0,0,0.0117156,0,0,0.0275659,0,0,0,0,0,0,0,0,0,0,0,28.1308,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.0100004,0,0.612881,0.456373,2.0614,0.144785,0,0,3.50726,0,0,0,0,0.0152016,0,0,0.00557885,0,0,0.0207804,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.0100004,0,0.402201,0.489072,1.8264,0.12548,0,0,3.07498,0,0,0,0,0.0156313,0,0,0.00334731,0,0,0.0189786,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.0100004,0,0.248982,0.607015,1.56057,0.086871,0,0,2.73527,0,0,0,0,0.0141313,0,0,0.0224373,0,0,0.0365686,0,0,0,0,0,0,0,0,0,0,0,28,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.0100004,0,0.146836,0.459198,1.25224,0.0634297,0,0,2.15353,0,0,0,0,0.0133536,0,0,0.0587492,0,0,0.0721028,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.221825,0,0.0100004,0,0.121299,0.368806,1.13959,0.0634297,0,0,1.92495,0,0,0,0,0.0132523,0,0,0.00111577,0,0,0.0143681,0,0,0,0,0,0,0,0,0,0,0,27.739,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.354591,1.09499,0.0634297,0,0,1.8406,0,0,0,0,0.0132317,0,0,0.00111577,0,0,0.0143475,0,0,0,0,0,0,0,0,0,0,0,27.7389,352.408,0,0.00024451,0.004509,
2,27,4,0,0,0.221825,0,0.0100004,0,0.108531,0.347557,1.0882,0.0634297,0,0,1.83955,0,0,0,0,0.0133444,0,0,0.00111577,0,0,0.0144602,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.408,0,0.000245111,0.004509,
2,27,5,0,0,0.221825,0,0.0100004,0,0.134067,0.334339,1.03607,0.0634297,0,0,1.79973,0,0,0,0,0.0135369,0,0,0.00111577,0,0,0.0146527,0,0,0,0,0,0,0,0,0,0,0,27.7434,352.408,0,0.000245169,0.004509,
2,27,6,0,0,0.221825,0,0.0100004,0,0.197909,0.345791,1.12366,0.0510196,0,0,1.95021,0,0,0,0,0.0142711,0,0,0.0039052,0,0,0.0181763,0,0,0,0,0,0,0,0,0,0,0,27.7539,352.408,0,0.000245248,0.004509,
2,27,7,0,0,0.221825,0,0.0100004,0,0.268135,0.395403,1.28377,0.0482617,-0.00095711,0,2.22644,0,0,0,0,0.0146029,0,0,0.00529991,0,0,0.0199028,0,0,0,0,0,0,0,0,0,0,0,27.7562,352.408,0,0.000245386,0.004509,
2,27,8,0.200231,0,0.221825,0,0.0100004,0,0.261751,0.440939,1.38279,0.0468828,-0.104999,0,2.45942,0.295504,0,0,0,0.0174527,0,0,0.00697357,0,0,0.31993,0,0,0,0,0,0,0,0,0,0,0,27.7568,352.408,0,0.000229646,0.004509,
2,27,9,0.0469502,0,0.221825,0,0.132585,0,0.217062,1.05851,1.28189,0.0455038,-0.302242,0,2.70208,0.0692899,0,0,0,0.0195233,0,0,0.00725251,0,0,0.0960657,0,0,0,0,0,0,0,0,0,0,0,23.0933,352.408,0,5.55051e-005,0.004509,
2,27,10,0.00304434,0,0.221825,0,0.132585,0,0.185141,1.11776,1.20221,0.0386093,-0.512333,0,2.38884,0.0044929,0,0,0,0.0160774,0,0,0.0831304,0,0,0.103701,0,0,0,0,0,0,0,0,0,0,0,21.4514,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,0.132585,0,0.172373,0.493301,1.21593,0.0303359,-0.558118,0,1.70823,0,0,0,0,0.013422,0,0,0.0828511,0,0,0.0962731,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.132585,0,0.159604,0.652513,1.21593,0.0206836,-0.654478,0,1.74866,0,0,0,0,0.0148557,0,0,0.00808934,0,0,0.022945,0,0,0,0,0,0,0,0,0,0,0,20.7806,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.132585,0,0.134067,0.642488,1.21827,0.0165469,-0.657107,0,1.70868,0,0,0,0,0.0148947,0,0,0.0867785,0,0,0.101673,0,0,0,0,0,0,0,0,0,0,0,21.013,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.132585,0,0.134067,0.850531,1.24619,0.015168,-0.572412,0,2.02796,0,0,0,0,0.0141357,0,0,0.0449438,0,0,0.0590795,0,0,0,0,0,0,0,0,0,0,0,21.0135,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.132585,0,0.134067,0.581306,1.29148,0.015168,-0.497415,0,1.87902,0,0,0,0,0.0138982,0,0,0.127488,0,0,0.141386,0,0,0,0,0,0,0,0,0,0,0,20.7812,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.132585,0,0.165988,0.426781,1.33004,0.0165469,-0.345762,0,1.948,0,0,0,0,0.0128667,0,0,0.014505,0,0,0.0273717,0,0,0,0,0,0,0,0,0,0,0,20.8911,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.0100004,0,0.197909,0.465946,1.50442,0.0261992,-0.167628,0,2.25868,0,0,0,0,0.0152263,0,0,0.0320784,0,0,0.0473047,0,0,0,0,0,0,0,0,0,0,0,22.5744,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0100004,0,0.280903,0.677596,1.73465,0.0510196,-0.0256927,0,2.9503,0,0,0,0,0.0155751,0,0,0.0538359,0,0,0.069411,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.0100004,0,0.536269,1.25759,1.89086,0.0675665,0,0,3.98411,0,0,0,0,0.016556,0,0,0.0906584,0,0,0.107214,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0100004,0,0.746946,0.817188,1.99049,0.089629,0,0,3.87607,0,0,0,0,0.0142065,0,0,0.0639191,0,0,0.0781256,0,0,0,0,0,0,0,0,0,0,0,27.8657,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.0100004,0,0.72141,0.493181,2.07653,0.12548,0,0,3.64843,0,0,0,0,0.014857,0,0,0.0117156,0,0,0.0265726,0,0,0,0,0,0,0,0,0,0,0,31.2826,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,0.0100004,0,0.612881,0.460459,2.0614,0.144785,0,0,3.51135,0,0,0,0,0.0170597,0,0,0.00557885,0,0,0.0226386,0,0,0,0,0,0,0,0,0,0,0,30.1057,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.221825,0,0.0100004,0,0.402201,0.426986,1.8264,0.12548,0,0,3.01289,0,0,0,0,0.0137937,0,0,0.00334731,0,0,0.017141,0,0,0,0,0,0,0,0,0,0,0,28.5495,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.221825,0,0.0100004,0,0.248982,0.391076,1.56057,0.086871,0,0,2.51933,0,0,0,0,0.0137268,0,0,0.00278943,0,0,0.0165162,0,0,0,0,0,0,0,0,0,0,0,31.3114,352.408,0,0.000245431,0.004509,
2,28,1,0,0,0.221825,0,0.0100004,0,0.146836,0.395538,1.25528,0.0634297,0,0,2.09291,0,0,0,0,0.0133636,0,0,0.00139471,0,0,0.0147583,0,0,0,0,0,0,0,0,0,0,0,34.5049,352.408,0,0.000249065,0.004509,
2,28,2,0,0,0.221825,0,0.0100004,0,0.121299,0.376687,1.15251,0.0634297,0,0,1.94575,0,0,0,0,0.0132538,0,0,0.00111577,0,0,0.0143696,0,0,0,0,0,0,0,0,0,0,0,31.0497,352.408,0,0.000248959,0.004509,
2,28,3,0,0,0.221825,0,0.0100004,0,0.0957626,0.36809,1.0913,0.0620507,0,0,1.84902,0,0,0,0,0.0132273,0,0,0.000836828,0,0,0.0140641,0,0,0,0,0,0,0,0,0,0,0,29.8911,352.408,0,0.000247583,0.004509,
2,28,4,0,0,0.221825,0,0.0100004,0,0.108531,0.357741,1.08754,0.0620507,0,0,1.84769,0,0,0,0,0.0132579,0,0,0.000836828,0,0,0.0140947,0,0,0,0,0,0,0,0,0,0,0,29.2068,352.408,0,0.000247579,0.004509,
2,28,5,0,0,0.221825,0,0.0100004,0,0.134067,0.342853,1.03237,0.0634297,0,0,1.80454,0,0,0,0,0.013271,0,0,0.000836828,0,0,0.0141078,0,0,0,0,0,0,0,0,0,0,0,31.1076,352.408,0,0.000248882,0.004509,
2,28,6,0,0,0.221825,0,0.0100004,0,0.197909,0.340166,1.11996,0.0620507,0,0,1.95191,0,0,0,0,0.0134143,0,0,0.00139471,0,0,0.014809,0,0,0,0,0,0,0,0,0,0,0,36.4841,352.408,0,0.000249472,0.004509,
2,28,7,0,0,0.221825,0,0.0100004,0,0.268135,0.347076,1.2603,0.0606717,0,0,2.16801,0,0,0,0,0.0133395,0,0,0.00278943,0,0,0.0161289,0,0,0,0,0,0,0,0,0,0,0,46.6592,352.408,0,0.000249557,0.004509,
2,28,8,0.145192,0,0.221825,0,0.0100004,0,0.261751,0.38584,1.35628,0.0565352,-0.0750082,0,2.36242,0.214277,0,0,0,0.0145296,0,0,0.00753145,0,0,0.236338,0,0,0,0,0,0,0,0,0,0,0,27.8475,352.408,0,0.00022345,0.004509,
2,28,9,0.0358708,0,0.221825,0,0.132585,0,0.217062,0.457126,1.27505,0.0496407,-0.374124,0,2.01503,0.0529386,0,0,0,0.0136867,0,0,0.0133892,0,0,0.0800145,0,0,0,0,0,0,0,0,0,0,0,20.8706,352.408,0,1.60379e-005,0.004509,
2,28,10,0.00564918,0,0.221825,0,0.132585,0,0.185141,0.558748,1.22557,0.0413672,-0.495129,0,1.87576,0.00833715,0,0,0,0.0170634,0,0,0.0133892,0,0,0.0387897,0,0,0,0,0,0,0,0,0,0,0,19.0663,352.408,0,2.87244e-006,0.004509,
2,28,11,0,0,0.221825,0,0.132585,0,0.172373,1.01187,1.24609,0.0330938,-0.664789,0,2.15305,0,0,0,0,0.0159193,0,0,0.0472124,0,0,0.0631317,0,0,0,0,0,0,0,0,0,0,0,18.618,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.132585,0,0.159604,1.14518,1.22576,0.0220625,-0.720021,0,2.187,0,0,0,0,0.0148066,0,0,0.172262,0,0,0.187068,0,0,0,0,0,0,0,0,0,0,0,18.581,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,0.132585,0,0.134067,0.90545,1.21452,0.0165469,-0.704379,0,1.92062,0,0,0,0,0.0137014,0,0,0.0573063,0,0,0.0710077,0,0,0,0,0,0,0,0,0,0,0,18.5438,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,0.130541,0,0.134067,0.468296,1.25232,0.015168,-0.663157,0,1.55906,0,0,0,0,0.0135937,0,0,0.0164576,0,0,0.0300513,0,0,0,0,0,0,0,0,0,0,0,18.4974,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0733357,0,0.134067,0.463804,1.31495,0.015168,-0.559824,0,1.66333,0,0,0,0,0.0138813,0,0,0.0172944,0,0,0.0311757,0,0,0,0,0,0,0,0,0,0,0,19.015,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0774219,0,0.165988,0.480908,1.38371,0.0165469,-0.390179,0,1.95622,0,0,0,0,0.0134543,0,0,0.0189681,0,0,0.0324224,0,0,0,0,0,0,0,0,0,0,0,18.9806,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0100004,0,0.197909,0.481098,1.55506,0.0261992,-0.190766,0,2.30132,0,0,0,0,0.0133192,0,0,0.0253838,0,0,0.038703,0,0,0,0,0,0,0,0,0,0,0,20.8797,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0,0.221825,0,0.0100004,0,0.280903,0.790023,1.75502,0.0523983,-0.0299938,0,3.08018,0,0,0,0,0.0149519,0,0,0.038773,0,0,0.0537249,0,0,0,0,0,0,0,0,0,0,0,27.8952,352.408,0,0.000253109,0.004509,
2,28,19,0,0,0.221825,0,0.0100004,0,0.536269,0.794788,1.88777,0.0661876,0,0,3.51684,0,0,0,0,0.0168352,0,0,0.113012,0,0,0.129847,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000253767,0.004509,
2,28,20,0,0,0.221825,0,0.0100004,0,0.746946,0.720552,1.96398,0.0827345,0,0,3.74604,0,0,0,0,0.0133259,0,0,0.0557874,0,0,0.0691133,0,0,0,0,0,0,0,0,0,0,0,27.9009,352.408,0,0.00025389,0.004509,
2,28,21,0,0,0.221825,0,0.0100004,0,0.72141,0.559068,2.03644,0.114449,0,0,3.66319,0,0,0,0,0.0137253,0,0,0.0502376,0,0,0.0639629,0,0,0,0,0,0,0,0,0,0,0,27.9018,352.408,0,0.000253993,0.004509,
