16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:57"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,24,8,0,0,0.221825,0,0.0675161,0,0.199462,0.45639,1.23156,0.0418145,-0.0471454,0,2.17142,0,0,0,0,0.079314,0,0,0.0073138,0,0,0.0866278,0,0,0,0,0,0,0,0,0,0,0,23.2345,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.221825,0,0.0805384,0,0.170129,0.422628,1.16066,0.0354789,-0.113825,0,1.97743,0,0,0,0,0.0637173,0,0,0.0061886,0,0,0.0699059,0,0,0,0,0,0,0,0,0,0,0,18.2022,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.221825,0,0.0663324,0,0.158396,0.668406,1.17288,0.0278763,-0.222179,0,2.09354,0,0,0,0,0.099109,0,0,0.0059073,0,0,0.105016,0,0,0,0,0,0,0,0,0,0,0,17.6428,351.409,0,0,0.004509,
3,24,11,0,0,0.221825,0,0.047391,0,0.146663,0.526504,1.17288,0.0190065,-0.511486,0,1.62279,0,0,0,0,0.0474499,0,0,0.0851863,0,0,0.132636,0,0,0,0,0,0,0,0,0,0,0,17.5713,351.409,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.0876413,0,0.123197,0.773625,1.17691,0.0152052,-0.706556,0,1.69184,0,0,0,0,0.122756,0,0,0.0098455,0,0,0.132602,0,0,0,0,0,0,0,0,0,0,0,17.6882,351.409,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.0686999,0,0.123197,0.74264,1.20307,0.0139381,-0.724124,0,1.64925,0,0,0,0,0.0467758,0,0,0.110984,0,0,0.157759,0,0,0,0,0,0,0,0,0,0,0,17.6926,351.409,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.0864575,0,0.123197,0.633097,1.24523,0.0139381,-0.695275,0,1.62847,0,0,0,0,0.189501,0,0,0.0616294,0,0,0.25113,0,0,0,0,0,0,0,0,0,0,0,17.7104,351.409,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.0675161,0,0.15253,0.629482,1.28046,0.0152052,-0.598552,0,1.76847,0,0,0,0,0.0957594,0,0,0.052974,0,0,0.148733,0,0,0,0,0,0,0,0,0,0,0,17.9558,351.409,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.0722515,0,0.181862,0.701137,1.44312,0.0240749,-0.433913,0,2.21035,0,0,0,0,0.0624654,0,0,0.0710056,0,0,0.133471,0,0,0,0,0,0,0,0,0,0,0,17.6575,351.409,0,0,0.004509,
3,24,17,0,0,0.221825,0,0.075803,0,0.258127,1.13789,1.65811,0.0468828,-0.225899,0,3.17274,0,0,0,0,0.0790684,0,0,0.0542909,0,0,0.133359,0,0,0,0,0,0,0,0,0,0,0,19.5173,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,0.0959282,0,0.492787,0.857818,1.80581,0.0620879,-0.0433083,0,3.49295,0,0,0,0,0.0883627,0,0,0.050634,0,0,0.138997,0,0,0,0,0,0,0,0,0,0,0,25.9999,351.409,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,0.116053,0,0.686383,0.668481,1.90203,0.0823617,0,0,3.67713,0,0,0,0,0.213614,0,0,0.104575,0,0,0.318189,0,0,0,0,0,0,0,0,0,0,0,26.3726,351.409,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,0.0710677,0,0.662919,0.511517,1.98473,0.115306,0,0,3.56737,0,0,0,0,0.0742487,0,0,0.0118146,0,0,0.0860633,0,0,0,0,0,0,0,0,0,0,0,26.3455,351.409,0,0.000181254,0.004509,
3,24,21,0,0,0.221825,0,0.0568617,0,0.563186,0.850064,1.9731,0.133046,0,0,3.79808,0,0,0,0,0.0539708,0,0,0.005626,0,0,0.0595968,0,0,0,0,0,0,0,0,0,0,0,26.1795,351.409,0,0.000178624,0.004509,
3,24,22,0,0,0.221825,0,0.0686999,0,0.369593,0.863935,1.75119,0.115306,0,0,3.39055,0,0,0,0,0.0424375,0,0,0.0033756,0,0,0.0458131,0,0,0,0,0,0,0,0,0,0,0,25.9565,351.409,0,0.000174982,0.004509,
3,24,23,0,0,0.221825,0,0.111318,0,0.228795,0.633213,1.49768,0.0798274,0,0,2.77266,0,0,0,0,0.134861,0,0,0.0224609,0,0,0.157322,0,0,0,0,0,0,0,0,0,0,0,25.9037,351.409,0,0.00017356,0.004509,
3,24,24,0,0,0.221825,0,0.0391043,0,0.13493,0.484559,1.2018,0.0582866,0,0,2.14051,0,0,0,0,0.0205027,0,0,0.058761,0,0,0.0792637,0,0,0,0,0,0,0,0,0,0,0,25.87,351.409,0,0.000172516,0.004509,
3,25,1,0,0,0.221825,0,0.034369,0,0.111464,0.39305,1.09267,0.0582866,0,0,1.91166,0,0,0,0,0.0076685,0,0,0.0011252,0,0,0.0087937,0,0,0,0,0,0,0,0,0,0,0,24.9821,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.380995,1.04982,0.0582866,0,0,1.83566,0,0,0,0,0.0134748,0,0,0.0011252,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,24.986,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.221825,0,0.0367365,0,0.0997309,0.375163,1.04306,0.0582866,0,0,1.8348,0,0,0,0,0.0164014,0,0,0.0011252,0,0,0.0175266,0,0,0,0,0,0,0,0,0,0,0,24.9876,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.221825,0,0.0450234,0,0.123197,0.366684,0.994317,0.0582866,0,0,1.80933,0,0,0,0,0.00811407,0,0,0.0011252,0,0,0.00923927,0,0,0,0,0,0,0,0,0,0,0,24.989,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.221825,0,0.0556779,0,0.181862,0.386458,1.07513,0.0468828,0,0,1.96784,0,0,0,0,0.0563079,0,0,0.0039382,0,0,0.0602461,0,0,0,0,0,0,0,0,0,0,0,25.0066,351.409,0,0.000147784,0.004509,
3,25,6,0,0,0.221825,0,0.0509426,0,0.246394,0.430139,1.22496,0.0443485,0,0,2.21861,0,0,0,0,0.0469288,0,0,0.0053447,0,0,0.0522735,0,0,0,0,0,0,0,0,0,0,0,25.1003,351.409,0,0.000148639,0.004509,
3,25,7,0,0,0.221825,0,0.127892,0,0.240528,0.466629,1.32075,0.0430815,-0.0473171,0,2.37339,0,0,0,0,0.222609,0,0,0.0070325,0,0,0.229642,0,0,0,0,0,0,0,0,0,0,0,24.9939,351.409,0,0.00014785,0.004509,
3,25,8,0,0,0.221825,0,0.12434,0,0.199462,0.453266,1.23156,0.0418145,-0.0914889,0,2.18078,0,0,0,0,0.256634,0,0,0.0073138,0,0,0.263948,0,0,0,0,0,0,0,0,0,0,0,22.3945,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,0.221825,0,0.0840897,0,0.170129,0.56029,1.16066,0.0354789,-0.157276,0,2.0752,0,0,0,0,0.108385,0,0,0.0061886,0,0,0.114574,0,0,0,0,0,0,0,0,0,0,0,19.2266,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,0.221825,0,0.0544941,0,0.158396,0.586236,1.17288,0.0278763,-0.280932,0,1.94078,0,0,0,0,0.0341736,0,0,0.0475254,0,0,0.081699,0,0,0,0,0,0,0,0,0,0,0,18.7523,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,0.221825,0,0.104215,0,0.146663,0.465806,1.17288,0.0190065,-0.524962,0,1.60543,0,0,0,0,0.153585,0,0,0.0435513,0,0,0.197136,0,0,0,0,0,0,0,0,0,0,0,18.6846,351.409,0,0,0.004509,
3,25,12,0,0,0.221825,0,0.0935604,0,0.123197,0.429918,1.17691,0.0152052,-0.796413,0,1.2642,0,0,0,0,0.0987149,0,0,0.0098455,0,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,18.6937,351.409,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.0639648,0,0.123197,0.538864,1.20307,0.0139381,-0.790094,0,1.37477,0,0,0,0,0.0264547,0,0,0.0090016,0,0,0.0354563,0,0,0,0,0,0,0,0,0,0,0,18.6619,351.409,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.0947441,0,0.123197,0.618355,1.24523,0.0139381,-0.7276,0,1.58969,0,0,0,0,0.166796,0,0,0.0445444,0,0,0.21134,0,0,0,0,0,0,0,0,0,0,0,18.6806,351.409,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.097112,0,0.15253,0.870716,1.28046,0.0152052,-0.507002,0,2.13085,0,0,0,0,0.13876,0,0,0.0566472,0,0,0.195407,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.409,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.0651486,0,0.181862,0.838294,1.44312,0.0240749,-0.340243,0,2.43408,0,0,0,0,0.0460727,0,0,0.0323495,0,0,0.0784222,0,0,0,0,0,0,0,0,0,0,0,18.7763,351.409,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.0864575,0,0.258127,0.558317,1.65811,0.0468828,-0.143126,0,2.6866,0,0,0,0,0.0700023,0,0,0.0542909,0,0,0.124293,0,0,0,0,0,0,0,0,0,0,0,19.632,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.0994795,0,0.492787,0.589146,1.80581,0.0620879,-0.0404757,0,3.23066,0,0,0,0,0.132741,0,0,0.050634,0,0,0.183375,0,0,0,0,0,0,0,0,0,0,0,24.9212,351.409,0,0.000146162,0.004509,
3,25,19,0,0,0.221825,0,0.0959282,0,0.686383,0.551093,1.90203,0.0823617,0,0,3.53962,0,0,0,0,0.115961,0,0,0.0275674,0,0,0.143528,0,0,0,0,0,0,0,0,0,0,0,24.9241,351.409,0,0.000146302,0.004509,
3,25,20,0,0,0.221825,0,0.105399,0,0.662919,0.661526,1.98473,0.115306,0,0,3.75171,0,0,0,0,0.127876,0,0,0.0118146,0,0,0.139691,0,0,0,0,0,0,0,0,0,0,0,24.9036,351.409,0,0.000145418,0.004509,
3,25,21,0,0,0.221825,0,0.121972,0,0.563186,1.7005,1.9731,0.133046,0,0,4.71363,0,0,0,0,0.248662,0,0,0.005626,0,0,0.254288,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.409,0,0.000145228,0.004509,
3,25,22,0,0,0.221825,0,0.0829059,0,0.369593,0.86217,1.75119,0.115306,0,0,3.40299,0,0,0,0,0.0492074,0,0,0.0777332,0,0,0.126941,0,0,0,0,0,0,0,0,0,0,0,24.8766,351.409,0,0.000144213,0.004509,
3,25,23,0,0,0.221825,0,0.0462072,0,0.228795,0.406942,1.49768,0.0798274,0,0,2.48128,0,0,0,0,0.00824443,0,0,0.00547695,0,0,0.0137214,0,0,0,0,0,0,0,0,0,0,0,24.8712,351.409,0,0.000143968,0.004509,
3,25,24,0,0,0.221825,0,0.0544941,0,0.13493,0.653348,1.2018,0.0582866,0,0,2.32469,0,0,0,0,0.0496964,0,0,0.0014065,0,0,0.0511029,0,0,0,0,0,0,0,0,0,0,0,24.8595,351.409,0,0.000143478,0.004509,
3,26,1,0,0,0.221825,0,0.0379206,0,0.111464,0.495027,1.09267,0.0582866,0,0,2.01719,0,0,0,0,0.0169188,0,0,0.0781412,0,0,0.09506,0,0,0,0,0,0,0,0,0,0,0,24.6936,351.409,0,0.000137087,0.004509,
3,26,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.374035,1.04982,0.0582866,0,0,1.82397,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.6959,351.409,0,0.000137161,0.004509,
3,26,3,0,0,0.221825,0,0.034369,0,0.0997309,0.368346,1.04306,0.0582866,0,0,1.82562,0,0,0,0,0.00662489,0,0,0.0011252,0,0,0.00775009,0,0,0,0,0,0,0,0,0,0,0,24.6987,351.409,0,0.000137216,0.004509,
3,26,4,0,0,0.221825,0,0.047391,0,0.123197,0.358771,0.994317,0.0582866,0,0,1.80379,0,0,0,0,0.0131188,0,0,0.0011252,0,0,0.014244,0,0,0,0,0,0,0,0,0,0,0,24.6747,351.409,0,0.00013726,0.004509,
3,26,5,0,0,0.221825,0,0.0698839,0,0.181862,0.376886,1.07513,0.0468828,0,0,1.97247,0,0,0,0,0.0773167,0,0,0.0039382,0,0,0.0812549,0,0,0,0,0,0,0,0,0,0,0,24.64,351.409,0,0.000137291,0.004509,
3,26,6,0,0,0.221825,0,0.0651486,0,0.246394,0.422326,1.22496,0.0443485,0,0,2.22501,0,0,0,0,0.0404211,0,0,0.0053447,0,0,0.0457658,0,0,0,0,0,0,0,0,0,0,0,24.7176,351.409,0,0.000137881,0.004509,
3,26,7,0,0,0.221825,0,0.0864575,0,0.240528,0.46039,1.32075,0.0430815,-0.0747995,0,2.29823,0,0,0,0,0.102884,0,0,0.0070325,0,0,0.109917,0,0,0,0,0,0,0,0,0,0,0,24.6317,351.409,0,0.000137015,0.004509,
3,26,8,0,0,0.221825,0,0.0686999,0,0.199462,0.530323,1.23156,0.0418145,-0.111227,0,2.18246,0,0,0,0,0.107534,0,0,0.0073138,0,0,0.114848,0,0,0,0,0,0,0,0,0,0,0,21.3046,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,0.221825,0,0.061597,0,0.170129,0.621526,1.16066,0.0354789,-0.15827,0,2.11295,0,0,0,0,0.0441404,0,0,0.0312719,0,0,0.0754123,0,0,0,0,0,0,0,0,0,0,0,19.9796,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,0.221825,0,0.0639648,0,0.158396,0.643561,1.17288,0.0278763,-0.333198,0,1.95531,0,0,0,0,0.0845968,0,0,0.0578494,0,0,0.142446,0,0,0,0,0,0,0,0,0,0,0,19.8175,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,0.221825,0,0.0911928,0,0.146663,0.568645,1.17288,0.0190065,-0.33614,0,1.88407,0,0,0,0,0.170102,0,0,0.0588758,0,0,0.228978,0,0,0,0,0,0,0,0,0,0,0,19.8524,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,0.221825,0,0.0509426,0,0.123197,0.46098,1.17691,0.0152052,-0.683239,0,1.36582,0,0,0,0,0.0519466,0,0,0.0361416,0,0,0.0880882,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,0.221825,0,0.0391043,0,0.123197,0.413481,1.20307,0.0139381,-0.619461,0,1.39516,0,0,0,0,0.010615,0,0,0.0090016,0,0,0.0196166,0,0,0,0,0,0,0,0,0,0,0,19.7939,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,0.221825,0,0.0840897,0,0.123197,0.421001,1.24523,0.0139381,-0.240581,0,1.8687,0,0,0,0,0.18103,0,0,0.0095642,0,0,0.190594,0,0,0,0,0,0,0,0,0,0,0,19.8521,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.075803,0,0.15253,0.971379,1.28046,0.0152052,-0.323288,0,2.39391,0,0,0,0,0.0705892,0,0,0.0146276,0,0,0.0852168,0,0,0,0,0,0,0,0,0,0,0,19.8818,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.0805384,0,0.181862,0.987224,1.44312,0.0240749,-0.167722,0,2.77092,0,0,0,0,0.144055,0,0,0.0826375,0,0,0.226693,0,0,0,0,0,0,0,0,0,0,0,19.8902,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.0521263,0,0.258127,0.584341,1.65811,0.0468828,-0.113917,0,2.7075,0,0,0,0,0.0449528,0,0,0.0810374,0,0,0.12599,0,0,0,0,0,0,0,0,0,0,0,21.0309,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.0639648,0,0.492787,0.700182,1.80581,0.0620879,-0.0204612,0,3.3262,0,0,0,0,0.0365194,0,0,0.050634,0,0,0.0871534,0,0,0,0,0,0,0,0,0,0,0,24.7505,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.0817222,0,0.686383,1.14718,1.90203,0.0823617,0,0,4.1215,0,0,0,0,0.0989909,0,0,0.0275674,0,0,0.126558,0,0,0,0,0,0,0,0,0,0,0,24.7593,351.409,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,0.075803,0,0.662919,0.651063,1.98473,0.115306,0,0,3.71165,0,0,0,0,0.1235,0,0,0.0118146,0,0,0.135315,0,0,0,0,0,0,0,0,0,0,0,24.7398,351.409,0,0.00013853,0.004509,
3,26,21,0,0,0.221825,0,0.097112,0,0.563186,0.972177,1.9731,0.133046,0,0,3.96045,0,0,0,0,0.189872,0,0,0.005626,0,0,0.195498,0,0,0,0,0,0,0,0,0,0,0,24.7396,351.409,0,0.000138566,0.004509,
3,26,22,0,0,0.221825,0,0.0556779,0,0.369593,0.843486,1.75119,0.115306,0,0,3.35707,0,0,0,0,0.0277812,0,0,0.0803916,0,0,0.108173,0,0,0,0,0,0,0,0,0,0,0,24.7157,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.221825,0,0.0391043,0,0.228795,0.387271,1.49768,0.0798274,0,0,2.45451,0,0,0,0,0.0184042,0,0,0.002813,0,0,0.0212172,0,0,0,0,0,0,0,0,0,0,0,24.7055,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.221825,0,0.0367365,0,0.13493,0.381896,1.2018,0.0582866,0,0,2.03548,0,0,0,0,0.00988096,0,0,0.0014065,0,0,0.0112875,0,0,0,0,0,0,0,0,0,0,0,24.7079,351.409,0,0.00013759,0.004509,
3,27,1,0,0,0.221825,0,0.034369,0,0.111464,0.375069,1.09267,0.0582866,0,0,1.89368,0,0,0,0,0.00449088,0,0,0.0011252,0,0,0.00561608,0,0,0,0,0,0,0,0,0,0,0,24.6235,351.409,0,0.00013526,0.004509,
3,27,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.36312,1.04982,0.0582866,0,0,1.8166,0,0,0,0,0.00936208,0,0,0.0011252,0,0,0.0104873,0,0,0,0,0,0,0,0,0,0,0,24.5421,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.357941,1.04306,0.0582866,0,0,1.81285,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5322,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.221825,0,0.0320012,0,0.123197,0.347546,0.994317,0.0582866,0,0,1.77717,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5348,351.409,0,0.000134697,0.004509,
3,27,5,0,0,0.221825,0,0.0426559,0,0.181862,0.36344,1.07513,0.0468828,0,0,1.9318,0,0,0,0,0.0239411,0,0,0.0039382,0,0,0.0278793,0,0,0,0,0,0,0,0,0,0,0,24.6273,351.409,0,0.000135011,0.004509,
3,27,6,0,0,0.221825,0,0.0533104,0,0.246394,0.411019,1.22496,0.0443485,0,0,2.20186,0,0,0,0,0.0563247,0,0,0.0053447,0,0,0.0616694,0,0,0,0,0,0,0,0,0,0,0,24.6386,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.221825,0,0.114869,0,0.240528,0.453819,1.32075,0.0430815,-0.0761533,0,2.31872,0,0,0,0,0.317861,0,0,0.0070325,0,0,0.324894,0,0,0,0,0,0,0,0,0,0,0,24.6208,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.221825,0,0.107766,0,0.199462,0.525226,1.23156,0.0418145,-0.276397,0,2.05126,0,0,0,0,0.267322,0,0,0.0073138,0,0,0.274636,0,0,0,0,0,0,0,0,0,0,0,22.3066,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.0817222,0,0.170129,0.756825,1.16066,0.0354789,-0.471506,0,1.95513,0,0,0,0,0.116919,0,0,0.0312719,0,0,0.148191,0,0,0,0,0,0,0,0,0,0,0,18.8897,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.0414719,0,0.158396,0.649145,1.17288,0.0278763,-0.612433,0,1.65916,0,0,0,0,0.0211671,0,0,0.0994674,0,0,0.120634,0,0,0,0,0,0,0,0,0,0,0,18.2917,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.0533104,0,0.146663,0.458121,1.17288,0.0190065,-0.699006,0,1.3728,0,0,0,0,0.0826242,0,0,0.0435513,0,0,0.126176,0,0,0,0,0,0,0,0,0,0,0,18.2315,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.0639648,0,0.123197,0.424493,1.17691,0.0152052,-0.778253,0,1.24734,0,0,0,0,0.0436124,0,0,0.0098455,0,0,0.0534579,0,0,0,0,0,0,0,0,0,0,0,18.2556,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.0592295,0,0.123197,0.416125,1.20307,0.0139381,-0.745569,0,1.29182,0,0,0,0,0.0439934,0,0,0.0090016,0,0,0.052995,0,0,0,0,0,0,0,0,0,0,0,18.2638,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.0367365,0,0.123197,0.423888,1.24523,0.0139381,-0.686495,0,1.37832,0,0,0,0,0.012829,0,0,0.0095642,0,0,0.0223932,0,0,0,0,0,0,0,0,0,0,0,18.2939,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.0710677,0,0.15253,0.437189,1.28046,0.0152052,-0.61738,0,1.5609,0,0,0,0,0.152906,0,0,0.0146276,0,0,0.167534,0,0,0,0,0,0,0,0,0,0,0,18.3265,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.0462072,0,0.181862,0.480061,1.44312,0.0240749,-0.448095,0,1.94905,0,0,0,0,0.0320453,0,0,0.0323495,0,0,0.0643948,0,0,0,0,0,0,0,0,0,0,0,18.4209,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.0592295,0,0.258127,0.557626,1.65811,0.0468828,-0.23718,0,2.56462,0,0,0,0,0.0486839,0,0,0.0542909,0,0,0.102975,0,0,0,0,0,0,0,0,0,0,0,19.0623,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.0769868,0,0.492787,0.849163,1.80581,0.0620879,-0.0486832,0,3.45998,0,0,0,0,0.0875085,0,0,0.050634,0,0,0.138143,0,0,0,0,0,0,0,0,0,0,0,24.6596,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.0414719,0,0.686383,0.662859,1.90203,0.0823617,0,0,3.59693,0,0,0,0,0.0146353,0,0,0.104573,0,0,0.119208,0,0,0,0,0,0,0,0,0,0,0,24.7001,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.0639648,0,0.662919,0.50725,1.98473,0.115306,0,0,3.556,0,0,0,0,0.0615852,0,0,0.0118146,0,0,0.0733998,0,0,0,0,0,0,0,0,0,0,0,24.681,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.0829059,0,0.563186,1.71029,1.9731,0.133046,0,0,4.68435,0,0,0,0,0.122548,0,0,0.005626,0,0,0.128174,0,0,0,0,0,0,0,0,0,0,0,24.6751,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.0580454,0,0.369593,0.669495,1.75119,0.115306,0,0,3.18545,0,0,0,0,0.0604155,0,0,0.154736,0,0,0.215151,0,0,0,0,0,0,0,0,0,0,0,24.6204,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.034369,0,0.228795,0.419984,1.49768,0.0798274,0,0,2.48248,0,0,0,0,0.00819291,0,0,0.00547695,0,0,0.0136699,0,0,0,0,0,0,0,0,0,0,0,24.6137,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.0379206,0,0.13493,0.414903,1.20513,0.0582866,0,0,2.073,0,0,0,0,0.0109336,0,0,0.0014065,0,0,0.0123401,0,0,0,0,0,0,0,0,0,0,0,24.615,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.0331852,0,0.111464,0.394914,1.10592,0.0582866,0,0,1.92559,0,0,0,0,0.00441956,0,0,0.0011252,0,0,0.00554476,0,0,0,0,0,0,0,0,0,0,0,24.2725,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.387105,1.04623,0.0570196,0,0,1.83573,0,0,0,0,0.00699309,0,0,0.0008439,0,0,0.00783699,0,0,0,0,0,0,0,0,0,0,0,24.2743,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.0450234,0,0.0997309,0.377726,1.0428,0.0570196,0,0,1.84412,0,0,0,0,0.0169451,0,0,0.0008439,0,0,0.017789,0,0,0,0,0,0,0,0,0,0,0,24.2761,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.034369,0,0.123197,0.36644,0.990721,0.0582866,0,0,1.79484,0,0,0,0,0.00473837,0,0,0.0008439,0,0,0.00558227,0,0,0,0,0,0,0,0,0,0,0,24.2772,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.221825,0,0.047391,0,0.181862,0.365533,1.07154,0.0570196,0,0,1.94517,0,0,0,0,0.0681804,0,0,0.0014065,0,0,0.0695869,0,0,0,0,0,0,0,0,0,0,0,24.2858,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.221825,0,0.0402881,0,0.246394,0.377658,1.20153,0.0557526,0,0,2.14345,0,0,0,0,0.024428,0,0,0.002813,0,0,0.027241,0,0,0,0,0,0,0,0,0,0,0,24.2991,351.409,0,0.000127228,0.004509,
3,28,7,0,0,0.221825,0,0.0651486,0,0.240528,0.415594,1.29398,0.0519513,-0.0757781,0,2.21325,0,0,0,0,0.107399,0,0,0.0075951,0,0,0.114994,0,0,0,0,0,0,0,0,0,0,0,24.2766,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.221825,0,0.111318,0,0.199462,0.474189,1.22497,0.0456158,-0.277329,0,2.00005,0,0,0,0,0.175153,0,0,0.0135024,0,0,0.188655,0,0,0,0,0,0,0,0,0,0,0,20.6815,351.409,0,4.20977e-005,0.004509,
