16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:57"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,13,0.187761,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.4401,0,0,0,0,0.103953,0,0,0.0259366,0,0,0.12989,0,0,0,0,0,0,0,0,0,0,0,19.37,353.349,0,4.75551e-007,0.004509,
1,21,14,0.00325315,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.2891,0,0,0,0,0.0961312,0,0,0.0267471,0,0,0.122878,0,0,0,0,0,0,0,0,0,0,0,19.3537,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.413005,0,0,0.0283681,0,0,0.441373,0,0,0,0,0,0,0,0,0,0,0,19.457,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0754961,0,0,0.0299892,0,0,0.105485,0,0,0,0,0,0,0,0,0,0,0,19.6771,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0832684,0,0,0.0356628,0,0,0.118931,0,0,0,0,0,0,0,0,0,0,0,24.3608,353.349,0,0.000128732,0.004509,
1,21,18,0.190055,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.53125,0,0,0,0,0.0883325,0,0,0.0429574,0,0,0.13129,0,0,0,0,0,0,0,0,0,0,0,27.9841,353.349,0,0.000263802,0.004509,
1,21,19,0.569021,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.74768,0,0,0,0,0.0635946,0,0,0.04701,0,0,0.110605,0,0,0,0,0,0,0,0,0,0,0,27.9853,353.349,0,0.000263837,0.004509,
1,21,20,1.85816,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.67327,0,0,0,0,0.297601,0,0,0.0486311,0,0,0.346232,0,0,0,0,0,0,0,0,0,0,0,27.9848,353.349,0,0.000263873,0.004509,
1,21,21,3.72818,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.90922,0,0,0,0,0.208095,0,0,0.0502522,0,0,0.258347,0,0,0,0,0,0,0,0,0,0,0,27.9573,353.349,0,0.000262503,0.004509,
1,21,22,4.85717,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.68647,0,0,0,0,0.0383591,0,0,0.0486311,0,0,0.0869902,0,0,0,0,0,0,0,0,0,0,0,27.9546,353.349,0,0.000262456,0.004509,
1,21,23,6.19843,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.207,0,0,0,0,0.0675002,0,0,0.042147,0,0,0.109647,0,0,0,0,0,0,0,0,0,0,0,27.9078,353.349,0,0.000260568,0.004509,
1,21,24,7.42082,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.7761,0,0,0,0,0.0537858,0,0,0.0364733,0,0,0.0902591,0,0,0,0,0,0,0,0,0,0,0,27.9109,353.349,0,0.000260076,0.004509,
1,22,1,8.32728,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,10.7807,0,0,0,0,0.00232036,0,0,0.0299892,0,0,0.0323096,0,0,0,0,0,0,0,0,0,0,0,27.5951,353.349,0,0.000251565,0.004509,
1,22,2,9.07356,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,11.3929,0,0,0,0,0.00171906,0,0,0.0283681,0,0,0.0300872,0,0,0,0,0,0,0,0,0,0,0,27.4811,353.349,0,0.000246306,0.004509,
1,22,3,9.76406,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,11.9829,0,0,0,0,0.00188244,0,0,0.0275576,0,0,0.02944,0,0,0,0,0,0,0,0,0,0,0,27.41,353.349,0,0.000244309,0.004509,
1,22,4,10.7867,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,13.0391,0,0,0,0,0.00066412,0,0,0.0275576,0,0,0.0282217,0,0,0,0,0,0,0,0,0,0,0,27.4214,353.349,0,0.000244669,0.004509,
1,22,5,11.1924,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,13.4448,0,0,0,0,0.00612959,0,0,0.0259366,0,0,0.0320662,0,0,0,0,0,0,0,0,0,0,0,27.4708,353.349,0,0.000247725,0.004509,
1,22,6,10.7442,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,13.2981,0,0,0,0,0.0111622,0,0,0.0291787,0,0,0.0403409,0,0,0,0,0,0,0,0,0,0,0,28.8097,353.349,0,0.000252045,0.004509,
1,22,7,10.0897,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,13.0288,0,0,0,0,0.0301409,0,0,0.0340418,0,0,0.0641827,0,0,0,0,0,0,0,0,0,0,0,32.0168,353.349,0,0.00025465,0.004509,
1,22,8,7.72956,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.7189,0,0,0,0,0.164141,0,0,0.0356628,0,0,0.199804,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000255149,0.004509,
1,22,9,4.95076,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.58836,0,0,0,0,0.698102,0,0,0.0299892,0,0,0.728091,0,0,0,0,0,0,0,0,0,0,0,24.7363,353.349,0,0.000153491,0.004509,
1,22,10,2.00286,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.38918,0,0,0,0,0.302424,0,0,0.0259366,0,0,0.328361,0,0,0,0,0,0,0,0,0,0,0,19.3054,353.349,0,3.08634e-006,0.004509,
1,22,11,0.524877,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.91121,0,0,0,0,0.187341,0,0,0.0267471,0,0,0.214088,0,0,0,0,0,0,0,0,0,0,0,18.9453,353.349,0,5.57927e-007,0.004509,
1,22,12,0.168053,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.52089,0,0,0,0,0.0118151,0,0,0.0267471,0,0,0.0385622,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.349,0,0,0.004509,
1,22,13,0.0495374,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30187,0,0,0,0,0.0144363,0,0,0.0259366,0,0,0.0403729,0,0,0,0,0,0,0,0,0,0,0,18.7023,353.349,0,0,0.004509,
1,22,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0467573,0,0,0.0267471,0,0,0.0735044,0,0,0,0,0,0,0,0,0,0,0,18.7608,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.45888,0,0,0.0283681,0,0,0.487248,0,0,0,0,0,0,0,0,0,0,0,18.6848,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.237074,0,0,0.0299892,0,0,0.267063,0,0,0,0,0,0,0,0,0,0,0,19.0967,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.151157,0,0,0.0356628,0,0,0.18682,0,0,0,0,0,0,0,0,0,0,0,24.2607,353.349,0,0.00012627,0.004509,
1,22,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.136274,0,0,0.0429574,0,0,0.179231,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.349,0,0.000258559,0.004509,
1,22,19,0.00849369,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.18715,0,0,0,0,0.0784252,0,0,0.04701,0,0,0.125435,0,0,0,0,0,0,0,0,0,0,0,27.7739,353.349,0,0.000258552,0.004509,
1,22,20,1.1423,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.95742,0,0,0,0,0.0918566,0,0,0.0486311,0,0,0.140488,0,0,0,0,0,0,0,0,0,0,0,27.7774,353.349,0,0.000258377,0.004509,
1,22,21,2.4547,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.63573,0,0,0,0,0.252568,0,0,0.0502522,0,0,0.30282,0,0,0,0,0,0,0,0,0,0,0,28.432,353.349,0,0.000257109,0.004509,
1,22,22,4.48018,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.30948,0,0,0,0,0.352073,0,0,0.0486311,0,0,0.400704,0,0,0,0,0,0,0,0,0,0,0,30.8628,353.349,0,0.000257042,0.004509,
1,22,23,6.15759,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.1661,0,0,0,0,0.0434974,0,0,0.042147,0,0,0.0856444,0,0,0,0,0,0,0,0,0,0,0,31.7271,353.349,0,0.000255132,0.004509,
1,22,24,7.34269,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.698,0,0,0,0,0.0476871,0,0,0.0364733,0,0,0.0841604,0,0,0,0,0,0,0,0,0,0,0,29.8514,353.349,0,0.000254893,0.004509,
1,23,1,8.92472,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,11.3781,0,0,0,0,0.0147852,0,0,0.0299892,0,0,0.0447744,0,0,0,0,0,0,0,0,0,0,0,28.0335,353.349,0,0.000266476,0.004509,
1,23,2,10.8421,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,13.1615,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.9916,353.349,0,0.000263222,0.004509,
1,23,3,11.7842,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,14.0031,0,0,0,0,0.00251635,0,0,0.0275576,0,0,0.0300739,0,0,0,0,0,0,0,0,0,0,0,27.9597,353.349,0,0.0002627,0.004509,
1,23,4,12.6037,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,14.8561,0,0,0,0,0.00258371,0,0,0.0275576,0,0,0.0301413,0,0,0,0,0,0,0,0,0,0,0,27.9838,353.349,0,0.000263561,0.004509,
1,23,5,13.2831,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,15.5354,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.0309,353.349,0,0.000265377,0.004509,
1,23,6,12.9973,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,15.5511,0,0,0,0,0.105148,0,0,0.0291787,0,0,0.134327,0,0,0,0,0,0,0,0,0,0,0,28.1125,353.349,0,0.000268845,0.004509,
1,23,7,12.2911,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,15.2302,0,0,0,0,0.0328402,0,0,0.0340418,0,0,0.066882,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000269648,0.004509,
1,23,8,8.48837,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,11.4778,0,0,0,0,0.480448,0,0,0.0356628,0,0,0.516111,0,0,0,0,0,0,0,0,0,0,0,29.7263,353.349,0,0.000269419,0.004509,
1,23,9,4.86982,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.50742,0,0,0,0,0.559063,0,0,0.0299892,0,0,0.589052,0,0,0,0,0,0,0,0,0,0,0,24.8979,353.349,0,0.00017409,0.004509,
1,23,10,1.99191,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.37823,0,0,0,0,0.4172,0,0,0.0259366,0,0,0.443137,0,0,0,0,0,0,0,0,0,0,0,22.4797,353.349,0,8.86952e-005,0.004509,
1,23,11,0.800649,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.18698,0,0,0,0,0.408124,0,0,0.0267471,0,0,0.434871,0,0,0,0,0,0,0,0,0,0,0,22.0673,353.349,0,7.15834e-005,0.004509,
1,23,12,0.292469,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.64531,0,0,0,0,0.362469,0,0,0.0267471,0,0,0.389216,0,0,0,0,0,0,0,0,0,0,0,22.0173,353.349,0,7.13909e-005,0.004509,
1,23,13,0.0182793,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27062,0,0,0,0,0.202931,0,0,0.0259366,0,0,0.228868,0,0,0,0,0,0,0,0,0,0,0,22.0036,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0578969,0,0,0.0267471,0,0,0.084644,0,0,0,0,0,0,0,0,0,0,0,22.0296,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.401762,0,0,0.0283681,0,0,0.43013,0,0,0,0,0,0,0,0,0,0,0,22.1325,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.122298,0,0,0.0299892,0,0,0.152287,0,0,0,0,0,0,0,0,0,0,0,22.4967,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.187723,0,0,0.0356628,0,0,0.223386,0,0,0,0,0,0,0,0,0,0,0,25.8496,353.349,0,0.000191917,0.004509,
1,23,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.213547,0,0,0.0429574,0,0,0.256504,0,0,0,0,0,0,0,0,0,0,0,28.3269,353.349,0,0.000275228,0.004509,
1,23,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.797111,0,0,0.04701,0,0,0.844121,0,0,0,0,0,0,0,0,0,0,0,28.3276,353.349,0,0.000275193,0.004509,
1,23,20,0.829014,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.64413,0,0,0,0,0.67685,0,0,0.0486311,0,0,0.725481,0,0,0,0,0,0,0,0,0,0,0,37.5794,353.349,0,0.000275192,0.004509,
1,23,21,1.63796,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.81899,0,0,0,0,0.388414,0,0,0.0502522,0,0,0.438666,0,0,0,0,0,0,0,0,0,0,0,43.8027,353.349,0,0.000273341,0.004509,
1,23,22,1.74092,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.57022,0,0,0,0,0.354219,0,0,0.0486311,0,0,0.40285,0,0,0,0,0,0,0,0,0,0,0,43.3961,353.349,0,0.000273064,0.004509,
1,23,23,2.22989,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.23844,0,0,0,0,0.165073,0,0,0.042147,0,0,0.20722,0,0,0,0,0,0,0,0,0,0,0,39.1482,353.349,0,0.000271105,0.004509,
1,23,24,2.81633,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.17163,0,0,0,0,0.0844752,0,0,0.0364733,0,0,0.120949,0,0,0,0,0,0,0,0,0,0,0,39.8031,353.349,0,0.000270803,0.004509,
1,24,1,2.66445,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.11782,0,0,0,0,0.00276857,0,0,0.0299892,0,0,0.0327578,0,0,0,0,0,0,0,0,0,0,0,27.3415,353.349,0,0.000240676,0.004509,
1,24,2,2.67542,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.99478,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1849,353.349,0,0.000236702,0.004509,
1,24,3,2.83824,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.0571,0,0,0,0,0.0782616,0,0,0.0275576,0,0,0.105819,0,0,0,0,0,0,0,0,0,0,0,27.0559,353.349,0,0.000231467,0.004509,
1,24,4,3.13745,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.38981,0,0,0,0,0.0529654,0,0,0.0275576,0,0,0.080523,0,0,0,0,0,0,0,0,0,0,0,26.8435,353.349,0,0.000230251,0.004509,
1,24,5,3.8071,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.05944,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8755,353.349,0,0.000231656,0.004509,
1,24,6,3.15445,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.7083,0,0,0,0,0.00223176,0,0,0.0291787,0,0,0.0314105,0,0,0,0,0,0,0,0,0,0,0,27.181,353.349,0,0.000238411,0.004509,
1,24,7,2.81102,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.75014,0,0,0,0,0.36181,0,0,0.0340418,0,0,0.395852,0,0,0,0,0,0,0,0,0,0,0,28.9316,353.349,0,0.000244447,0.004509,
1,24,8,2.58278,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.57217,0,0,0,0,0.196331,0,0,0.0356628,0,0,0.231994,0,0,0,0,0,0,0,0,0,0,0,27.4519,353.349,0,0.000243368,0.004509,
1,24,9,2.56798,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.20558,0,0,0,0,0.178798,0,0,0.0299892,0,0,0.208787,0,0,0,0,0,0,0,0,0,0,0,25.9175,353.349,0,0.000205387,0.004509,
1,24,10,2.23984,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.62616,0,0,0,0,0.223096,0,0,0.0259366,0,0,0.249033,0,0,0,0,0,0,0,0,0,0,0,24.6995,353.349,0,0.000163454,0.004509,
1,24,11,1.81262,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.19895,0,0,0,0,0.0873312,0,0,0.0267471,0,0,0.114078,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000155519,0.004509,
1,24,12,1.37516,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.72799,0,0,0,0,0.282233,0,0,0.0267471,0,0,0.30898,0,0,0,0,0,0,0,0,0,0,0,24.6135,353.349,0,0.00015483,0.004509,
1,24,13,1.12783,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.38016,0,0,0,0,0.0192159,0,0,0.0259366,0,0,0.0451525,0,0,0,0,0,0,0,0,0,0,0,24.6131,353.349,0,0.000155384,0.004509,
1,24,14,1.45086,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.73671,0,0,0,0,0.257056,0,0,0.0267471,0,0,0.283803,0,0,0,0,0,0,0,0,0,0,0,24.8836,353.349,0,0.00016262,0.004509,
1,24,15,1.14954,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.5024,0,0,0,0,0.0223844,0,0,0.0283681,0,0,0.0507525,0,0,0,0,0,0,0,0,0,0,0,24.9274,353.349,0,0.000161465,0.004509,
1,24,16,0.50523,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.00884,0,0,0,0,0.0353919,0,0,0.0299892,0,0,0.0653811,0,0,0,0,0,0,0,0,0,0,0,25.3432,353.349,0,0.000179853,0.004509,
1,24,17,0.812878,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.63478,0,0,0,0,0.020075,0,0,0.0356628,0,0,0.0557378,0,0,0,0,0,0,0,0,0,0,0,27.2975,353.349,0,0.000236904,0.004509,
1,24,18,1.93156,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.27275,0,0,0,0,0.0370988,0,0,0.0429574,0,0,0.0800562,0,0,0,0,0,0,0,0,0,0,0,27.7954,353.349,0,0.000255868,0.004509,
1,24,19,2.27796,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.45662,0,0,0,0,0.0451591,0,0,0.04701,0,0,0.0921691,0,0,0,0,0,0,0,0,0,0,0,27.7958,353.349,0,0.000255833,0.004509,
1,24,20,2.2795,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.09462,0,0,0,0,0.332311,0,0,0.0486311,0,0,0.380942,0,0,0,0,0,0,0,0,0,0,0,27.7938,353.349,0,0.000255758,0.004509,
1,24,21,2.42018,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.60122,0,0,0,0,0.143869,0,0,0.0502522,0,0,0.194121,0,0,0,0,0,0,0,0,0,0,0,31.9708,353.349,0,0.000255758,0.004509,
1,24,22,3.175,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.00431,0,0,0,0,0.291456,0,0,0.0486311,0,0,0.340087,0,0,0,0,0,0,0,0,0,0,0,31.9683,353.349,0,0.00025571,0.004509,
1,24,23,4.86758,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.87614,0,0,0,0,0.264299,0,0,0.042147,0,0,0.306446,0,0,0,0,0,0,0,0,0,0,0,29.6352,353.349,0,0.000251188,0.004509,
1,24,24,5.6138,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.9691,0,0,0,0,0.00301283,0,0,0.0364733,0,0,0.0394861,0,0,0,0,0,0,0,0,0,0,0,27.4084,353.349,0,0.000242347,0.004509,
1,25,1,5.9033,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.35667,0,0,0,0,0.0569497,0,0,0.0299892,0,0,0.0869389,0,0,0,0,0,0,0,0,0,0,0,26.747,353.349,0,0.000224239,0.004509,
1,25,2,6.11246,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.43183,0,0,0,0,0.000609065,0,0,0.0283681,0,0,0.0289772,0,0,0,0,0,0,0,0,0,0,0,26.0956,353.349,0,0.00020987,0.004509,
1,25,3,6.41661,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.63547,0,0,0,0,0.0149693,0,0,0.0275576,0,0,0.0425269,0,0,0,0,0,0,0,0,0,0,0,25.8676,353.349,0,0.000204275,0.004509,
1,25,4,6.45297,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.70533,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8463,353.349,0,0.00020193,0.004509,
1,25,5,6.56078,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.81312,0,0,0,0,0.000354487,0,0,0.0259366,0,0,0.0262911,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.000204482,0.004509,
1,25,6,6.60548,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.15933,0,0,0,0,0.00390169,0,0,0.0291787,0,0,0.0330804,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.000207609,0.004509,
1,25,7,6.45839,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.39751,0,0,0,0,0.00178969,0,0,0.0340418,0,0,0.0358315,0,0,0,0,0,0,0,0,0,0,0,26.5315,353.349,0,0.000214954,0.004509,
1,25,8,4.87589,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,7.86528,0,0,0,0,0.163417,0,0,0.0356628,0,0,0.19908,0,0,0,0,0,0,0,0,0,0,0,25.8673,353.349,0,0.000197665,0.004509,
1,25,9,3.06098,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.69858,0,0,0,0,0.302201,0,0,0.0299892,0,0,0.33219,0,0,0,0,0,0,0,0,0,0,0,20.9832,353.349,0,1.9044e-005,0.004509,
1,25,10,1.76048,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.1468,0,0,0,0,0.698105,0,0,0.0259366,0,0,0.724042,0,0,0,0,0,0,0,0,0,0,0,19.7838,353.349,0,3.48713e-006,0.004509,
1,25,11,1.05067,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.437,0,0,0,0,0.436399,0,0,0.0267471,0,0,0.463146,0,0,0,0,0,0,0,0,0,0,0,19.5867,353.349,0,2.14028e-006,0.004509,
1,25,12,0.385009,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.73785,0,0,0,0,0.409784,0,0,0.0267471,0,0,0.436531,0,0,0,0,0,0,0,0,0,0,0,19.4744,353.349,0,1.21161e-006,0.004509,
1,25,13,0.195759,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.4481,0,0,0,0,0.126016,0,0,0.0259366,0,0,0.151953,0,0,0,0,0,0,0,0,0,0,0,19.4622,353.349,0,1.24926e-006,0.004509,
1,25,14,0.0434355,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.32928,0,0,0,0,0.17013,0,0,0.0267471,0,0,0.196877,0,0,0,0,0,0,0,0,0,0,0,19.5029,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.125243,0,0,0.0283681,0,0,0.153611,0,0,0,0,0,0,0,0,0,0,0,19.5472,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0462688,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.54988,0,0,0,0,0.0345347,0,0,0.0299892,0,0,0.0645239,0,0,0,0,0,0,0,0,0,0,0,19.6657,353.349,0,1.02516e-006,0.004509,
1,25,17,0.701796,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.5237,0,0,0,0,0.182557,0,0,0.0356628,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,22.9165,353.349,0,8.32976e-005,0.004509,
1,25,18,1.39893,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.74012,0,0,0,0,0.27507,0,0,0.0429574,0,0,0.318027,0,0,0,0,0,0,0,0,0,0,0,26.8316,353.349,0,0.000228927,0.004509,
1,25,19,2.85341,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.03207,0,0,0,0,0.237005,0,0,0.04701,0,0,0.284015,0,0,0,0,0,0,0,0,0,0,0,26.833,353.349,0,0.000229166,0.004509,
1,25,20,3.50567,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.32079,0,0,0,0,0.0830407,0,0,0.0486311,0,0,0.131672,0,0,0,0,0,0,0,0,0,0,0,26.8318,353.349,0,0.000229173,0.004509,
1,25,21,4.05101,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.23205,0,0,0,0,0.156034,0,0,0.0502522,0,0,0.206286,0,0,0,0,0,0,0,0,0,0,0,26.8323,353.349,0,0.00022928,0.004509,
1,25,22,4.63647,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.46577,0,0,0,0,0.328588,0,0,0.0486311,0,0,0.377219,0,0,0,0,0,0,0,0,0,0,0,26.8334,353.349,0,0.000229069,0.004509,
