16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,16,0,0,0.221825,0,0.0355528,0,0.165988,0.429463,1.33004,0.0165469,-0.41898,0,1.78043,0,0,0,0,0.013364,0,0,0.014505,0,0,0.027869,0,0,0,0,0,0,0,0,0,0,0,20.6585,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.061597,0,0.197909,0.469736,1.50442,0.0261992,-0.216445,0,2.26524,0,0,0,0,0.152268,0,0,0.0320784,0,0,0.184346,0,0,0,0,0,0,0,0,0,0,0,22.3045,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0852737,0,0.280903,0.681676,1.73465,0.0510196,-0.0339203,0,3.02142,0,0,0,0,0.15456,0,0,0.0538359,0,0,0.208396,0,0,0,0,0,0,0,0,0,0,0,27.5884,353.535,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.10895,0,0.536269,1.26125,1.89086,0.0675665,0,0,4.08672,0,0,0,0,0.19161,0,0,0.0906584,0,0,0.282268,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.535,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0710677,0,0.746946,0.820045,1.99049,0.089629,0,0,3.94,0,0,0,0,0.0632587,0,0,0.0639191,0,0,0.127178,0,0,0,0,0,0,0,0,0,0,0,27.5964,353.535,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.0604132,0,0.72141,0.496256,2.07653,0.12548,0,0,3.70191,0,0,0,0,0.106232,0,0,0.0117156,0,0,0.117948,0,0,0,0,0,0,0,0,0,0,0,30.9421,353.535,0,0.000249532,0.004509,
2,27,22,0,0,0.221825,0,0.0982957,0,0.612881,0.463592,2.0614,0.144785,0,0,3.60277,0,0,0,0,0.209238,0,0,0.00557885,0,0,0.214817,0,0,0,0,0,0,0,0,0,0,0,29.7687,353.535,0,0.000249473,0.004509,
2,27,23,0.320012,0,0.221825,0,0.0556779,0,0.402201,0.430227,1.8264,0.12548,0,0,3.38182,0,0,0,0,0.0258612,0,0,0.00334731,0,0,0.0292085,0,0,0,0,0,0,0,0,0,0,0,28.3135,353.535,0,0.000247864,0.004509,
2,27,24,0.320012,0,0.221825,0,0.048575,0,0.248982,0.395013,1.56057,0.086871,0,0,2.88185,0,0,0,0,0.0300243,0,0,0.00278943,0,0,0.0328137,0,0,0,0,0,0,0,0,0,0,0,31.0658,353.535,0,0.000247575,0.004509,
2,28,1,0.320012,0,0.221825,0,0.0391043,0,0.146836,0.397906,1.25528,0.0634297,0,0,2.44439,0,0,0,0,0.0121083,0,0,0.00139471,0,0,0.013503,0,0,0,0,0,0,0,0,0,0,0,34.2835,353.535,0,0.000251241,0.004509,
2,28,2,0.320012,0,0.221825,0,0.0331852,0,0.121299,0.378659,1.15251,0.0634297,0,0,2.29092,0,0,0,0,0.00508912,0,0,0.00111577,0,0,0.00620489,0,0,0,0,0,0,0,0,0,0,0,30.8231,353.535,0,0.000251134,0.004509,
2,28,3,0.650846,0,0.221825,0,0.0320012,0,0.0957626,0.369966,1.0913,0.0620507,0,0,2.52375,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.5998,353.535,0,0.000249746,0.004509,
2,28,4,1.1276,0,0.221825,0,0.0320012,0,0.108531,0.359749,1.08754,0.0620507,0,0,2.9993,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.8909,353.535,0,0.000249742,0.004509,
2,28,5,1.40229,0,0.221825,0,0.0320012,0,0.134067,0.345918,1.03237,0.0634297,0,0,3.2319,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,30.8542,353.535,0,0.000251056,0.004509,
2,28,6,1.43635,0,0.221825,0,0.0367365,0,0.197909,0.344193,1.11996,0.0620507,0,0,3.41903,0,0,0,0,0.0126537,0,0,0.00139471,0,0,0.0140484,0,0,0,0,0,0,0,0,0,0,0,36.2589,353.535,0,0.000251651,0.004509,
2,28,7,1.29592,0,0.221825,0,0.0331852,0,0.268135,0.352562,1.2603,0.0606717,-0.0194304,0,3.47317,0,0,0,0,0.00500841,0,0,0.00278943,0,0,0.00779784,0,0,0,0,0,0,0,0,0,0,0,46.4309,353.535,0,0.000251738,0.004509,
2,28,8,0.842335,0,0.221825,0,0.0497588,0,0.261751,0.391687,1.35628,0.0565352,-0.214359,0,2.96581,0,0,0,0,0.0890898,0,0,0.00753145,0,0,0.0966212,0,0,0,0,0,0,0,0,0,0,0,26.1424,353.535,0,0.000225402,0.004509,
2,28,9,0.387157,0,0.221825,0,0.0521263,0,0.217062,0.458685,1.27505,0.0496407,-0.423107,0,2.23844,0,0,0,0,0.0298156,0,0,0.0133892,0,0,0.0432048,0,0,0,0,0,0,0,0,0,0,0,19.8132,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,0.221825,0,0.0959282,0,0.185141,0.560902,1.22557,0.0413672,-0.582553,0,1.74818,0,0,0,0,0.205377,0,0,0.0133892,0,0,0.218766,0,0,0,0,0,0,0,0,0,0,0,18.6111,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,0.221825,0,0.0852737,0,0.172373,1.01419,1.24609,0.0330938,-0.679631,0,2.09321,0,0,0,0,0.168153,0,0,0.0472124,0,0,0.215365,0,0,0,0,0,0,0,0,0,0,0,18.3859,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0746193,0,0.159604,1.14802,1.22576,0.0220625,-0.751081,0,2.10081,0,0,0,0,0.104272,0,0,0.172262,0,0,0.276534,0,0,0,0,0,0,0,0,0,0,0,18.4386,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.221825,0,0.061597,0,0.134067,0.90882,1.21452,0.0165469,-0.764385,0,1.79299,0,0,0,0,0.045819,0,0,0.0573063,0,0,0.103125,0,0,0,0,0,0,0,0,0,0,0,18.4647,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0509426,0,0.134067,0.472575,1.25232,0.015168,-0.717682,0,1.42922,0,0,0,0,0.0482659,0,0,0.0164576,0,0,0.0647235,0,0,0,0,0,0,0,0,0,0,0,18.4597,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0675161,0,0.134067,0.468968,1.31495,0.015168,-0.609153,0,1.61334,0,0,0,0,0.0594314,0,0,0.0172944,0,0,0.0767258,0,0,0,0,0,0,0,0,0,0,0,18.9401,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0568617,0,0.165988,0.484973,1.38371,0.0165469,-0.436307,0,1.8936,0,0,0,0,0.0321703,0,0,0.0189681,0,0,0.0511384,0,0,0,0,0,0,0,0,0,0,0,18.7297,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0544941,0,0.197909,0.486623,1.55506,0.0261992,-0.220784,0,2.32133,0,0,0,0,0.0304726,0,0,0.0253838,0,0,0.0558564,0,0,0,0,0,0,0,0,0,0,0,20.5872,353.535,0,3.4466e-005,0.004509,
2,28,18,0,0,0.221825,0,0.0675161,0,0.280903,0.794773,1.75502,0.0523983,-0.0337063,0,3.13873,0,0,0,0,0.121817,0,0,0.038773,0,0,0.16059,0,0,0,0,0,0,0,0,0,0,0,27.7502,353.535,0,0.000255321,0.004509,
2,28,19,0,0,0.221825,0,0.111318,0,0.536269,0.797733,1.88777,0.0661876,0,0,3.6211,0,0,0,0,0.203223,0,0,0.113012,0,0,0.316235,0,0,0,0,0,0,0,0,0,0,0,27.7735,353.535,0,0.000255984,0.004509,
2,28,20,0,0,0.221825,0,0.0462072,0,0.746946,0.723741,1.96398,0.0827345,0,0,3.78543,0,0,0,0,0.0277136,0,0,0.0557874,0,0,0.083501,0,0,0,0,0,0,0,0,0,0,0,27.7735,353.535,0,0.000256108,0.004509,
2,28,21,0,0,0.221825,0,0.0604132,0,0.72141,0.562336,2.03644,0.114449,0,0,3.71687,0,0,0,0,0.0408924,0,0,0.0502376,0,0,0.09113,0,0,0,0,0,0,0,0,0,0,0,27.7752,353.535,0,0.000256212,0.004509,
2,28,22,0,0,0.221825,0,0.0462072,0,0.612881,0.475468,2.01826,0.135133,0,0,3.50978,0,0,0,0,0.0818348,0,0,0.0039052,0,0,0.08574,0,0,0,0,0,0,0,0,0,0,0,27.7726,353.535,0,0.000256141,0.004509,
2,28,23,0,0,0.221825,0,0.048575,0,0.402201,0.435297,1.80299,0.117207,0,0,3.02809,0,0,0,0,0.0282092,0,0,0.00251048,0,0,0.0307197,0,0,0,0,0,0,0,0,0,0,0,27.7161,353.535,0,0.000255252,0.004509,
2,28,24,0.320012,0,0.221825,0,0.0438397,0,0.248982,0.436837,1.53555,0.0813555,0,0,2.8884,0,0,0,0,0.0226882,0,0,0.00139471,0,0,0.0240829,0,0,0,0,0,0,0,0,0,0,0,27.6506,353.535,0,0.000253431,0.004509,
3,1,1,0.320012,0,0.221825,0,0.0355528,0,0.13493,0.403156,1.20513,0.0582866,0,0,2.37889,0,0,0,0,0.00597665,0,0,0.0014065,0,0,0.00738315,0,0,0,0,0,0,0,0,0,0,0,25.6858,351.409,0,0.000198093,0.004509,
3,1,2,0.320012,0,0.221825,0,0.0331852,0,0.111464,0.38368,1.10592,0.0582866,0,0,2.23437,0,0,0,0,0.00479506,0,0,0.0011252,0,0,0.00592026,0,0,0,0,0,0,0,0,0,0,0,25.1241,351.409,0,0.000178818,0.004509,
3,1,3,0.320012,0,0.221825,0,0.0320012,0,0.0879979,0.37525,1.04623,0.0570196,0,0,2.14033,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7525,351.409,0,0.000166205,0.004509,
3,1,4,0.320012,0,0.221825,0,0.0320012,0,0.0997309,0.365531,1.0428,0.0570196,0,0,2.13892,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7274,351.409,0,0.000166275,0.004509,
3,1,5,0.320012,0,0.221825,0,0.0320012,0,0.123197,0.35202,0.990721,0.0582866,0,0,2.09806,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.0297,351.409,0,0.00017407,0.004509,
3,1,6,0.320012,0,0.221825,0,0.034369,0,0.181862,0.350094,1.07154,0.0570196,0,0,2.23672,0,0,0,0,0.00669701,0,0,0.0014065,0,0,0.00810351,0,0,0,0,0,0,0,0,0,0,0,25.613,351.409,0,0.000188625,0.004509,
3,1,7,0.320012,0,0.221825,0,0.0355528,0,0.246394,0.359144,1.20153,0.0557526,-0.00316735,0,2.43704,0,0,0,0,0.0154322,0,0,0.002813,0,0,0.0182452,0,0,0,0,0,0,0,0,0,0,0,25.8176,351.409,0,0.000197519,0.004509,
3,1,8,0.320012,0,0.221825,0,0.0521263,0,0.240528,0.397989,1.29398,0.0519513,-0.107835,0,2.47058,0,0,0,0,0.0919838,0,0,0.0075951,0,0,0.0995789,0,0,0,0,0,0,0,0,0,0,0,25.1299,351.409,0,0.00017735,0.004509,
3,1,9,0,0,0.221825,0,0.0769868,0,0.199462,0.462621,1.22497,0.0456158,-0.214619,0,2.01686,0,0,0,0,0.0733473,0,0,0.0135024,0,0,0.0868497,0,0,0,0,0,0,0,0,0,0,0,23.2905,351.409,0,0.000114551,0.004509,
3,1,10,0,0,0.221825,0,0.107766,0,0.170129,0.565392,1.18443,0.0380132,-0.355331,0,1.93222,0,0,0,0,0.181156,0,0,0.0135024,0,0,0.194658,0,0,0,0,0,0,0,0,0,0,0,22.1821,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,0.221825,0,0.103031,0,0.158396,1.09102,1.20341,0.0304103,-0.581026,0,2.22707,0,0,0,0,0.192144,0,0,0.0473208,0,0,0.239465,0,0,0,0,0,0,0,0,0,0,0,21.9117,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,0.221825,0,0.112502,0,0.146663,1.15318,1.18297,0.0202737,-0.511802,0,2.32561,0,0,0,0,0.138097,0,0,0.19433,0,0,0.332427,0,0,0,0,0,0,0,0,0,0,0,21.8657,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.0911928,0,0.123197,0.786018,1.17348,0.0152052,-0.248244,0,2.16267,0,0,0,0,0.0883015,0,0,0.150426,0,0,0.238727,0,0,0,0,0,0,0,0,0,0,0,21.9633,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.0876413,0,0.123197,0.784135,1.20957,0.0139381,-0.345082,0,2.09522,0,0,0,0,0.18163,0,0,0.055765,0,0,0.237395,0,0,0,0,0,0,0,0,0,0,0,22.014,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0994795,0,0.123197,0.573196,1.26867,0.0139381,-0.195004,0,2.1053,0,0,0,0,0.0987796,0,0,0.0944529,0,0,0.193233,0,0,0,0,0,0,0,0,0,0,0,22.3119,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.0900088,0,0.15253,0.737802,1.33426,0.0152052,-0.123664,0,2.42796,0,0,0,0,0.089563,0,0,0.0191284,0,0,0.108691,0,0,0,0,0,0,0,0,0,0,0,22.7461,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.0710677,0,0.181862,0.584864,1.49358,0.0240749,-0.100308,0,2.47697,0,0,0,0,0.0323452,0,0,0.102607,0,0,0.134952,0,0,0,0,0,0,0,0,0,0,0,25.0753,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.075803,0,0.258127,1.04135,1.67839,0.0481498,-0.0165656,0,3.30707,0,0,0,0,0.165167,0,0,0.0391007,0,0,0.204268,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000211457,0.004509,
3,1,19,0.320012,0,0.221825,0,0.140914,0,0.492787,1.01783,1.80265,0.0608209,0,0,4.05684,0,0,0,0,0.35588,0,0,0.190345,0,0,0.546225,0,0,0,0,0,0,0,0,0,0,0,26.6694,351.409,0,0.000212033,0.004509,
3,1,20,0.320012,0,0.221825,0,0.0604132,0,0.686383,0.90227,1.87526,0.0760261,0,0,4.14219,0,0,0,0,0.0647814,0,0,0.0916606,0,0,0.156442,0,0,0,0,0,0,0,0,0,0,0,26.6696,351.409,0,0.000212059,0.004509,
3,1,21,0.320012,0,0.221825,0,0.0793543,0,0.662919,0.608604,1.94445,0.105169,0,0,3.94233,0,0,0,0,0.0698476,0,0,0.0916244,0,0,0.161472,0,0,0,0,0,0,0,0,0,0,0,26.6685,351.409,0,0.000211962,0.004509,
3,1,22,0.320012,0,0.221825,0,0.0509426,0,0.563186,0.463677,1.92949,0.124176,0,0,3.67331,0,0,0,0,0.0902847,0,0,0.0039382,0,0,0.0942229,0,0,0,0,0,0,0,0,0,0,0,26.661,351.409,0,0.000211887,0.004509,
3,1,23,0.541249,0,0.221825,0,0.0556779,0,0.369593,0.419383,1.72758,0.107704,0,0,3.44302,0,0,0,0,0.0335992,0,0,0.0025317,0,0,0.0361309,0,0,0,0,0,0,0,0,0,0,0,26.6334,351.409,0,0.000211723,0.004509,
3,1,24,0.992083,0,0.221825,0,0.0391043,0,0.228795,0.426996,1.47095,0.0747591,0,0,3.45451,0,0,0,0,0.0102396,0,0,0.0014065,0,0,0.0116461,0,0,0,0,0,0,0,0,0,0,0,26.5966,351.409,0,0.000210093,0.004509,
3,2,1,1.2213,0,0.221825,0,0.0462072,0,0.13493,0.376357,1.2018,0.0582866,0,0,3.2607,0,0,0,0,0.0571767,0,0,0.0014065,0,0,0.0585832,0,0,0,0,0,0,0,0,0,0,0,26.5528,351.409,0,0.000203559,0.004509,
3,2,2,1.38289,0,0.221825,0,0.0331852,0,0.111464,0.368208,1.09267,0.0582866,0,0,3.26853,0,0,0,0,0.00452525,0,0,0.0011252,0,0,0.00565045,0,0,0,0,0,0,0,0,0,0,0,26.5534,351.409,0,0.000203426,0.004509,
3,2,3,1.47057,0,0.221825,0,0.0355528,0,0.0879979,0.355204,1.04982,0.0582866,0,0,3.27926,0,0,0,0,0.00997279,0,0,0.0011252,0,0,0.011098,0,0,0,0,0,0,0,0,0,0,0,26.5542,351.409,0,0.000203501,0.004509,
3,2,4,1.51676,0,0.221825,0,0.0355528,0,0.0997309,0.349591,1.04306,0.0582866,0,0,3.32481,0,0,0,0,0.0124329,0,0,0.0011252,0,0,0.0135581,0,0,0,0,0,0,0,0,0,0,0,26.556,351.409,0,0.000203605,0.004509,
3,2,5,1.60691,0,0.221825,0,0.0320012,0,0.123197,0.33795,0.994317,0.0582866,0,0,3.37449,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.5583,351.409,0,0.000204358,0.004509,
3,2,6,1.62683,0,0.221825,0,0.0438397,0,0.181862,0.351795,1.07513,0.0468828,0,0,3.54817,0,0,0,0,0.0684676,0,0,0.0039382,0,0,0.0724058,0,0,0,0,0,0,0,0,0,0,0,26.5641,351.409,0,0.000204632,0.004509,
3,2,7,1.52062,0,0.221825,0,0.0592295,0,0.246394,0.401318,1.22496,0.0443485,-0.0123053,0,3.70639,0,0,0,0,0.0921506,0,0,0.0053447,0,0,0.0974953,0,0,0,0,0,0,0,0,0,0,0,26.5767,351.409,0,0.000204684,0.004509,
3,2,8,1.26099,0,0.221825,0,0.110134,0,0.240528,0.446058,1.32075,0.0430815,-0.128581,0,3.51478,0,0,0,0,0.248732,0,0,0.0070325,0,0,0.255765,0,0,0,0,0,0,0,0,0,0,0,25.9913,351.409,0,0.00019329,0.004509,
3,2,9,0.754623,0,0.221825,0,0.0793543,0,0.199462,0.431982,1.23156,0.0418145,-0.31675,0,2.64387,0,0,0,0,0.113803,0,0,0.0073138,0,0,0.121117,0,0,0,0,0,0,0,0,0,0,0,23.1829,351.409,0,0.000114329,0.004509,
3,2,10,0.191437,0,0.221825,0,0.0864575,0,0.170129,0.534962,1.16066,0.0354789,-0.44362,0,1.95733,0,0,0,0,0.146141,0,0,0.0061886,0,0,0.15233,0,0,0,0,0,0,0,0,0,0,0,22.5987,351.409,0,9.44037e-005,0.004509,
3,2,11,0.00610728,0,0.221825,0,0.0746193,0,0.158396,0.562453,1.17288,0.0278763,-0.503479,0,1.72068,0,0,0,0,0.0924836,0,0,0.0475254,0,0,0.140009,0,0,0,0,0,0,0,0,0,0,0,22.4662,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,0.221825,0,0.0686999,0,0.146663,0.443839,1.17288,0.0190065,-0.500914,0,1.572,0,0,0,0,0.0843087,0,0,0.0435513,0,0,0.12786,0,0,0,0,0,0,0,0,0,0,0,22.4739,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,0.221825,0,0.0829059,0,0.123197,0.49508,1.17691,0.0152052,-0.456811,0,1.65831,0,0,0,0,0.074387,0,0,0.0098455,0,0,0.0842325,0,0,0,0,0,0,0,0,0,0,0,22.484,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,0.221825,0,0.0710677,0,0.123197,0.610869,1.20307,0.0139381,-0.38891,0,1.85506,0,0,0,0,0.0467255,0,0,0.0339711,0,0,0.0806966,0,0,0,0,0,0,0,0,0,0,0,22.5827,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,0.221825,0,0.113686,0,0.123197,0.484498,1.24523,0.0139381,-0.332397,0,1.86997,0,0,0,0,0.401421,0,0,0.0616294,0,0,0.46305,0,0,0,0,0,0,0,0,0,0,0,22.9125,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,0.221825,0,0.0734352,0,0.15253,0.791931,1.28046,0.0152052,-0.23701,0,2.29838,0,0,0,0,0.0654879,0,0,0.0146276,0,0,0.0801155,0,0,0,0,0,0,0,0,0,0,0,23.4702,351.409,0,0.000109534,0.004509,
3,2,17,0,0,0.221825,0,0.0864575,0,0.181862,0.968516,1.44312,0.0240749,-0.0680343,0,2.85782,0,0,0,0,0.128323,0,0,0.0323495,0,0,0.160673,0,0,0,0,0,0,0,0,0,0,0,26.5544,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.103031,0,0.258127,1.10146,1.65811,0.0468828,-0.0133098,0,3.37613,0,0,0,0,0.106857,0,0,0.0542909,0,0,0.161148,0,0,0,0,0,0,0,0,0,0,0,26.6646,351.409,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.117237,0,0.492787,0.566148,1.80581,0.0620879,0,0,3.2659,0,0,0,0,0.162164,0,0,0.050634,0,0,0.212798,0,0,0,0,0,0,0,0,0,0,0,26.6657,351.409,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,0.10895,0,0.686383,0.533218,1.90203,0.0823617,0,0,3.53477,0,0,0,0,0.1746,0,0,0.0275674,0,0,0.202167,0,0,0,0,0,0,0,0,0,0,0,26.6648,351.409,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,0.10895,0,0.662919,0.482596,1.98473,0.115306,0,0,3.57633,0,0,0,0,0.126935,0,0,0.0118146,0,0,0.13875,0,0,0,0,0,0,0,0,0,0,0,26.6419,351.409,0,0.000206543,0.004509,
3,2,22,0.428686,0,0.221825,0,0.0935604,0,0.563186,0.449012,1.9731,0.133046,0,0,3.86242,0,0,0,0,0.0985954,0,0,0.005626,0,0,0.104221,0,0,0,0,0,0,0,0,0,0,0,26.6358,351.409,0,0.000205678,0.004509,
3,2,23,0.615855,0,0.221825,0,0.0923766,0,0.369593,0.481991,1.75119,0.115306,0,0,3.64813,0,0,0,0,0.0513808,0,0,0.0033756,0,0,0.0547564,0,0,0,0,0,0,0,0,0,0,0,26.5739,351.409,0,0.000203335,0.004509,
3,2,24,0.706168,0,0.221825,0,0.0722515,0,0.228795,0.599248,1.49768,0.0798274,0,0,3.4058,0,0,0,0,0.04177,0,0,0.0224609,0,0,0.0642309,0,0,0,0,0,0,0,0,0,0,0,26.562,351.409,0,0.000203299,0.004509,
3,3,1,0.875758,0,0.221825,0,0.048575,0,0.13493,0.45373,1.2018,0.0582866,0,0,2.99491,0,0,0,0,0.048105,0,0,0.058761,0,0,0.106866,0,0,0,0,0,0,0,0,0,0,0,26.7443,351.409,0,0.000214302,0.004509,
3,3,2,1.17012,0,0.221825,0,0.0331852,0,0.111464,0.365005,1.09267,0.0582866,0,0,3.05256,0,0,0,0,0.00304299,0,0,0.0011252,0,0,0.00416819,0,0,0,0,0,0,0,0,0,0,0,26.7273,351.409,0,0.000214356,0.004509,
3,3,3,1.51425,0,0.221825,0,0.034369,0,0.0879979,0.352144,1.04982,0.0582866,0,0,3.31869,0,0,0,0,0.00814485,0,0,0.0011252,0,0,0.00927005,0,0,0,0,0,0,0,0,0,0,0,26.7193,351.409,0,0.000213833,0.004509,
3,3,4,1.6492,0,0.221825,0,0.034369,0,0.0997309,0.346766,1.04306,0.0582866,0,0,3.45324,0,0,0,0,0.00999086,0,0,0.0011252,0,0,0.0111161,0,0,0,0,0,0,0,0,0,0,0,26.7362,351.409,0,0.000213902,0.004509,
3,3,5,1.80119,0,0.221825,0,0.0331852,0,0.123197,0.334893,0.994317,0.0582866,0,0,3.56689,0,0,0,0,0.00506389,0,0,0.0011252,0,0,0.00618909,0,0,0,0,0,0,0,0,0,0,0,26.7676,351.409,0,0.000215406,0.004509,
3,3,6,1.77626,0,0.221825,0,0.0438397,0,0.181862,0.348173,1.07513,0.0468828,0,0,3.69397,0,0,0,0,0.0677195,0,0,0.0039382,0,0,0.0716577,0,0,0,0,0,0,0,0,0,0,0,26.7919,351.409,0,0.00021654,0.004509,
3,3,7,1.53875,0,0.221825,0,0.0497588,0,0.246394,0.398399,1.22496,0.0443485,-0.012036,0,3.7124,0,0,0,0,0.0282448,0,0,0.0053447,0,0,0.0335895,0,0,0,0,0,0,0,0,0,0,0,26.7947,351.409,0,0.000216888,0.004509,
3,3,8,1.16772,0,0.221825,0,0.0805384,0,0.240528,0.443933,1.32075,0.0430815,-0.134872,0,3.3835,0,0,0,0,0.158622,0,0,0.0070325,0,0,0.165654,0,0,0,0,0,0,0,0,0,0,0,26.3702,351.409,0,0.000201555,0.004509,
3,3,9,0.778165,0,0.221825,0,0.143281,0,0.199462,0.429805,1.23156,0.0418145,-0.313983,0,2.73193,0,0,0,0,0.544326,0,0,0.0073138,0,0,0.55164,0,0,0,0,0,0,0,0,0,0,0,22.7611,351.409,0,0.000122935,0.004509,
3,3,10,0.111103,0,0.221825,0,0.126708,0,0.170129,0.793343,1.16066,0.0354789,-0.467948,0,2.1513,0,0,0,0,0.222149,0,0,0.0061886,0,0,0.228338,0,0,0,0,0,0,0,0,0,0,0,21.2632,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.0829059,0,0.158396,0.987712,1.17288,0.0278763,-0.618376,0,2.03322,0,0,0,0,0.146464,0,0,0.0829381,0,0,0.229402,0,0,0,0,0,0,0,0,0,0,0,20.9671,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.119605,0,0.146663,0.478673,1.17288,0.0190065,-0.688115,0,1.47054,0,0,0,0,0.222606,0,0,0.0081577,0,0,0.230764,0,0,0,0,0,0,0,0,0,0,0,20.9537,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.097112,0,0.123197,0.410126,1.17691,0.0152052,-0.705715,0,1.33866,0,0,0,0,0.148978,0,0,0.0098455,0,0,0.158824,0,0,0,0,0,0,0,0,0,0,0,20.9393,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0805384,0,0.123197,0.51732,1.20307,0.0139381,-0.678734,0,1.48116,0,0,0,0,0.0409868,0,0,0.0090016,0,0,0.0499884,0,0,0,0,0,0,0,0,0,0,0,21.0266,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.0994795,0,0.123197,0.700087,1.24523,0.0139381,-0.498473,0,1.90528,0,0,0,0,0.18491,0,0,0.0445444,0,0,0.229454,0,0,0,0,0,0,0,0,0,0,0,21.22,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0982957,0,0.15253,0.942417,1.28046,0.0152052,-0.306292,0,2.40444,0,0,0,0,0.106421,0,0,0.0860603,0,0,0.192481,0,0,0,0,0,0,0,0,0,0,0,21.7351,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0911928,0,0.181862,0.896081,1.44312,0.0240749,-0.132349,0,2.7258,0,0,0,0,0.167645,0,0,0.156963,0,0,0.324609,0,0,0,0,0,0,0,0,0,0,0,26.5991,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.116053,0,0.258127,0.904269,1.65811,0.0468828,-0.015808,0,3.18946,0,0,0,0,0.110952,0,0,0.131295,0,0,0.242247,0,0,0,0,0,0,0,0,0,0,0,26.842,351.409,0,0.00021877,0.004509,
