"",001
"Mon 07-Jun-21   6:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,23,17,"",7.59816,0,0,0,0.383856,0,0,0,0.146267,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37643,0,0.372599,0.881924,0.177351,0,0,0,-2.87811
"MtrElec",1,23,18,"",12.0289,0,0,0,0.404052,0,0,0,0.190976,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50884,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",12.9733,0,0,0,0.525229,0,0,0,0.218579,0.756867,0,0,0,1.96163,6.96974,0.247152,1.644,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",13.6493,0,0,0,0.424248,0,0,0,0.269216,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6578,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",13.8551,0,0,0,0.432326,0,0,0,0.294127,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56726,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",14.6413,0,0,0,0.428287,0,0,0,0.316208,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48385,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",12.7626,0,0,0,0.391934,0,0,0,0.350539,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3835,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",9.30174,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25602,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",7.59647,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2895,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",7.04889,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22441,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",9.675,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19222,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",8.74551,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15721,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",6.53126,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09873,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",7.12906,0,0,0,0.117267,0,0,0,0.0525522,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08334,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",8.8185,0,0,0,0.20613,0,0,0,0.877616,0.756867,0,0,0,0.980813,4.67234,0.221932,1.08738,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",7.2534,0,0,0,0.230365,0,0,0,2.05971,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22193,1.15916,0,0,0.0416388,0,0,0,-4.40011
"MtrElec",1,24,9,"",-5.49357,0,0,0,0.30711,0,0,0,0.885111,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47252,1.31639,0,0,0.0740246,0,0,0,-16.0011
"MtrElec",1,24,10,"",-15.0552,0,0,0,0.294993,0,0,0,0.522365,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-25.2594
"MtrElec",1,24,11,"",-17.4764,0,0,0,0.185934,0,0,0,0.339069,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-26.918
"MtrElec",1,24,12,"",1.85112,0,0,0,0.270757,0,0,0,0.559519,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42624,0,0.242675,0.307569,0.0848198,0,0,0,-7.00411
"MtrElec",1,24,13,"",2.86292,0,0,0,0.133424,0,0,0,0.618845,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.129908,0,0.0971573,0,0,0,-5.37484
"MtrElec",1,24,14,"",5.29637,0,0,0,0.274797,0,0,0,0.670389,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-3.1476
"MtrElec",1,24,15,"",-11.4081,0,0,0,0.145542,0,0,0,0.414629,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-19.6719
"MtrElec",1,24,16,"",3.1568,0,0,0,0.169777,0,0,0,0.502865,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-5.65775
"MtrElec",1,24,17,"",9.3116,0,0,0,0.133424,0,0,0,0.552423,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.268421
"MtrElec",1,24,18,"",10.9152,0,0,0,0.177855,0,0,0,0.539121,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",12.5056,0,0,0,0.173816,0,0,0,0.529658,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",13.4934,0,0,0,0.20613,0,0,0,0.507293,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",15.0805,0,0,0,0.30711,0,0,0,0.482388,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",15.2357,0,0,0,0.250561,0,0,0,0.50368,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",12.7518,0,0,0,0.238444,0,0,0,0.576667,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",9.56515,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",10.0887,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28182,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",7.04442,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2159,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",6.69829,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.1841,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",6.71102,0,0,0,0.109188,0,0,0,0.0271274,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14666,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",6.68747,0,0,0,0.113228,0,0,0,0.167611,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08329,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",7.28782,0,0,0,0.117267,0,0,0,0.225432,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06923,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",9.37312,0,0,0,0.121306,0,0,0,1.53166,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07278,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",5.24893,0,0,0,0.222287,0,0,0,2.53627,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21997,0,0,0,0.0416388,0,0,0,-5.71195
"MtrElec",1,25,9,"",-8.83324,0,0,0,0.274797,0,0,0,1.25717,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47052,0,0,0,0.0740246,0,0,0,-18.3621
"MtrElec",1,25,10,"",-18.5517,0,0,0,0.533307,0,0,0,0.785612,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-27.8868
"MtrElec",1,25,11,"",-21.7228,0,0,0,0.432326,0,0,0,0.382129,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-33.8332
"MtrElec",1,25,12,"",-19.5638,0,0,0,0.379817,0,0,0,0.291714,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42623,1.62204,1.13174,0.455059,0.0848198,0,0,0,-30.9189
"MtrElec",1,25,13,"",-25.3239,0,0,0,0.286914,0,0,0,0.211011,0.756867,0,0,0,0.490407,4.501,0.060527,1.45171,0,0.192203,0.428339,0.0971573,0,0,0,-33.8
"MtrElec",1,25,14,"",-21.4865,0,0,0,0.31115,0,0,0,0.182865,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46931,0,0.180918,0.453551,0.0909886,0,0,0,-30.1165
"MtrElec",1,25,15,"",-9.81392,0,0,0,0.31115,0,0,0,0.236018,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44436,0,0.191566,0,0.0956151,0,0,0,-18.2608
"MtrElec",1,25,16,"",-0.819146,0,0,0,0.222287,0,0,0,0.296101,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49956,0,0,0,0.104868,0,0,0,-9.48333
"MtrElec",1,25,17,"",6.002,0,0,0,0.262679,0,0,0,0.335723,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43882,0,0,0,0.140338,0,0,0,-3.49421
"MtrElec",1,25,18,"",11.8035,0,0,0,0.31115,0,0,0,0.410691,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53482,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",13.3589,0,0,0,0.355581,0,0,0,0.419662,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",14.1226,0,0,0,0.226326,0,0,0,0.470441,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",14.2291,0,0,0,0.303071,0,0,0,0.508,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",14.009,0,0,0,0.262679,0,0,0,0.552656,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",11.7724,0,0,0,0.185934,0,0,0,0.644876,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",9.1724,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",7.50693,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22467,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",8.68532,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19161,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",7.44977,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13883,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",6.71657,0,0,0,0.121306,0,0,0,0.0461434,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11483,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",6.67903,0,0,0,0.125345,0,0,0,0.156011,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06053,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",7.26119,0,0,0,0.133424,0,0,0,0.192425,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07366,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",9.62343,0,0,0,0.25864,0,0,0,1.41103,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25363,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",11.4461,0,0,0,0.347503,0,0,0,2.46031,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4403,0,0,0.881945,0.0385545,0,0,0,-0.724831
"MtrElec",1,26,9,"",5.3846,0,0,0,0.319228,0,0,0,1.3792,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41801,0,0.372507,0,0.0400967,0,0,0,-4.6051
"MtrElec",1,26,10,"",5.50608,0,0,0,0.343464,0,0,0,1.12981,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-5.09634
"MtrElec",1,26,11,"",-1.47293,0,0,0,0.246522,0,0,0,0.838284,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-11.4886
"MtrElec",1,26,12,"",-1.27971,0,0,0,0.303071,0,0,0,0.765716,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.372524,0.869975,0.0447232,0,0,0,-10.8424
"MtrElec",1,26,13,"",-0.187544,0,0,0,0.25864,0,0,0,0.745134,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.367451,0.251218,0.0539763,0,0,0,-9.01994
"MtrElec",1,26,14,"",-1.21909,0,0,0,0.387895,0,0,0,0.703438,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.106107,0.643037,0.0493497,0,0,0,-10.326
"MtrElec",1,26,15,"",4.17996,0,0,0,0.210169,0,0,0,0.754104,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.2716,0,0.0524341,0,0,0,-4.5253
"MtrElec",1,26,16,"",5.80305,0,0,0,0.161698,0,0,0,0.814571,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-2.94225
"MtrElec",1,26,17,"",8.55715,0,0,0,0.173816,0,0,0,0.777196,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.07074
"MtrElec",1,26,18,"",11.1072,0,0,0,0.222287,0,0,0,0.719984,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.6886,0,0,0,0.339424,0,0,0,0.620796,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",14.0985,0,0,0,0.222287,0,0,0,0.555167,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",13.9608,0,0,0,0.254601,0,0,0,0.585462,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",14.5445,0,0,0,0.274797,0,0,0,0.606058,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",12.6484,0,0,0,0.303071,0,0,0,0.671986,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",9.69319,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",7.6714,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2242,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",8.68866,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19091,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",7.45308,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1381,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",6.70011,0,0,0,0.113228,0,0,0,0.0383855,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1142,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",6.66389,0,0,0,0.121306,0,0,0,0.145116,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06032,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.27119,0,0,0,0.165738,0,0,0,0.171272,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0725,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",9.60769,0,0,0,0.242483,0,0,0,1.4125,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25257,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",11.3123,0,0,0,0.282875,0,0,0,2.54829,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44027,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,27,9,"",9.3467,0,0,0,0.254601,0,0,0,1.53942,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41761,0,0,0,0.0400967,0,0,0,-0.365701
"MtrElec",1,27,10,"",7.62388,0,0,0,0.347503,0,0,0,1.26306,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.882232,0.0339279,0,0,0,-2.23404
"MtrElec",1,27,11,"",5.30367,0,0,0,0.214208,0,0,0,1.06393,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.372628,0,0.0323858,0,0,0,-3.6509
"MtrElec",1,27,12,"",4.62024,0,0,0,0.25864,0,0,0,1.01415,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-3.90399
"MtrElec",1,27,13,"",5.89525,0,0,0,0.286914,0,0,0,0.955439,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0.285975,0.0539763,0,0,0,-2.84304
"MtrElec",1,27,14,"",8.99225,0,0,0,0.214208,0,0,0,0.940852,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.120787,0.596301,0.0493497,0,0,0,-0.146348
"MtrElec",1,27,15,"",8.89346,0,0,0,0.31115,0,0,0,0.920731,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.25186,0,0.0524341,0,0,0,-0.0596661
"MtrElec",1,27,16,"",7.90744,0,0,0,0.234404,0,0,0,0.82699,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0.575947,0.0801933,0,0,0,-1.49894
"MtrElec",1,27,17,"",10.2148,0,0,0,0.254601,0,0,0,0.733719,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.243263,0.306327,0.177351,0,0,0,0
"MtrElec",1,27,18,"",11.2648,0,0,0,0.274797,0,0,0,0.695686,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.8511,0,0,0,0.355581,0,0,0,0.649074,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.8629,0,0,0,0.30711,0,0,0,0.607204,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",14.0793,0,0,0,0.355581,0,0,0,0.602997,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.8353,0,0,0,0.428287,0,0,0,0.625293,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",12.3635,0,0,0,0.371738,0,0,0,0.690968,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.70531,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.62723,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22446,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",6.97059,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19067,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.67307,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.136,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.72705,0,0,0,0.117267,0,0,0,0.0643291,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11115,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.67033,0,0,0,0.109188,0,0,0,0.166448,0.756867,0,0,0,0.490407,3.85168,0.23202,1.05756,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.35079,0,0,0,0.226326,0,0,0,0.191749,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07103,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",9.66973,0,0,0,0.230365,0,0,0,1.48761,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25163,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",9.34229,0,0,0,0.383856,0,0,0,2.52332,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44008,0,0,0,0.0385545,0,0,0,-2.04579
"MtrElec",1,28,9,"",1.78183,0,0,0,0.294993,0,0,0,1.40656,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41763,0,0,0,0.0400967,0,0,0,-7.83812
"MtrElec",1,28,10,"",-1.09835,0,0,0,0.20613,0,0,0,1.12108,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-9.79067
"MtrElec",1,28,11,"",-8.51422,0,0,0,0.161698,0,0,0,0.824572,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-16.8043
"MtrElec",1,28,12,"",-9.32281,0,0,0,0.185934,0,0,0,0.619406,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.257295,0.0447232,0,0,0,-17.6369
"MtrElec",1,28,13,"",-3.0115,0,0,0,0.185934,0,0,0,0.543761,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.108674,0.624927,0.0539763,0,0,0,-11.6848
"MtrElec",1,28,14,"",-4.46799,0,0,0,0.185934,0,0,0,0.486547,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.263951,0,0.0493497,0,0,0,-12.6709
"MtrElec",1,28,15,"",2.57127,0,0,0,0.254601,0,0,0,0.520696,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-6.34715
"MtrElec",1,28,16,"",1.51848,0,0,0,0.327307,0,0,0,0.351573,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.284566,1.09008,0.0801933,0,0,0,-9.56735
"MtrElec",1,28,17,"",4.92052,0,0,0,0.198051,0,0,0,0.269744,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0.460417,0,0.177351,0,0,0,-5.89668
"MtrElec",1,28,18,"",10.7176,0,0,0,0.173816,0,0,0,0.40344,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49506,0,0,0,0.297641,0,0,0,-0.0252494
"MtrElec",1,28,19,"",12.4869,0,0,0,0.230365,0,0,0,0.410046,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63354,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.9389,0,0,0,0.278836,0,0,0,0.352537,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.8742,0,0,0,0.262679,0,0,0,0.374303,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",14.1515,0,0,0,0.246522,0,0,0,0.402858,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.7601,0,0,0,0.113228,0,0,0,0.467341,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.12971,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.54737,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22875,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",6.97958,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19967,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",6.67833,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14934,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",6.671,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12752,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",6.52385,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07752,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.1235,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09204,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",9.00956,0,0,0,0.290954,0,0,0,0.751837,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26664,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",5.778,0,0,0,0.250561,0,0,0,1.95501,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4414,0,0,0,0.0385545,0,0,0,-4.9098
"MtrElec",1,29,9,"",-7.28804,0,0,0,0.242483,0,0,0,0.760734,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42,0,0,0,0.0400967,0,0,0,-16.212
"MtrElec",1,29,10,"",-16.7927,0,0,0,0.294993,0,0,0,0.382679,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-25.3121
"MtrElec",1,29,11,"",-21.9861,0,0,0,0.254601,0,0,0,0.151471,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,0.986235,0.0323858,0,0,0,-30.8836
"MtrElec",1,29,12,"",-22.5788,0,0,0,0.270757,0,0,0,0.100978,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28565,0,0.416556,0.301168,0.0447232,0,0,0,-30.9205
"MtrElec",1,29,13,"",-20.8358,0,0,0,0.25864,0,0,0,0.077263,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33885,0,0.127204,0.57195,0.0539763,0,0,0,-29.084
"MtrElec",1,29,14,"",-17.8769,0,0,0,0.246522,0,0,0,0.023355,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30669,0,0.241574,1.1926,0.0493497,0,0,0,-26.8537
"MtrElec",1,29,15,"",-14.6635,0,0,0,0.222287,0,0,0,0.00127264,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34051,0,0.50372,0,0.0524341,0,0,0,-22.8675
