"",001
"Mon 07-Jun-21   6:58:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,18,"",8.72898,0,0,0,0.15362,0,0,0,0.0647752,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5166,0,0,0,0.289751,0,0,0,-1.10377
"MtrElec",2,17,19,"",11.6412,0,0,0,0.274797,0,0,0,0.173276,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65409,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.6959,0,0,0,0.238444,0,0,0,0.242401,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66516,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.9725,0,0,0,0.31115,0,0,0,0.293095,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57364,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.5639,0,0,0,0.198051,0,0,0,0.309383,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48912,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",11.2455,0,0,0,0.238444,0,0,0,0.319129,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38705,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.19903,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25963,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.23579,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23952,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.60047,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20984,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.32165,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15818,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.31097,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.13519,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.18287,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.08572,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",6.7403,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.10127,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",8.45111,0,0,0,0.278836,0,0,0,0.653702,0.756867,0,0,0,0.914876,4.38022,0.164669,1.27342,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",5.30097,0,0,0,0.347503,0,0,0,1.83477,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44402,0,0,0,0.0375325,0,0,0,-4.89085
"MtrElec",2,18,9,"",-8.96787,0,0,0,0.294993,0,0,0,0.669078,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42192,0,0,0.4939,0.0390338,0,0,0,-17.9133
"MtrElec",2,18,10,"",-18.9569,0,0,0,0.238444,0,0,0,0.348797,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-27.576
"MtrElec",2,18,11,"",-25.8448,0,0,0,0.198051,0,0,0,0.222783,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26757,0,0.365301,0.405362,0.0315273,0,0,0,-33.9327
"MtrElec",2,18,12,"",-26.0007,0,0,0,0.198051,0,0,0,0.19405,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28587,0,0.171213,0,0.0435377,0,0,0,-33.4142
"MtrElec",2,18,13,"",-26.6214,0,0,0,0.262679,0,0,0,0.155997,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33713,1.41802,0,0,0.0525455,0,0,0,-35.2753
"MtrElec",2,18,14,"",-19.3585,0,0,0,0.242483,0,0,0,0.149585,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3033,1.0564,0,0,0.0480416,0,0,0,-27.6764
"MtrElec",2,18,15,"",-17.4227,0,0,0,0.262679,0,0,0,0.110838,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33655,0,0,0.673737,0.0510442,0,0,0,-25.5302
"MtrElec",2,18,16,"",-6.28697,0,0,0,0.31115,0,0,0,0.100849,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34574,0,0.284566,1.09008,0.0780675,0,0,0,-15.4152
"MtrElec",2,18,17,"",0.950507,0,0,0,0.181895,0,0,0,0.071537,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36983,0,0.460417,0,0.172649,0,0,0,-7.96043
"MtrElec",2,18,18,"",8.86747,0,0,0,0.214208,0,0,0,0.140936,0.756867,0,0,0,0.958442,5.91861,0.174079,1.5057,0,0,0,0.289751,0,0,0,-1.09112
"MtrElec",2,18,19,"",11.6539,0,0,0,0.282875,0,0,0,0.188047,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64398,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.6867,0,0,0,0.270757,0,0,0,0.208458,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65758,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.8767,0,0,0,0.286914,0,0,0,0.228889,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56629,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",12.4366,0,0,0,0.278836,0,0,0,0.269734,0.756867,0,0,0,2.09115,7.03348,0.494007,1.4825,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.7429,0,0,0,0.226326,0,0,0,0.328478,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38109,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.65141,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25126,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.11088,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23108,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",6.59706,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20239,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.33547,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.15181,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.30051,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.12877,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.15661,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.07562,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",7.59026,0,0,0,0.15362,0,0,0,0.00761096,0.756867,0,0,0,0.675266,3.83394,0.174079,1.08598,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",9.1136,0,0,0,0.250561,0,0,0,0.985086,0.756867,0,0,0,0.914876,4.38022,0.164669,1.26032,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",5.96578,0,0,0,0.420209,0,0,0,2.11959,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44128,0,0,0.881945,0.0375325,0,0,0,-5.46276
"MtrElec",2,19,9,"",-7.19159,0,0,0,0.250561,0,0,0,0.887163,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42115,0,0.372507,0,0.0390338,0,0,0,-16.1886
"MtrElec",2,19,10,"",-8.73432,0,0,0,0.169777,0,0,0,0.749091,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-16.6116
"MtrElec",2,19,11,"",-9.65332,0,0,0,0.250561,0,0,0,0.610908,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-18.2931
"MtrElec",2,19,12,"",-12.5184,0,0,0,0.282875,0,0,0,0.519856,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-20.5428
"MtrElec",2,19,13,"",-3.08486,0,0,0,0.379817,0,0,0,0.595713,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-10.8761
"MtrElec",2,19,14,"",-0.078501,0,0,0,0.323267,0,0,0,0.540126,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-10.3221
"MtrElec",2,19,15,"",1.33771,0,0,0,0.351542,0,0,0,0.58907,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0.412812,0.189841,0.868033,0.0510442,0,0,0,-8.13034
"MtrElec",2,19,16,"",3.45825,0,0,0,0.315189,0,0,0,0.587069,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,1.26327,0.366631,0.446611,0.0780675,0,0,0,-6.85722
"MtrElec",2,19,17,"",8.20667,0,0,0,0.250561,0,0,0,0.637755,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,1.21212,0.188635,0,0.172649,0,0,0,-2.27133
"MtrElec",2,19,18,"",10.02,0,0,0,0.20613,0,0,0,0.637407,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,-0.415639
"MtrElec",2,19,19,"",12.1486,0,0,0,0.343463,0,0,0,0.632613,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",13.1621,0,0,0,0.323267,0,0,0,0.638462,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",13.4058,0,0,0,0.371738,0,0,0,0.680111,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",16.6218,0,0,0,0.327307,0,0,0,0.630104,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",14.6909,0,0,0,0.347503,0,0,0,0.679216,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",9.07203,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",7.08606,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.22243,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",8.29688,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.18841,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",7.07606,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.13468,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",6.42622,0,0,0,0.117267,0,0,0,0.137254,0.756867,0,0,0,0.370307,3.71295,0.216422,1.10915,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",6.37066,0,0,0,0.113228,0,0,0,0.231767,0.756867,0,0,0,0.457438,3.53507,0.216422,1.05387,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",6.94597,0,0,0,0.149581,0,0,0,0.270082,0.756867,0,0,0,0.675266,3.83394,0.174079,1.06514,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",9.50206,0,0,0,0.157659,0,0,0,1.85357,0.756867,0,0,0,0.914876,4.38022,0.164669,1.24568,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",11.0283,0,0,0,0.391934,0,0,0,2.87084,0.756867,0,0,0,0.893094,4.71807,0.159964,1.43973,0,0,0,0.0375325,0,0,0,-0.239703
"MtrElec",2,20,9,"",9.07739,0,0,0,0.323267,0,0,0,1.69578,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41925,1.26088,0,0.881806,0.0390338,0,0,0,-2.56918
"MtrElec",2,20,10,"",-5.81085,0,0,0,0.335385,0,0,0,1.24043,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0.882232,0.0330286,0,0,0,-16.8143
"MtrElec",2,20,11,"",-10.2366,0,0,0,0.181895,0,0,0,1.05433,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.372628,0,0.0315273,0,0,0,-18.7418
"MtrElec",2,20,12,"",-9.15763,0,0,0,0.242483,0,0,0,0.90103,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0.882056,0.0435377,0,0,0,-18.0324
"MtrElec",2,20,13,"",-4.75245,0,0,0,0.315189,0,0,0,0.801031,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.372554,0.412509,0.0525455,0,0,0,-13.4694
"MtrElec",2,20,14,"",-5.48519,0,0,0,0.173816,0,0,0,0.757383,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.174231,0.469537,0.0480416,0,0,0,-13.9267
"MtrElec",2,20,15,"",-6.13113,0,0,0,0.169777,0,0,0,0.673296,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.198319,0,0.0510442,0,0,0,-14.2293
"MtrElec",2,20,16,"",-2.01585,0,0,0,0.194012,0,0,0,0.63031,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-10.1769
"MtrElec",2,20,17,"",-0.350594,0,0,0,0.185934,0,0,0,0.42866,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-9.15413
"MtrElec",2,20,18,"",9.52384,0,0,0,0.230365,0,0,0,0.468754,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0.463257,0.289751,0,0,0,-1.23069
"MtrElec",2,20,19,"",13.4213,0,0,0,0.424248,0,0,0,0.532308,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",13.5937,0,0,0,0.165738,0,0,0,0.560223,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",13.2912,0,0,0,0.210169,0,0,0,0.640797,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",14.2344,0,0,0,0.25864,0,0,0,0.663055,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",12.9525,0,0,0,0.319228,0,0,0,0.749424,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.22535,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",8.85595,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.27729,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",7.60156,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.20725,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",9.32162,0,0,0,0.157659,0,0,0,0.0344078,0.756867,0,0,0,0.326742,3.7235,0.211717,1.174,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",8.51318,0,0,0,0.141502,0,0,0,0.163325,0.756867,0,0,0,0.370307,3.71069,0.211717,1.13551,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",6.36559,0,0,0,0.109188,0,0,0,0.224005,0.756867,0,0,0,0.457438,3.52244,0.216422,1.07472,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",6.89947,0,0,0,0.109188,0,0,0,0.256314,0.756867,0,0,0,0.675266,3.82131,0.211717,1.0613,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",9.37109,0,0,0,0.242483,0,0,0,1.87199,0.756867,0,0,0,0.914876,4.30015,0.207012,1.0627,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",10.8466,0,0,0,0.246522,0,0,0,2.86984,0.756867,0,0,0,0.893094,4.62763,0.192898,1.21923,0,0,0,0.0405351,0,0,0,0
"MtrElec",2,21,9,"",-0.64096,0,0,0,0.214208,0,0,0,1.56521,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47206,0,0,0,0.0720623,0,0,0,-9.98181
"MtrElec",2,21,10,"",3.27842,0,0,0,0.351542,0,0,0,1.20867,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-8.13626
"MtrElec",2,21,11,"",7.09482,0,0,0,0.226326,0,0,0,1.15229,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,1.1178,0,0.0690597,0,0,0,-2.58239
"MtrElec",2,21,12,"",7.8425,0,0,0,0.335385,0,0,0,1.18121,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0,1.59257,0.0825714,0,0,0,-2.33423
"MtrElec",2,21,13,"",4.90968,0,0,0,0.125345,0,0,0,1.05168,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.672653,0.171384,0.0945818,0,0,0,-4.07031
"MtrElec",2,21,14,"",4.06745,0,0,0,0.133424,0,0,0,1.08216,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46662,0,0.0723874,0,0.0885766,0,0,0,-4.31469
"MtrElec",2,21,15,"",2.62966,0,0,0,0.145542,0,0,0,1.02587,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0,0.0930805,0,0,0,-5.82745
"MtrElec",2,21,16,"",0.476719,0,0,0,0.169777,0,0,0,0.9388,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0,0,0.102088,0,0,0,-8.33051
"MtrElec",2,21,17,"",5.34831,0,0,0,0.141502,0,0,0,0.878485,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0,0,0.136618,0,0,0,-4.07086
"MtrElec",2,21,18,"",10.655,0,0,0,0.189973,0,0,0,0.818516,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0,0.882188,0.208681,0,0,0,-0.860221
"MtrElec",2,21,19,"",12.5969,0,0,0,0.319228,0,0,0,0.773162,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",13.3814,0,0,0,0.266718,0,0,0,0.745195,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64411,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",15.4112,0,0,0,0.335385,0,0,0,0.691633,0.756867,0,0,0,2.46145,6.94833,0.390501,1.58981,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.8637,0,0,0,0.145542,0,0,0,0.764315,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52472,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",11.0892,0,0,0,0.129385,0,0,0,0.893701,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.1914,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42391,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.15529,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.27724,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.64477,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.20601,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.34334,0,0,0,0.109188,0,0,0,0.0386121,0.756867,0,0,0,0.326742,3.7235,0.211717,1.17221,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.54245,0,0,0,0.173816,0,0,0,0.18127,0.756867,0,0,0,0.370307,3.71069,0.211717,1.13328,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.39979,0,0,0,0.113228,0,0,0,0.257673,0.756867,0,0,0,0.457438,3.52244,0.216422,1.07122,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.97986,0,0,0,0.109188,0,0,0,0.340278,0.756867,0,0,0,0.675266,3.82131,0.211717,1.05773,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",9.49515,0,0,0,0.194012,0,0,0,2.04785,0.756867,0,0,0,0.914876,4.30015,0.207012,1.05937,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",9.22645,0,0,0,0.315189,0,0,0,2.96396,0.756867,0,0,0,0.893094,4.62763,0.192898,1.21856,0,0,0,0.0405351,0,0,0,-1.78227
"MtrElec",2,22,9,"",3.87516,0,0,0,0.270757,0,0,0,1.77086,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47161,0,0,0,0.0720623,0,0,0,-5.72744
"MtrElec",2,22,10,"",3.89327,0,0,0,0.262679,0,0,0,1.50669,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-5.08407
"MtrElec",2,22,11,"",1.55089,0,0,0,0.480797,0,0,0,1.24721,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-8.80129
"MtrElec",2,22,12,"",6.33962,0,0,0,0.420209,0,0,0,1.09273,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-5.42968
"MtrElec",2,22,13,"",2.50112,0,0,0,0.25864,0,0,0,1.02376,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,1.21676,0.350893,0.882055,0.0945818,0,0,0,-8.18991
"MtrElec",2,22,14,"",3.88415,0,0,0,0.218248,0,0,0,1.01941,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46662,1.25715,0.372554,0,0.0885766,0,0,0,-6.07739
"MtrElec",2,22,15,"",5.29169,0,0,0,0.202091,0,0,0,1.04699,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0.791496,0.0930805,0,0,0,-4.03458
"MtrElec",2,22,16,"",6.30455,0,0,0,0.238444,0,0,0,0.96258,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0.334304,1.46254,0.102088,0,0,0,-4.39198
"MtrElec",2,22,17,"",6.57248,0,0,0,0.270757,0,0,0,0.894333,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0.617735,0.875203,0.136618,0,0,0,-4.48473
"MtrElec",2,22,18,"",11.4178,0,0,0,0.327307,0,0,0,0.857297,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0.36966,1.28077,0.208681,0,0,0,-1.04174
"MtrElec",2,22,19,"",12.7604,0,0,0,0.194012,0,0,0,0.893517,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",14.5072,0,0,0,0.327307,0,0,0,0.897484,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64411,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",16.5123,0,0,0,0.319228,0,0,0,0.865162,0.756867,0,0,0,2.46145,6.94833,0.390501,1.58981,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",15.2757,0,0,0,0.290954,0,0,0,0.904874,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52472,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.9557,0,0,0,0.177855,0,0,0,0.966685,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.78504,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.08,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.21636,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.58823,0,0,0,0.109188,0,0,0,0.0199831,0.756867,0,0,0,0.413873,3.88828,0.216422,1.17762,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.52722,0,0,0,0.141502,0,0,0,0.223817,0.756867,0,0,0,0.326742,3.73612,0.216422,1.11974,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.59167,0,0,0,0.109188,0,0,0,0.323437,0.756867,0,0,0,0.370307,3.71295,0.216422,1.09649,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.64398,0,0,0,0.109188,0,0,0,0.519624,0.756867,0,0,0,0.457438,3.53507,0.216422,1.04337,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",7.28566,0,0,0,0.161698,0,0,0,0.607201,0.756867,0,0,0,0.675266,3.83394,0.174079,1.05559,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",10.0719,0,0,0,0.282875,0,0,0,2.30186,0.756867,0,0,0,0.914876,4.38022,0.164669,1.24197,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",10.6563,0,0,0,0.30711,0,0,0,3.20973,0.756867,0,0,0,0.893094,4.71807,0.159964,1.43879,0,0,0,0.0375325,0,0,0,-0.864819
"MtrElec",2,23,9,"",1.52001,0,0,0,0.274797,0,0,0,1.96149,0.756867,0,0,0,0.740614,4.37381,0.155259,1.41739,0,0,0,0.0390338,0,0,0,-8.19925
"MtrElec",2,23,10,"",-16.5503,0,0,0,0.246522,0,0,0,1.36511,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-25.1203
"MtrElec",2,23,11,"",-2.47841,0,0,0,0.133424,0,0,0,1.23805,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-10.7462
"MtrElec",2,23,12,"",6.02268,0,0,0,0.113228,0,0,0,1.20995,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-2.14964
"MtrElec",2,23,13,"",5.60727,0,0,0,0.189973,0,0,0,1.19787,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-2.59628
"MtrElec",2,23,14,"",3.20367,0,0,0,0.121306,0,0,0,1.14047,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-4.92461
"MtrElec",2,23,15,"",4.86858,0,0,0,0.109188,0,0,0,1.1203,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-3.41765
