16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:01"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,4,0.406457,0,0.221825,0,0.00193968,0,0.112327,0.340132,0.970155,0.0531439,0,0,2.10598,0,0,0,0,0.170585,0,0,0.000698535,0,0,0.171284,0,0,0,0,0,0,0,0,0,0,0,22.5204,311.434,0,6.75988e-005,0.004509,
4,25,5,0.349158,0,0.221825,0,0.00193968,0,0.165816,0.338572,1.0449,0.0519886,0,0,2.1742,0,0,0,0,0.153583,0,0,0.00116423,0,0,0.154747,0,0,0,0,0,0,0,0,0,0,0,22.5313,311.434,0,6.79505e-005,0.004509,
4,25,6,0.270786,0,0.221825,0,0.00193968,0,0.224654,0.346155,1.16467,0.0508332,0,0,2.28086,0,0,0,0,0.0571702,0,0,0.00232845,0,0,0.0594987,0,0,0,0,0,0,0,0,0,0,0,22.5334,311.434,0,6.8288e-005,0.004509,
4,25,7,0.257802,0,0.221825,0,0.00193968,0,0.219305,0.384756,1.25545,0.0473672,-0.036915,0,2.35153,0,0,0,0,0.180801,0,0,0.00628682,0,0,0.187088,0,0,0,0,0,0,0,0,0,0,0,22.4597,311.434,0,6.1565e-005,0.004509,
4,25,8,0.182868,0,0.221825,0,0.00193968,0,0.181863,0.850394,1.20121,0.0415909,-0.0870053,0,2.59469,0,0,0,0,0.442799,0,0,0.0111766,0,0,0.453976,0,0,0,0,0,0,0,0,0,0,0,21.1065,311.434,0,1.67921e-005,0.004509,
4,25,9,0.0632718,0,0.221825,0,0.0141981,0,0.155118,1.24121,1.17274,0.0346589,-0.114929,0,2.7881,0,0,0,0,0.490054,0,0,0.129871,0,0,0.619925,0,0,0,0,0,0,0,0,0,0,0,18.2302,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.0141981,0,0.14442,1.29316,1.19154,0.0277272,-0.252015,0,2.64086,0,0,0,0,0.25819,0,0,0.200086,0,0,0.458276,0,0,0,0,0,0,0,0,0,0,0,17.1431,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.0141981,0,0.133722,2.58056,1.17159,0.0184848,-0.537614,0,3.60276,0,0,0,0,0.179326,0,0,0.0408571,0,0,0.220183,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0141981,0,0.112327,0.632667,1.16462,0.0138636,-0.513634,0,1.64586,0,0,0,0,0.0433461,0,0,0.140629,0,0,0.183975,0,0,0,0,0,0,0,0,0,0,0,16.9955,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0141981,0,0.112327,0.45934,1.19983,0.0127083,-0.40949,0,1.61074,0,0,0,0,0.0846278,0,0,0.0137379,0,0,0.0983657,0,0,0,0,0,0,0,0,0,0,0,16.9526,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0141981,0,0.112327,0.4539,1.25559,0.0127083,-0.725,0,1.34554,0,0,0,0,0.0883732,0,0,0.0144364,0,0,0.10281,0,0,0,0,0,0,0,0,0,0,0,16.8859,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.0141981,0,0.139071,0.651353,1.31883,0.0138636,-0.614991,0,1.74415,0,0,0,0,0.103612,0,0,0.0158335,0,0,0.119446,0,0,0,0,0,0,0,0,0,0,0,16.9399,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0141981,0,0.165816,1.34675,1.46703,0.0219507,-0.444047,0,2.79352,0,0,0,0,0.0583913,0,0,0.0748403,0,0,0.133232,0,0,0,0,0,0,0,0,0,0,0,16.9935,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0141981,0,0.235351,0.805649,1.63666,0.0439015,-0.232596,0,2.72499,0,0,0,0,0.0619586,0,0,0.0557178,0,0,0.117676,0,0,0,0,0,0,0,0,0,0,0,17.0877,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0141981,0,0.449308,0.660235,1.75191,0.0554543,-0.0506175,0,3.10231,0,0,0,0,0.0694453,0,0,0.107064,0,0,0.176509,0,0,0,0,0,0,0,0,0,0,0,20.0989,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.00193968,0,0.625821,0.87476,1.82123,0.069318,-0.011834,0,3.60306,0,0,0,0,0.128438,0,0,0.0167648,0,0,0.145203,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.00193968,0,0.604426,0.803427,1.88732,0.0958898,0,0,3.61483,0,0,0,0,0.133388,0,0,0.113156,0,0,0.246544,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.00193968,0,0.513494,0.533601,1.87512,0.113219,0,0,3.2592,0,0,0,0,0.111624,0,0,0.0515979,0,0,0.163222,0,0,0,0,0,0,0,0,0,0,0,22.594,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.00193968,0,0.336981,0.422186,1.68421,0.0982005,0,0,2.76534,0,0,0,0,0.0282038,0,0,0.00209561,0,0,0.0302994,0,0,0,0,0,0,0,0,0,0,0,22.5935,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00193968,0,0.208607,1.15406,1.43576,0.0681627,0,0,3.09035,0,0,0,0,0.059483,0,0,0.00116423,0,0,0.0606472,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00193968,0,0.123025,0.841666,1.17975,0.0531439,0,0,2.42135,0,0,0,0,0.0596465,0,0,0.00116423,0,0,0.0608107,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00193968,0,0.101629,0.651068,1.08218,0.0531439,0,0,2.11179,0,0,0,0,0.0456376,0,0,0.000931381,0,0,0.046569,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.796046,1.02307,0.0519886,0,0,2.1751,0,0,0,0,0.07076,0,0,0.000698535,0,0,0.0714585,0,0,0,0,0,0,0,0,0,0,0,23.001,311.434,0,7.52032e-005,0.004509,
4,26,3,0.548429,0,0.221825,0,0.00193968,0,0.0909311,0.65238,1.01983,0.0519886,0,0,2.58732,0,0,0,0,0.167013,0,0,0.000698535,0,0,0.167712,0,0,0,0,0,0,0,0,0,0,0,23.0025,311.434,0,7.5258e-005,0.004509,
4,26,4,0.819624,0,0.221825,0,0.00193968,0,0.112327,0.342119,0.970155,0.0531439,0,0,2.52113,0,0,0,0,0.17064,0,0,0.000698535,0,0,0.171339,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.53295e-005,0.004509,
4,26,5,0.911544,0,0.221825,0,0.00193968,0,0.165816,0.340274,1.0449,0.0519886,0,0,2.73828,0,0,0,0,0.152497,0,0,0.00116423,0,0,0.153661,0,0,0,0,0,0,0,0,0,0,0,23.0066,311.434,0,7.56745e-005,0.004509,
4,26,6,0.86611,0,0.221825,0,0.00193968,0,0.224654,0.34772,1.16467,0.0508332,-0.0142037,0,2.86355,0,0,0,0,0.0588867,0,0,0.00232845,0,0,0.0612152,0,0,0,0,0,0,0,0,0,0,0,23.0109,311.434,0,7.65129e-005,0.004509,
4,26,7,0.699666,0,0.221825,0,0.0141981,0,0.219305,0.385743,1.25545,0.0473672,-0.157438,0,2.68612,0,0,0,0,0.039938,0,0,0.00628682,0,0,0.0462248,0,0,0,0,0,0,0,0,0,0,0,22.2873,311.434,0,5.81389e-005,0.004509,
4,26,8,0.22923,0,0.221825,0,0.0141981,0,0.181863,0.452501,1.20121,0.0415909,-0.38267,0,1.95975,0,0,0,0,0.200413,0,0,0.0111766,0,0,0.21159,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.434,0,5.89124e-006,0.004509,
4,26,9,0.0416798,0,0.221825,0,0.0141981,0,0.155118,0.954995,1.17274,0.0346589,-0.576205,0,2.01901,0,0,0,0,0.267983,0,0,0.0111766,0,0,0.27916,0,0,0,0,0,0,0,0,0,0,0,17.0666,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.0141981,0,0.14442,1.04858,1.19154,0.0277272,-0.716372,0,1.93193,0,0,0,0,0.0861232,0,0,0.16476,0,0,0.250883,0,0,0,0,0,0,0,0,0,0,0,16.8418,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0141981,0,0.133722,1.9599,1.17159,0.0184848,-0.80197,0,2.71775,0,0,0,0,0.139899,0,0,0.0128065,0,0,0.152705,0,0,0,0,0,0,0,0,0,0,0,16.7189,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0141981,0,0.112327,0.701638,1.16462,0.0138636,-0.83621,0,1.39226,0,0,0,0,0.032471,0,0,0.153722,0,0,0.186193,0,0,0,0,0,0,0,0,0,0,0,16.5257,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0141981,0,0.112327,0.480647,1.19983,0.0127083,-0.812251,0,1.22928,0,0,0,0,0.0449676,0,0,0.028702,0,0,0.0736696,0,0,0,0,0,0,0,0,0,0,0,16.5367,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0141981,0,0.112327,0.454372,1.25559,0.0127083,-0.739522,0,1.33149,0,0,0,0,0.0325643,0,0,0.0144364,0,0,0.0470007,0,0,0,0,0,0,0,0,0,0,0,16.5365,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0141981,0,0.139071,0.471728,1.31883,0.0138636,-0.61784,0,1.56168,0,0,0,0,0.0289356,0,0,0.0158335,0,0,0.0447691,0,0,0,0,0,0,0,0,0,0,0,16.6335,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0141981,0,0.165816,0.467398,1.46703,0.0219507,-0.44109,0,1.91713,0,0,0,0,0.0208333,0,0,0.0211889,0,0,0.0420222,0,0,0,0,0,0,0,0,0,0,0,17.0173,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0141981,0,0.235351,1.4979,1.63666,0.0439015,-0.227993,0,3.42184,0,0,0,0,0.00941898,0,0,0.0323655,0,0,0.0417845,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.00193968,0,0.449308,0.919006,1.75191,0.0554543,-0.0441175,0,3.35532,0,0,0,0,0.0179045,0,0,0.107064,0,0,0.124969,0,0,0,0,0,0,0,0,0,0,0,20.4783,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00193968,0,0.625821,0.756112,1.82123,0.069318,-0.00965021,0,3.4866,0,0,0,0,0.0643014,0,0,0.0937847,0,0,0.158086,0,0,0,0,0,0,0,0,0,0,0,23.1365,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00193968,0,0.604426,1.88593,1.88732,0.0958898,0,0,4.69733,0,0,0,0,0.245405,0,0,0.045097,0,0,0.290502,0,0,0,0,0,0,0,0,0,0,0,23.1425,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00193968,0,0.513494,1.38982,1.87512,0.113219,0,0,4.11542,0,0,0,0,0.158031,0,0,0.119654,0,0,0.277685,0,0,0,0,0,0,0,0,0,0,0,23.1436,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00193968,0,0.336981,0.532742,1.68421,0.0982005,0,0,2.8759,0,0,0,0,0.0322964,0,0,0.0791096,0,0,0.111406,0,0,0,0,0,0,0,0,0,0,0,23.1206,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00193968,0,0.208607,1.15498,1.43576,0.0681627,0,0,3.09127,0,0,0,0,0.0651103,0,0,0.00116423,0,0,0.0662745,0,0,0,0,0,0,0,0,0,0,0,23.1192,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00193968,0,0.123025,0.638387,1.17621,0.0531439,0,0,2.21453,0,0,0,0,0.127702,0,0,0.00116423,0,0,0.128866,0,0,0,0,0,0,0,0,0,0,0,23.1035,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00193968,0,0.101629,0.479642,1.06791,0.0531439,0,0,1.92609,0,0,0,0,0.0333425,0,0,0.0779474,0,0,0.11129,0,0,0,0,0,0,0,0,0,0,0,22.655,311.434,0,7.70821e-005,0.004509,
4,27,2,0.107371,0,0.221825,0,0.00193968,0,0.0802333,0.35661,1.02591,0.0531439,0,0,1.84703,0,0,0,0,0.0509492,0,0,0.000931381,0,0,0.0518806,0,0,0,0,0,0,0,0,0,0,0,22.6548,311.434,0,7.71174e-005,0.004509,
4,27,3,0.703814,0,0.221825,0,0.00193968,0,0.0909311,0.35001,1.01912,0.0531439,0,0,2.44079,0,0,0,0,0.152405,0,0,0.000931381,0,0,0.153336,0,0,0,0,0,0,0,0,0,0,0,22.6552,311.434,0,7.70833e-005,0.004509,
4,27,4,0.883362,0,0.221825,0,0.00193968,0,0.112327,0.338084,0.972995,0.0531439,0,0,2.58368,0,0,0,0,0.170309,0,0,0.000931381,0,0,0.17124,0,0,0,0,0,0,0,0,0,0,0,22.6568,311.434,0,7.71754e-005,0.004509,
4,27,5,0.964164,0,0.221825,0,0.00193968,0,0.165816,0.351004,1.04774,0.0427462,0,0,2.79523,0,0,0,0,0.155445,0,0,0.00325983,0,0,0.158705,0,0,0,0,0,0,0,0,0,0,0,22.6583,311.434,0,7.71979e-005,0.004509,
4,27,6,0.890536,0,0.221825,0,0.00193968,0,0.224654,0.399883,1.18897,0.0404355,-0.0152359,0,2.95301,0,0,0,0,0.0891136,0,0,0.00442406,0,0,0.0935377,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.434,0,7.72565e-005,0.004509,
4,27,7,0.300762,0,0.221825,0,0.00193968,0,0.219305,0.702542,1.2833,0.0392802,-0.153001,0,2.61595,0,0,0,0,0.193807,0,0,0.00582113,0,0,0.199628,0,0,0,0,0,0,0,0,0,0,0,22.5863,311.434,0,7.27084e-005,0.004509,
4,27,8,0.089482,0,0.221825,0,0.0141981,0,0.181863,0.623317,1.20839,0.0381249,-0.356597,0,2.02061,0,0,0,0,0.144639,0,0,0.0830598,0,0,0.227699,0,0,0,0,0,0,0,0,0,0,0,18.2175,311.434,0,8.92554e-006,0.004509,
4,27,9,0.0618241,0,0.221825,0,0.0141981,0,0.155118,0.603572,1.14924,0.0323485,-0.531961,0,1.70616,0,0,0,0,0.12914,0,0,0.0302059,0,0,0.159346,0,0,0,0,0,0,0,0,0,0,0,17.0114,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0141981,0,0.14442,0.715468,1.16125,0.0254166,-0.683801,0,1.59878,0,0,0,0,0.120166,0,0,0.0568318,0,0,0.176998,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0141981,0,0.133722,0.501541,1.16125,0.0173295,-0.779883,0,1.26999,0,0,0,0,0.0860175,0,0,0.0837618,0,0,0.169779,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0141981,0,0.112327,0.410109,1.16785,0.0138636,-0.808186,0,1.13199,0,0,0,0,0.0549548,0,0,0.00814958,0,0,0.0631044,0,0,0,0,0,0,0,0,0,0,0,16.9363,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0141981,0,0.112327,0.400648,1.19234,0.0127083,-0.787981,0,1.16606,0,0,0,0,0.0351098,0,0,0.00745104,0,0,0.0425608,0,0,0,0,0,0,0,0,0,0,0,16.9227,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0141981,0,0.112327,0.410937,1.23129,0.0127083,-0.713104,0,1.29018,0,0,0,0,0.134776,0,0,0.00791673,0,0,0.142693,0,0,0,0,0,0,0,0,0,0,0,16.8808,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0141981,0,0.139071,0.792455,1.26385,0.0138636,-0.593716,0,1.85154,0,0,0,0,0.0473004,0,0,0.0121079,0,0,0.0594083,0,0,0,0,0,0,0,0,0,0,0,17.0339,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0141981,0,0.165816,1.12342,1.41559,0.0219507,-0.426817,0,2.53598,0,0,0,0,0.104575,0,0,0.0267772,0,0,0.131352,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0141981,0,0.235351,1.66741,1.61631,0.0427462,-0.222932,0,3.57491,0,0,0,0,0.0744197,0,0,0.0449391,0,0,0.119359,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0141981,0,0.449308,0.762426,1.75585,0.0566096,-0.0488074,0,3.21141,0,0,0,0,0.0636397,0,0,0.0419121,0,0,0.105552,0,0,0,0,0,0,0,0,0,0,0,21.8357,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00193968,0,0.625821,0.679217,1.84908,0.0750944,-0.0123863,0,3.44059,0,0,0,0,0.0764318,0,0,0.0819861,0,0,0.158418,0,0,0,0,0,0,0,0,0,0,0,22.8598,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00193968,0,0.604426,0.516478,1.92873,0.105132,0,0,3.37853,0,0,0,0,0.0601506,0,0,0.0276091,0,0,0.0877597,0,0,0,0,0,0,0,0,0,0,0,22.8688,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00193968,0,0.513494,1.09108,1.92008,0.121307,0,0,3.86973,0,0,0,0,0.0908975,0,0,0.0046569,0,0,0.0955544,0,0,0,0,0,0,0,0,0,0,0,22.8593,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00193968,0,0.336981,1.02295,1.70812,0.105132,0,0,3.39695,0,0,0,0,0.0654741,0,0,0.0798101,0,0,0.145284,0,0,0,0,0,0,0,0,0,0,0,22.7357,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00193968,0,0.208607,0.834332,1.46382,0.072784,0,0,2.80331,0,0,0,0,0.112005,0,0,0.0416243,0,0,0.153629,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00193968,0,0.123025,0.80575,1.17621,0.0531439,0,0,2.38189,0,0,0,0,0.0876446,0,0,0.115873,0,0,0.203518,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00193968,0,0.101629,0.484159,1.06791,0.0531439,0,0,1.93061,0,0,0,0,0.033245,0,0,0.0779474,0,0,0.111192,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.36146,1.02591,0.0531439,0,0,1.74451,0,0,0,0,0.0509242,0,0,0.000931381,0,0,0.0518556,0,0,0,0,0,0,0,0,0,0,0,21.9478,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.354819,1.01912,0.0531439,0,0,1.74178,0,0,0,0,0.155888,0,0,0.000931381,0,0,0.156819,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.00193968,0,0.112327,0.342817,0.972995,0.0531439,0,0,1.70505,0,0,0,0,0.170184,0,0,0.000931381,0,0,0.171115,0,0,0,0,0,0,0,0,0,0,0,21.9392,311.434,0,5.93773e-005,0.004509,
4,28,5,0.0884984,0,0.221825,0,0.00193968,0,0.165816,0.355822,1.04774,0.0427462,0,0,1.92439,0,0,0,0,0.206665,0,0,0.00325983,0,0,0.209925,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.434,0,6.02397e-005,0.004509,
4,28,6,0.125309,0,0.221825,0,0.00193968,0,0.224654,0.4034,1.18897,0.0404355,-0.0145279,0,2.192,0,0,0,0,0.092446,0,0,0.00442406,0,0,0.0968701,0,0,0,0,0,0,0,0,0,0,0,21.9512,311.434,0,6.02198e-005,0.004509,
4,28,7,0.0570853,0,0.221825,0,0.00193968,0,0.219305,0.446817,1.2833,0.0392802,-0.127491,0,2.14206,0,0,0,0,0.383864,0,0,0.00582113,0,0,0.389685,0,0,0,0,0,0,0,0,0,0,0,21.9333,311.434,0,5.73512e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0141981,0,0.181863,0.433031,1.20839,0.0381249,-0.341802,0,1.75563,0,0,0,0,0.274581,0,0,0.00605397,0,0,0.280635,0,0,0,0,0,0,0,0,0,0,0,17.6485,311.434,0,6.20086e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0141981,0,0.155118,0.53975,1.14924,0.0323485,-0.515147,0,1.59733,0,0,0,0,0.0462133,0,0,0.00512259,0,0,0.0513359,0,0,0,0,0,0,0,0,0,0,0,16.8774,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0141981,0,0.14442,0.88412,1.16125,0.0254166,-0.67871,0,1.77252,0,0,0,0,0.0803879,0,0,0.00488975,0,0,0.0852777,0,0,0,0,0,0,0,0,0,0,0,16.5558,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0141981,0,0.133722,0.483985,1.16125,0.0173295,-0.792963,0,1.23935,0,0,0,0,0.0814418,0,0,0.00675251,0,0,0.0881943,0,0,0,0,0,0,0,0,0,0,0,16.6413,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0141981,0,0.112327,0.41391,1.16785,0.0138636,-0.835331,0,1.10865,0,0,0,0,0.0453698,0,0,0.00814958,0,0,0.0535194,0,0,0,0,0,0,0,0,0,0,0,16.4553,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0141981,0,0.112327,0.404356,1.19234,0.0127083,-0.825129,0,1.13262,0,0,0,0,0.0318342,0,0,0.00745104,0,0,0.0392852,0,0,0,0,0,0,0,0,0,0,0,16.4545,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0141981,0,0.112327,0.512027,1.23129,0.0127083,-0.756492,0,1.34788,0,0,0,0,0.0867386,0,0,0.00791673,0,0,0.0946553,0,0,0,0,0,0,0,0,0,0,0,16.4804,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0141981,0,0.139071,1.25406,1.26385,0.0138636,-0.626715,0,2.28015,0,0,0,0,0.0813681,0,0,0.0415211,0,0,0.122889,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0141981,0,0.165816,1.40415,1.41559,0.0219507,-0.446404,0,2.79712,0,0,0,0,0.125476,0,0,0.151391,0,0,0.276867,0,0,0,0,0,0,0,0,0,0,0,16.7445,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0141981,0,0.235351,1.46583,1.61631,0.0427462,-0.2342,0,3.36206,0,0,0,0,0.0897073,0,0,0.121943,0,0,0.21165,0,0,0,0,0,0,0,0,0,0,0,16.8624,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0141981,0,0.449308,0.67266,1.75585,0.0566096,-0.0562433,0,3.11421,0,0,0,0,0.0778756,0,0,0.118927,0,0,0.196803,0,0,0,0,0,0,0,0,0,0,0,19.9887,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00193968,0,0.625821,0.534743,1.84908,0.0750944,-0.014555,0,3.29394,0,0,0,0,0.0719754,0,0,0.0228188,0,0,0.0947942,0,0,0,0,0,0,0,0,0,0,0,22.0434,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00193968,0,0.604426,0.489567,1.92873,0.105132,0,0,3.35162,0,0,0,0,0.0490177,0,0,0.00977949,0,0,0.0587972,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00193968,0,0.513494,0.71647,1.92008,0.121307,0,0,3.49511,0,0,0,0,0.117839,0,0,0.0046569,0,0,0.122496,0,0,0,0,0,0,0,0,0,0,0,22.0463,311.434,0,6.23741e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00193968,0,0.336981,0.600153,1.70812,0.105132,0,0,2.97415,0,0,0,0,0.041507,0,0,0.0798101,0,0,0.121317,0,0,0,0,0,0,0,0,0,0,0,21.9704,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00193968,0,0.208607,0.609093,1.46382,0.072784,0,0,2.57807,0,0,0,0,0.0579321,0,0,0.0219763,0,0,0.0799085,0,0,0,0,0,0,0,0,0,0,0,21.9548,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00193968,0,0.123025,0.978327,1.17621,0.0531439,0,0,2.55447,0,0,0,0,0.0997779,0,0,0.0585187,0,0,0.158297,0,0,0,0,0,0,0,0,0,0,0,21.9513,311.434,0,5.84311e-005,0.004509,
4,29,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.589152,1.06791,0.0531439,0,0,2.35561,0,0,0,0,0.0330364,0,0,0.154963,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0,21.3395,311.434,0,4.95391e-005,0.004509,
4,29,2,0.620573,0,0.221825,0,0.00193968,0,0.0802333,0.357158,1.02591,0.0531439,0,0,2.36078,0,0,0,0,0.0569384,0,0,0.000931381,0,0,0.0578698,0,0,0,0,0,0,0,0,0,0,0,21.3363,311.434,0,4.95454e-005,0.004509,
4,29,3,0.847957,0,0.221825,0,0.00193968,0,0.0909311,0.350713,1.01912,0.0531439,0,0,2.58563,0,0,0,0,0.152307,0,0,0.000931381,0,0,0.153238,0,0,0,0,0,0,0,0,0,0,0,21.328,311.434,0,4.95747e-005,0.004509,
4,29,4,1.00574,0,0.221825,0,0.00193968,0,0.112327,0.338834,0.972995,0.0531439,0,0,2.7068,0,0,0,0,0.170197,0,0,0.000931381,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,21.3326,311.434,0,4.96133e-005,0.004509,
4,29,5,1.20204,0,0.221825,0,0.00193968,0,0.165816,0.351745,1.04774,0.0427462,0,0,3.03385,0,0,0,0,0.154578,0,0,0.00325983,0,0,0.157838,0,0,0,0,0,0,0,0,0,0,0,21.3405,311.434,0,4.96425e-005,0.004509,
4,29,6,1.21649,0,0.221825,0,0.00193968,0,0.224654,0.400402,1.18897,0.0404355,-0.0184453,0,3.27627,0,0,0,0,0.160234,0,0,0.00442406,0,0,0.164658,0,0,0,0,0,0,0,0,0,0,0,21.343,311.434,0,4.96884e-005,0.004509,
