"",001
"Tue 16-Feb-21   5:25:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,9,"",-15.8383,0,1.88945,0,0.0418258,0,0.00661819,0,0.41641,0.504578,0,0,0,0.533776,3.69421,0.122071,1.47694,0,0,0,0.063266,0,0,0,-24.5875
"MtrElec",6,13,10,"",-26.5581,0,1.46191,0,0.0418258,0,0.00661819,0,0.317889,0.504578,0,0,0,0.455279,3.63031,0.101726,1.42455,0,0,0,0.063266,0,0,0,-34.566
"MtrElec",6,13,11,"",-34.2093,0,0.996094,0,0.0418258,0,0.00661819,0,0.213102,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.40225,0.853184,0,0.426691,0.0606299,0,0,0,-42.9031
"MtrElec",6,13,12,"",-39.0112,0,0.592623,0,0.0418258,0,0.00661819,0,0.125097,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.42683,1.62204,0.180221,0.455059,0.0724923,0,0,0,-48.1012
"MtrElec",6,13,13,"",-42.8384,0,0.728481,0,0.0418258,0,0.00661819,0,0.153853,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.45194,0,0.192203,0,0.0830366,0,0,0,-49.9699
"MtrElec",6,13,14,"",-41.7734,0,0.682802,0,0.0418258,0,0.00661819,0,0.144022,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.47068,0,0,0,0.0777645,0,0,0,-48.7766
"MtrElec",6,13,15,"",-37.2104,0,0.584636,0,0.0418258,0,0.00661819,0,0.122989,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.44519,0,0,0,0.0817186,0,0,0,-44.2449
"MtrElec",6,13,16,"",-29.6941,0,0.46516,0,0.0418258,0,0.00661819,0,0.0975415,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.50052,0,0,0,0.0896268,0,0,0,-36.9245
"MtrElec",6,13,17,"",-19.497,0,0.418137,0,0.0418258,0,0.00661819,0,0.0876303,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.44382,0,0,0,0.119942,0,0,0,-27.19
"MtrElec",6,13,18,"",-6.30247,0,0.0000651,0,0.0418258,0,0.00661819,0,0.0000135,0.504578,0,0,0,0.690769,5.02125,0.128853,1.54316,0,0,0.882206,0.183208,0,0,0,-15.305
"MtrElec",6,13,19,"",6.06255,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.69251,0,0.372617,0.408911,0.170027,0,0,0,-3.94565
"MtrElec",6,13,20,"",9.21256,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.6558,0,0.172712,0.473138,0.094899,0,0,0,-1.32433
"MtrElec",6,13,21,"",11.459,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.60733,1.34073,0.199839,0,0.0421773,0,0,0,-0.0929661
"MtrElec",6,13,22,"",10.9413,0,0.103306,0,0,0,0.00661819,0,0.0218713,0.504578,0,0,0,1.50713,5.77013,0.332305,1.54364,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",9.93851,0,1.27517,0,0,0,0.00661819,0,0.275953,0.504578,0,0,0,0.989055,5.19338,0.288224,1.39368,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",9.29404,0,1.73114,0,0,0,0.00661819,0,0.379868,0.504578,0,0,0,0.612272,4.4178,0.200061,1.43512,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",8.53791,0,2.10305,0,0,0,0.00661819,0,0.467139,0.504578,0,0,0,0.361084,3.6248,0.15598,1.30807,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",9.78566,0,2.57384,0,0,0,0.00661819,0,0.581877,0.504578,0,1.09188,0,0.298287,3.31524,0.15598,1.25208,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",11.7792,0,3.21738,0,0,0,0.00661819,0,0.745922,0.504578,0,1.09188,0,0.235489,3.12615,0.152589,1.22849,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",11.6377,0,3.47561,0,0,0,0.00661819,0,0.81326,0.504578,0,1.09188,0,0.266888,3.11505,0.152589,1.19791,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",12.9882,0,4.46409,1.25845,0,0,0.00661819,0,1.05976,0.504578,0,1.09188,0,0.329685,2.96483,0.15598,1.14834,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",16.0567,0,5.49043,2.65849,0,0,0.00661819,0,1.33407,0.504578,0,1.09188,0,0.486678,3.18464,0.152589,1.14012,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",11.4513,0,4.30077,1.83724,0,0,0.00661819,0,1.01929,0.504578,0,1.09188,0,0.65937,3.54175,0.149198,1.15989,0,0,0,0.0131804,0,0,0,-2.83249
"MtrElec",6,14,8,"",0.177713,0,2.97362,0,0.0418258,0,0.00661819,0,0.665896,0.504578,0,1.09188,0,0.643671,3.8286,0.139026,1.27103,0,0,0.881859,0.0355871,0,0,0,-11.9065
"MtrElec",6,14,9,"",-12.6029,0,2.42681,0,0.0418258,0,0.00661819,0,0.536073,0.504578,0,1.09188,0,0.533776,3.69421,0.122071,1.47694,0,0.372471,0,0.063266,0,0,0,-23.4734
"MtrElec",6,14,10,"",-15.4193,0,2.20658,0,0.0418258,0,0.00661819,0,0.489209,0.504578,0,1.09188,0,0.455279,3.63031,0.101726,1.42455,0,0,1.76428,0.063266,0,0,0,-27.1994
"MtrElec",6,14,11,"",-30.5937,0,1.43196,0,0.0418258,0,0.00661819,0,0.314012,0.504578,0,1.09188,0,0.423881,3.68356,0.0813808,1.40216,0.853184,0.745178,0.251271,0.0606299,0,0,0,-41.4859
"MtrElec",6,14,12,"",-36.3906,0,1.08251,0,0.0418258,0,0.00661819,0,0.234069,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.42635,1.62204,0.106129,1.06479,0.0724923,0,0,0,-46.6146
"MtrElec",6,14,13,"",-40.6149,0,1.00608,0,0.0418258,0,0.00661819,0,0.215603,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.45153,0,0.449736,0.448594,0.0830366,0,0,0,-48.7914
"MtrElec",6,14,14,"",-39.4167,0,0.604792,0,0.0418258,0,0.00661819,0,0.127806,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.47121,0,0.189473,1.4051,0.0777645,0,0,0,-47.9208
"MtrElec",6,14,15,"",-36.4624,0,0.271645,0,0.0418258,0,0.00661819,0,0.0567525,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.44727,0,0.593472,0.359029,0.0817186,0,0,0,-44.0723
"MtrElec",6,14,16,"",-29.013,0,0.342302,0,0.0418258,0,0.00661819,0,0.0715993,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.50308,0,0.151643,0.88198,0.0896268,0,0,0,-37.1307
"MtrElec",6,14,17,"",-19.3312,0,0.405844,0,0.0418258,0,0.00661819,0,0.0850481,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.44784,0,0.372522,0,0.119942,0,0,0,-27.3859
"MtrElec",6,14,18,"",-4.87994,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.54749,2.47509,0,0,0.183208,0,0,0,-15.4796
"MtrElec",6,14,19,"",6.01199,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.69549,0,0,0.882107,0.170027,0,0,0,-4.14159
"MtrElec",6,14,20,"",11.3071,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.65771,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.53569
"MtrElec",6,14,21,"",10.7451,0,0.109745,0,0,0,0.00661819,0,0.0233083,0.504578,0,0,0,1.77402,5.7952,0.281442,1.60912,0,0.0433635,0.779442,0.0421773,0,0,0,-0.223957
"MtrElec",6,14,22,"",11.3678,0,1.1148,0,0,0,0.00661819,0,0.241273,0.504578,0,0,0,1.50713,5.77013,0.332305,1.54327,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",12.2806,0,2.28698,0,0,0,0.00661819,0,0.514713,0.504578,0,1.09188,0,0.989055,5.19338,0.288224,1.39334,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",11.8536,0,2.91028,0,0,0,0.00661819,0,0.668335,0.504578,0,1.09188,0,0.612272,4.4178,0.200061,1.43515,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",10.5245,0,2.87268,0,0,0,0.00661819,0,0.657094,0.504578,0,1.09188,0,0.361084,3.61319,0.15598,1.25477,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",11.1369,0,2.34879,0,0,0,0.00661819,0,0.527161,0.504578,0,1.09188,0,0.298287,3.26893,0.15598,1.23179,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",9.13283,0,2.54742,0,0,0,0.00661819,0,0.574627,0.504578,0,0,0,0.235489,3.13685,0.15598,1.18808,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",8.60518,0,2.75591,0,0,0,0.00661819,0,0.625536,0.504578,0,0,0,0.266888,3.11415,0.15598,1.17025,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",10.2696,0,3.31828,0,0,0,0.00661819,0,0.752444,0.504578,0,1.09188,0,0.329685,2.97554,0.15598,1.12936,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",10.8517,0,3.47844,0,0,0,0.00661819,0,0.784718,0.504578,0,1.09188,0,0.486678,3.19534,0.125462,1.15951,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",7.24454,0,2.74601,0,0,0,0.00661819,0,0.611477,0.504578,0,1.09188,0,0.65937,3.62188,0.11868,1.32675,0,0,0,0.0250428,0,0,0,-3.46775
"MtrElec",6,15,8,"",1.58901,0,1.88671,0,0.0418258,0,0.00661819,0,0.412548,0.504578,0,0,0,0.643671,3.92033,0.115289,1.47471,0,0,0.881945,0.032951,0,0,0,-8.33218
"MtrElec",6,15,9,"",3.4388,0,1.91583,0,0.0418258,0,0.00661819,0,0.415347,0.504578,0,0,0,0.533776,3.71731,0.111899,1.42486,0,0.372507,0.4939,0.0342691,0,0,0,-6.13393
"MtrElec",6,15,10,"",0.623166,0,1.98941,0,0.0418258,0,0.00661819,0,0.431833,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.3031,0,0.208609,0.388234,0.0289969,0,0,0,-8.38124
"MtrElec",6,15,11,"",-4.15459,0,1.27864,0,0.0418258,0,0.00661819,0,0.274717,0.504578,0,0,0,0.423881,3.58152,0.074599,1.26753,0,0.163978,0.881985,0.0276789,0,0,0,-12.6821
"MtrElec",6,15,12,"",-9.99381,0,0.719434,0,0.0418258,0,0.00661819,0,0.152856,0.504578,0,0,0,0.392482,3.58152,0.050863,1.28484,0,0.372524,1.75203,0.0382232,0,0,0,-18.8916
"MtrElec",6,15,13,"",-29.4944,0,0.232246,0,0.0418258,0,0.00661819,0,0.0485768,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.33709,1.41802,0.740005,0.537193,0.0461315,0,0,0,-38.3868
"MtrElec",6,15,14,"",-31.4649,0,0.143307,0,0.0418258,0,0.00661819,0,0.0298203,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.30573,1.0564,0.226894,1.23934,0.0421773,0,0,0,-40.1129
"MtrElec",6,15,15,"",-29.3304,0,0.26711,0,0.0418258,0,0.00661819,0,0.0557567,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.33978,0,0.52346,0,0.0448134,0,0,0,-36.2812
"MtrElec",6,15,16,"",-24.9287,0,0.258792,0,0.0418258,0,0.00661819,0,0.054039,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.34984,0,0,0,0.0685382,0,0,0,-31.5549
"MtrElec",6,15,17,"",-15.9287,0,0.149273,0,0.0418258,0,0.00661819,0,0.0310761,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.37457,0,0,0,0.151575,0,0,0,-23.0877
"MtrElec",6,15,18,"",-6.60929,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.50918,0,0,0,0.254382,0,0,0,-14.6952
"MtrElec",6,15,19,"",5.05423,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.64881,0,0,0,0.237247,0,0,0,-4.21135
"MtrElec",6,15,20,"",8.51986,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.66513,0,0,0,0.129168,0,0,0,-1.52346
"MtrElec",6,15,21,"",10.0112,0,0.093967,0,0,0,0.00661819,0,0.0198642,0.504578,0,0,0,1.77402,5.93234,0.308569,1.57933,0,0,0,0.0553577,0,0,0,-0.263477
"MtrElec",6,15,22,"",13.6321,0,0.403102,0,0,0,0.00661819,0,0.0855229,0.504578,0,0,0,1.50713,5.91887,0.356041,1.49792,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",10.5347,0,1.35582,0,0,0,0.00661819,0,0.294989,0.504578,0,0,0,0.989055,5.2731,0.308569,1.39598,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",9.44051,0,1.88246,0,0,0,0.00661819,0,0.415067,0.504578,0,0,0,0.612272,4.51014,0.213625,1.26968,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",8.42641,0,2.06446,0,0,0,0.00661819,0,0.457317,0.504578,0,0,0,0.361084,3.61319,0.15598,1.2566,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",9.86456,0,2.20295,0,0,0,0.00661819,0,0.490072,0.504578,0,0,0,0.298287,3.26893,0.15598,1.23424,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",8.93737,0,2.38837,0,0,0,0.00661819,0,0.534842,0.504578,0,0,0,0.235489,3.13685,0.15598,1.19145,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",8.41322,0,2.59915,0,0,0,0.00661819,0,0.586732,0.504578,0,0,0,0.266888,3.11415,0.15598,1.17385,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",8.47465,0,2.74206,0,0,0,0.00661819,0,0.622135,0.504578,0,0,0,0.329685,2.97554,0.15598,1.13278,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",8.65965,0,2.57847,0,0,0,0.00661819,0,0.581795,0.504578,0,0,0,0.486678,3.19534,0.125462,1.16225,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",5.15026,0,2.08313,0,0,0,0.00661819,0,0.463029,0.504578,0,0,0,0.65937,3.62188,0.11868,1.32734,0,0,0,0.0250428,0,0,0,-3.6594
"MtrElec",6,16,8,"",-0.431858,0,1.71296,0,0.0418258,0,0.00661819,0,0.376227,0.504578,0,0,0,0.643671,3.92033,0.115289,1.47481,0,0,0,0.032951,0,0,0,-9.26112
"MtrElec",6,16,9,"",0.991385,0,1.62436,0,0.0418258,0,0.00661819,0,0.355503,0.504578,0,0,0,0.533776,3.71731,0.111899,1.42536,0,0,0.574556,0.0342691,0,0,0,-7.93867
"MtrElec",6,16,10,"",-10.6614,0,1.03247,0,0.0418258,0,0.00661819,0,0.221939,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.30359,0,0.242675,2.07158,0.0289969,0,0,0,-20.2169
"MtrElec",6,16,11,"",-33.5615,0,0.708917,0,0.0418258,0,0.00661819,0,0.150692,0.504578,0,0,0,0.423881,3.58152,0.074599,1.26845,0,0.874975,0,0.0276789,0,0,0,-41.2253
"MtrElec",6,16,12,"",-37.4502,0,0.696707,0,0.0418258,0,0.00661819,0,0.147238,0.504578,0,0,0,0.392482,3.58152,0.050863,1.28739,0,0,0.882056,0.0382232,0,0,0,-45.0797
"MtrElec",6,16,13,"",-39.4798,0,0.559727,0,0.0418258,0,0.00661819,0,0.117704,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.33973,0,0.372554,0,0.0461315,0,0,0,-46.4488
"MtrElec",6,16,14,"",-38.9545,0,0.536486,0,0.0418258,0,0.00661819,0,0.112807,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.30723,0,0,0,0.0421773,0,0,0,-45.5575
"MtrElec",6,16,15,"",-35.1577,0,0.412535,0,0.0418258,0,0.00661819,0,0.0863666,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.3397,0,0,0,0.0448134,0,0,0,-41.7609
"MtrElec",6,16,16,"",-28.4461,0,0.343387,0,0.0418258,0,0.00661819,0,0.0717522,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.34928,0,0,0,0.0685382,0,0,0,-35.174
"MtrElec",6,16,17,"",-18.7869,0,0.229428,0,0.0418258,0,0.00661819,0,0.0478078,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.37505,0,0,0,0.151575,0,0,0,-26.0433
"MtrElec",6,16,18,"",-6.79316,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.51133,0,0,0,0.254382,0,0,0,-14.8812
"MtrElec",6,16,19,"",5.25287,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.65158,0,0,0,0.237247,0,0,0,-4.01548
"MtrElec",6,16,20,"",8.79757,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.66803,0,0,0,0.129168,0,0,0,-1.24864
"MtrElec",6,16,21,"",10.0424,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.58396,0,0,0,0.0553577,0,0,0,-0.123064
"MtrElec",6,16,22,"",10.6364,0,0.668683,0,0,0,0.00661819,0,0.143032,0.504578,0,0,0,1.50713,5.91887,0.356041,1.50512,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",10.4019,0,1.55972,0,0,0,0.00661819,0,0.341473,0.504578,0,0,0,0.989055,5.2731,0.308569,1.40296,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",9.75553,0,2.14005,0,0,0,0.00661819,0,0.476976,0.504578,0,0,0,0.612272,4.51014,0.213625,1.27809,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",8.81737,0,2.37382,0,0,0,0.00661819,0,0.532716,0.504578,0,0,0,0.361084,3.61319,0.15598,1.26278,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",10.1961,0,2.4652,0,0,0,0.00661819,0,0.554723,0.504578,0,0,0,0.298287,3.26893,0.15598,1.23886,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",9.14216,0,2.54871,0,0,0,0.00661819,0,0.574941,0.504578,0,0,0,0.235489,3.13685,0.15598,1.1958,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",8.42649,0,2.60616,0,0,0,0.00661819,0,0.588905,0.504578,0,0,0,0.266888,3.11415,0.15598,1.17795,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",8.39333,0,2.67303,0,0,0,0.00661819,0,0.605222,0.504578,0,0,0,0.329685,2.97554,0.15598,1.13741,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",8.59374,0,2.52056,0,0,0,0.00661819,0,0.568111,0.504578,0,0,0,0.486678,3.19534,0.125462,1.16794,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",6.59883,0,2.29147,0,0,0,0.00661819,0,0.513942,0.504578,0,1.09188,0,0.65937,3.62188,0.11868,1.33194,0,0,0,0.0250428,0,0,0,-3.56656
"MtrElec",6,17,8,"",1.86005,0,2.04523,0,0.0418258,0,0.00661819,0,0.455503,0.504578,0,1.09188,0,0.643671,3.92033,0.115289,1.47802,0,0,0,0.032951,0,0,0,-8.47585
"MtrElec",6,17,9,"",2.75153,0,2.10486,0,0.0418258,0,0.00661819,0,0.468626,0.504578,0,0,0,0.533776,3.71731,0.111899,1.42823,0,0,0,0.0342691,0,0,0,-6.20046
"MtrElec",6,17,10,"",-10.8443,0,1.54549,0,0.0418258,0,0.00661819,0,0.338135,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.30663,0.939524,0,0.881802,0.0289969,0,0,0,-20.5391
"MtrElec",6,17,11,"",-31.9564,0,0.814669,0,0.0418258,0,0.00661819,0,0.173913,0.504578,0,0,0,0.423881,3.58152,0.074599,1.27096,1.5359,0.372447,0,0.0276789,0,0,0,-40.785
"MtrElec",6,17,12,"",-37.7765,0,0.469627,0,0.0418258,0,0.00661819,0,0.0985115,0.504578,0,0,0,0.392482,3.58152,0.050863,1.2899,0,0,0,0.0382232,0,0,0,-44.2506
"MtrElec",6,17,13,"",-36.8923,0,0.0199919,0,0.0418258,0,0.00661819,0,0.00412502,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.34179,0,0,0.285975,0.0461315,0,0,0,-43.1234
"MtrElec",6,17,14,"",-34.8882,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.30961,0,0.120787,1.47826,0.0421773,0,0,0,-42.4433
"MtrElec",6,17,15,"",-23.2618,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.34408,0,0.624373,0,0.0448134,0,0,0,-29.995
"MtrElec",6,17,16,"",-13.4705,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.35712,0,0,0,0.0685382,0,0,0,-19.7911
"MtrElec",6,17,17,"",-2.90031,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.38766,0,0,0,0.151575,0,0,0,-9.8921
"MtrElec",6,17,18,"",4.74929,0,0.0928755,0,0,0,0.00661819,0,0.0194113,0.504578,0,0,0,0.690769,4.95313,0.125462,1.52125,0,0,0,0.254382,0,0,0,-3.41919
"MtrElec",6,17,19,"",8.46405,0,0.184551,0,0,0,0.00661819,0,0.0385289,0.504578,0,0,0,1.31874,5.38343,0.166152,1.65653,1.71125,0,0,0.237247,0,0,0,-2.74358
"MtrElec",6,17,20,"",9.03158,0,0.182759,0,0,0,0.00661819,0,0.038177,0.504578,0,0,0,1.83682,5.68059,0.220406,1.66981,0.762762,0,0,0.129168,0,0,0,-2.00011
"MtrElec",6,17,21,"",9.93872,0,0.351432,0,0,0,0.00661819,0,0.0738911,0.504578,0,0,0,1.77402,5.93234,0.308569,1.58312,0,0,0,0.0553577,0,0,0,-0.651206
"MtrElec",6,17,22,"",10.8061,0,0.810785,0,0,0,0.00661819,0,0.172704,0.504578,0,0,0,1.50713,5.91887,0.356041,1.50296,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",9.91728,0,1.16568,0,0,0,0.00661819,0,0.25081,0.504578,0,0,0,0.989055,5.2731,0.308569,1.40305,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",8.98305,0,1.51392,0,0,0,0.00661819,0,0.329034,0.504578,0,0,0,0.612272,4.51014,0.213625,1.27969,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",8.00814,0,1.71894,0,0,0,0.00661819,0,0.375725,0.504578,0,0,0,0.361084,3.61319,0.15598,1.26544,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",9.51506,0,1.91449,0,0,0,0.00661819,0,0.421359,0.504578,0,0,0,0.298287,3.26893,0.15598,1.24191,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",8.72606,0,2.21177,0,0,0,0.00661819,0,0.492248,0.504578,0,0,0,0.235489,3.13685,0.15598,1.19934,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",8.1244,0,2.3612,0,0,0,0.00661819,0,0.52827,0.504578,0,0,0,0.266888,3.11415,0.15598,1.18144,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",8.20698,0,2.52075,0,0,0,0.00661819,0,0.567464,0.504578,0,0,0,0.329685,2.97554,0.15598,1.1411,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",8.52989,0,2.46563,0,0,0,0.00661819,0,0.554825,0.504578,0,0,0,0.486678,3.19534,0.125462,1.1723,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,18,7,"",5.55147,0,1.96631,0,0,0,0.00661819,0,0.435893,0.504578,0,0,0,0.65937,3.62188,0.11868,1.33525,0,0,0,0.0250428,0,0,0,-3.12214
"MtrElec",6,18,8,"",-3.62691,0,1.44033,0,0.0418258,0,0.00661819,0,0.313912,0.504578,0,0,0,0.643671,3.92033,0.115289,1.48071,0,0,0,0.032951,0,0,0,-12.1271
"MtrElec",6,18,9,"",-12.4735,0,1.25687,0,0.0418258,0,0.00661819,0,0.271475,0.504578,0,0,0,0.533776,3.71731,0.111899,1.43205,0,0,0,0.0342691,0,0,0,-20.3842
"MtrElec",6,18,10,"",-20.9069,0,1.02291,0,0.0418258,0,0.00661819,0,0.218777,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.31277,0,0,0.882232,0.0289969,0,0,0,-29.0268
"MtrElec",6,18,11,"",-18.418,0,0.435931,0,0.0418258,0,0.00661819,0,0.0915165,0.504578,0,0,0,0.423881,3.58152,0.074599,1.27821,0,0.372628,0.882206,0.0276789,0,0,0,-26.1392
"MtrElec",6,18,12,"",-28.0691,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.29727,0,0.372617,0.882056,0.0382232,0,0,0,-35.2372
"MtrElec",6,18,13,"",-12.6359,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.3485,0,0.372554,1.168,0.0461315,0,0,0,-20.1042
"MtrElec",6,18,14,"",-27.9218,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.31747,0,0.493328,0.596301,0.0421773,0,0,0,-34.9755
"MtrElec",6,18,15,"",-30.9213,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.34864,0,0.25186,0.336868,0.0448134,0,0,0,-37.6233
"MtrElec",6,18,16,"",-21.1556,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.36115,0,0.142283,0.545039,0.0685382,0,0,0,-28.1675
"MtrElec",6,18,17,"",-14.0761,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.39299,0,0.230208,0,0.151575,0,0,0,-21.3035
"MtrElec",6,18,18,"",-5.73742,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.53157,0,0,0,0.254382,0,0,0,-13.8457
"MtrElec",6,18,19,"",5.33049,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.66946,0,0,0,0.237247,0,0,0,-3.95574
"MtrElec",6,18,20,"",9.01991,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.68195,0,0,0,0.129168,0,0,0,-1.04022
"MtrElec",6,18,21,"",10.1529,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.60079,0,0,0,0.0553577,0,0,0,-0.0293465
