16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,13,0.00337175,0,0.221825,0,0.0141981,0,0.134067,0.63713,1.21827,0.0165469,-7.50803,0,-5.26262,0.00497563,0,0,0,0.0956972,0,0,0.0867785,0,0,0.187451,0,0,0,0,0,0,0,0,0,0,0,24.5053,352.408,0,0.000123525,0.004509,
2,20,14,0.0125212,0,0.221825,0,0.0141981,0,0.134067,0.584719,1.24619,0.015168,-4.62418,0,-2.39549,0.0184773,0,0,0,0.0482505,0,0,0.0449438,0,0,0.111672,0,0,0,0,0,0,0,0,0,0,0,24.4216,352.408,0,0.000123943,0.004509,
2,20,15,0.000514426,0,0.221825,0,0.0141981,0,0.134067,0.465019,1.29148,0.015168,-6.9097,0,-4.76743,0.000759131,0,0,0,0.0388082,0,0,0.0504811,0,0,0.0900484,0,0,0,0,0,0,0,0,0,0,0,24.3525,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.221825,0,0.0141981,0,0.165988,0.417883,1.33004,0.0165469,-5.45255,0,-3.28607,0,0,0,0,0.045469,0,0,0.014505,0,0,0.059974,0,0,0,0,0,0,0,0,0,0,0,24.3862,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.221825,0,0.0141981,0,0.197909,0.453452,1.50442,0.0261992,-2.47121,0,-0.0532011,0,0,0,0,0.0602147,0,0,0.0320784,0,0,0.0922931,0,0,0,0,0,0,0,0,0,0,0,25.2586,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.221825,0,0.00193968,0,0.280903,0.663464,1.73465,0.0510196,-0.3626,0,2.5912,0,0,0,0,0.0760566,0,0,0.0538359,0,0,0.129892,0,0,0,0,0,0,0,0,0,0,0,28.5465,352.408,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0.00193968,0,0.536269,0.941342,1.89086,0.0675665,0,0,3.6598,0,0,0,0,0.13818,0,0,0.0906584,0,0,0.228838,0,0,0,0,0,0,0,0,0,0,0,28.5472,352.408,0,0.000271981,0.004509,
2,20,20,0,0,0.221825,0,0.00193968,0,0.746946,0.726397,1.99049,0.089629,0,0,3.77722,0,0,0,0,0.0405551,0,0,0.123086,0,0,0.163642,0,0,0,0,0,0,0,0,0,0,0,28.5469,352.408,0,0.00027201,0.004509,
2,20,21,0.00401105,0,0.221825,0,0.00193968,0,0.72141,0.505487,2.07653,0.12548,0,0,3.65668,0.00591908,0,0,0,0.0798298,0,0,0.0295452,0,0,0.115294,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.408,0,0.000273799,0.004509,
2,20,22,0.0126433,0,0.221825,0,0.00193968,0,0.612881,0.865557,2.0614,0.144785,0,0,3.92103,0.0186576,0,0,0,0.118496,0,0,0.00557885,0,0,0.142732,0,0,0,0,0,0,0,0,0,0,0,28.5789,352.408,0,0.00027374,0.004509,
2,20,23,0.0231272,0,0.221825,0,0.00193968,0,0.402201,0.911392,1.8264,0.12548,0,0,3.51237,0.0341286,0,0,0,0.180028,0,0,0.0174751,0,0,0.231632,0,0,0,0,0,0,0,0,0,0,0,28.4443,352.408,0,0.000266489,0.004509,
2,20,24,0,0,0.221825,0,0.00193968,0,0.248982,0.514371,1.56057,0.086871,0,0,2.63456,0,0,0,0,0.112694,0,0,0.0399442,0,0,0.152638,0,0,0,0,0,0,0,0,0,0,0,28.4415,352.408,0,0.000266516,0.004509,
2,21,1,0,0,0.221825,0,0.00193968,0,0.146836,0.869135,1.25528,0.0634297,0,0,2.55845,0,0,0,0,0.0659416,0,0,0.0271425,0,0,0.0930841,0,0,0,0,0,0,0,0,0,0,0,28.6555,352.408,0,0.000275466,0.004509,
2,21,2,0,0,0.221825,0,0.00193968,0,0.121299,0.64261,1.15251,0.0634297,0,0,2.20362,0,0,0,0,0.0476221,0,0,0.00111577,0,0,0.0487379,0,0,0,0,0,0,0,0,0,0,0,28.6553,352.408,0,0.00027506,0.004509,
2,21,3,0,0,0.221825,0,0.00193968,0,0.0957626,1.21756,1.0913,0.0620507,0,0,2.69043,0,0,0,0,0.09668,0,0,0.000836828,0,0,0.0975168,0,0,0,0,0,0,0,0,0,0,0,28.6574,352.408,0,0.000274808,0.004509,
2,21,4,0,0,0.221825,0,0.00193968,0,0.108531,0.940617,1.08754,0.0620507,0,0,2.4225,0,0,0,0,0.189731,0,0,0.000836828,0,0,0.190568,0,0,0,0,0,0,0,0,0,0,0,28.6587,352.408,0,0.00027466,0.004509,
2,21,5,0,0,0.221825,0,0.00193968,0,0.134067,0.333805,1.03237,0.0634297,0,0,1.78744,0,0,0,0,0.178727,0,0,0.000836828,0,0,0.179564,0,0,0,0,0,0,0,0,0,0,0,28.6873,352.408,0,0.000277032,0.004509,
2,21,6,0,0,0.221825,0,0.00193968,0,0.197909,0.331371,1.11996,0.0620507,0,0,1.93506,0,0,0,0,0.159813,0,0,0.00139471,0,0,0.161208,0,0,0,0,0,0,0,0,0,0,0,28.702,352.408,0,0.000277564,0.004509,
2,21,7,0,0,0.221825,0,0.00193968,0,0.268135,0.337357,1.2603,0.0606717,0,0,2.15023,0,0,0,0,0.256913,0,0,0.00278943,0,0,0.259702,0,0,0,0,0,0,0,0,0,0,0,28.7043,352.408,0,0.000277608,0.004509,
2,21,8,0.250832,0,0.221825,0,0.00193968,0,0.261751,0.377346,1.35628,0.0565352,-0.0250689,0,2.50144,0.370151,0,0,0,0.211754,0,0,0.00753145,0,0,0.589436,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.408,0,0.000263827,0.004509,
2,21,9,0.135969,0,0.221825,0,0.00193968,0,0.217062,0.453626,1.27505,0.0496407,-0.343095,0,2.01201,0.200648,0,0,0,0.0431155,0,0,0.0133892,0,0,0.257153,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.408,0,0.000189195,0.004509,
2,21,10,0.110024,0,0.221825,0,0.00193968,0,0.185141,1.21428,1.22557,0.0413672,-0.135373,0,2.86478,0.162362,0,0,0,0.234572,0,0,0.0133892,0,0,0.410323,0,0,0,0,0,0,0,0,0,0,0,27.1816,352.408,0,0.000181702,0.004509,
2,21,11,0.0825158,0,0.221825,0,0.00193968,0,0.172373,0.758798,1.24609,0.0330938,-1.30127,0,1.21537,0.121768,0,0,0,0.0678336,0,0,0.243906,0,0,0.433508,0,0,0,0,0,0,0,0,0,0,0,26.3008,352.408,0,0.000164827,0.004509,
2,21,12,0.0955911,0,0.221825,0,0.00193968,0,0.159604,0.90889,1.22576,0.0220625,-0.951738,0,1.68394,0.141063,0,0,0,0.147661,0,0,0.0153418,0,0,0.304066,0,0,0,0,0,0,0,0,0,0,0,26.4329,352.408,0,0.000164783,0.004509,
2,21,13,0.0745577,0,0.221825,0,0.0141981,0,0.134067,0.699956,1.21452,0.0165469,-1.9951,0,0.380573,0.110024,0,0,0,0.0354786,0,0,0.156626,0,0,0.302129,0,0,0,0,0,0,0,0,0,0,0,26.4693,352.408,0,0.000165384,0.004509,
2,21,14,0.0323072,0,0.221825,0,0.0141981,0,0.134067,0.477018,1.25232,0.015168,-8.43845,0,-6.29155,0.0476755,0,0,0,0.0288817,0,0,0.0314217,0,0,0.107979,0,0,0,0,0,0,0,0,0,0,0,26.7258,352.408,0,0.000174415,0.004509,
2,21,15,0.00539314,0,0.221825,0,0.0141981,0,0.134067,0.449376,1.31495,0.015168,-8.07937,0,-5.92439,0.00795862,0,0,0,0.0363763,0,0,0.0172944,0,0,0.0616293,0,0,0,0,0,0,0,0,0,0,0,26.5305,352.408,0,0.000169067,0.004509,
2,21,16,0,0,0.221825,0,0.0141981,0,0.165988,0.468768,1.38371,0.0165469,-5.47567,0,-3.20464,0,0,0,0,0.04097,0,0,0.0189681,0,0,0.0599381,0,0,0,0,0,0,0,0,0,0,0,27.4072,352.408,0,0.000182629,0.004509,
2,21,17,0.00258982,0,0.221825,0,0.0141981,0,0.197909,0.462206,1.55506,0.0261992,-2.42649,0,0.0534915,0.00382177,0,0,0,0.0368087,0,0,0.0253838,0,0,0.0660143,0,0,0,0,0,0,0,0,0,0,0,27.6746,352.408,0,0.000213394,0.004509,
2,21,18,0.00363359,0,0.221825,0,0.00193968,0,0.280903,0.770961,1.75502,0.0523983,-0.33505,0,2.75163,0.00536205,0,0,0,0.0534959,0,0,0.038773,0,0,0.0976309,0,0,0,0,0,0,0,0,0,0,0,28.7077,352.408,0,0.00027674,0.004509,
2,21,19,0.00480179,0,0.221825,0,0.00193968,0,0.536269,0.660946,1.88777,0.0661876,0,0,3.37974,0.00708594,0,0,0,0.206185,0,0,0.113011,0,0,0.326282,0,0,0,0,0,0,0,0,0,0,0,28.7059,352.408,0,0.000276774,0.004509,
2,21,20,0.00869716,0,0.221825,0,0.00193968,0,0.746946,0.611121,1.96398,0.0827345,0,0,3.63724,0.0128343,0,0,0,0.14501,0,0,0.0200839,0,0,0.177928,0,0,0,0,0,0,0,0,0,0,0,28.7032,352.408,0,0.000276726,0.004509,
2,21,21,0,0,0.221825,0,0.00193968,0,0.72141,1.12322,2.03644,0.114449,0,0,4.21928,0,0,0,0,0.151181,0,0,0.0376079,0,0,0.188789,0,0,0,0,0,0,0,0,0,0,0,28.7023,352.408,0,0.000276785,0.004509,
2,21,22,0,0,0.221825,0,0.00193968,0,0.612881,0.810356,2.01826,0.135133,0,0,3.8004,0,0,0,0,0.0455848,0,0,0.0522433,0,0,0.0978281,0,0,0,0,0,0,0,0,0,0,0,28.6676,352.408,0,0.000275311,0.004509,
2,21,23,0.029638,0,0.221825,0,0.00193968,0,0.402201,0.408547,1.80299,0.117207,0,0,2.98434,0.0437367,0,0,0,0.0305345,0,0,0.00251048,0,0,0.0767817,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000274988,0.004509,
2,21,24,0,0,0.221825,0,0.00193968,0,0.248982,1.14622,1.53555,0.0813555,0,0,3.23587,0,0,0,0,0.068648,0,0,0.00139471,0,0,0.0700427,0,0,0,0,0,0,0,0,0,0,0,28.6536,352.408,0,0.000274832,0.004509,
2,22,1,0,0,0.221825,0,0.00193968,0,0.146836,0.382467,1.25528,0.0634297,0,0,2.07178,0,0,0,0,0.0281027,0,0,0.00139471,0,0,0.0294974,0,0,0,0,0,0,0,0,0,0,0,28.0821,352.408,0,0.000248961,0.004509,
2,22,2,0,0,0.221825,0,0.00193968,0,0.121299,0.364829,1.15251,0.0634297,0,0,1.92583,0,0,0,0,0.0339109,0,0,0.00111577,0,0,0.0350267,0,0,0,0,0,0,0,0,0,0,0,27.9623,352.408,0,0.000242068,0.004509,
2,22,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.356683,1.0913,0.0620507,0,0,1.82956,0,0,0,0,0.0526141,0,0,0.000836828,0,0,0.0534509,0,0,0,0,0,0,0,0,0,0,0,27.8789,352.408,0,0.000241243,0.004509,
2,22,4,0,0,0.221825,0,0.00193968,0,0.108531,0.34717,1.08754,0.0620507,0,0,1.82906,0,0,0,0,0.160748,0,0,0.000836828,0,0,0.161585,0,0,0,0,0,0,0,0,0,0,0,27.9494,352.408,0,0.000242277,0.004509,
2,22,5,0,0,0.221825,0,0.00193968,0,0.134067,0.331461,1.03237,0.0634297,0,0,1.78509,0,0,0,0,0.178873,0,0,0.000836828,0,0,0.17971,0,0,0,0,0,0,0,0,0,0,0,28.0039,352.408,0,0.000246171,0.004509,
2,22,6,0,0,0.221825,0,0.00193968,0,0.197909,0.328997,1.11996,0.0620507,0,0,1.93268,0,0,0,0,0.15973,0,0,0.00139471,0,0,0.161125,0,0,0,0,0,0,0,0,0,0,0,28.2617,352.408,0,0.000257141,0.004509,
2,22,7,0.00058039,0,0.221825,0,0.00193968,0,0.268135,0.334585,1.2603,0.0606717,0,0,2.14804,0.000856473,0,0,0,0.0718988,0,0,0.00278943,0,0,0.0755447,0,0,0,0,0,0,0,0,0,0,0,28.275,352.408,0,0.000257799,0.004509,
2,22,8,0.340188,0,0.221825,0,0.00193968,0,0.261751,0.374547,1.35628,0.0565352,-0.333664,0,2.2794,0.502012,0,0,0,0.176959,0,0,0.00753145,0,0,0.686502,0,0,0,0,0,0,0,0,0,0,0,28.0767,352.408,0,0.000249396,0.004509,
2,22,9,0.166535,0,0.221825,0,0.00193968,0,0.217062,0.453433,1.27505,0.0496407,-1.01313,0,1.37235,0.245754,0,0,0,0.0426262,0,0,0.0133892,0,0,0.301769,0,0,0,0,0,0,0,0,0,0,0,27.4839,352.408,0,0.000201666,0.004509,
2,22,10,0.150273,0,0.221825,0,0.00193968,0,0.185141,0.438632,1.22557,0.0413672,-1.05851,0,1.20624,0.221757,0,0,0,0.0634982,0,0,0.0133892,0,0,0.298644,0,0,0,0,0,0,0,0,0,0,0,26.9171,352.408,0,0.000177099,0.004509,
2,22,11,0.112291,0,0.221825,0,0.0141981,0,0.172373,0.854218,1.24609,0.0330938,-2.55439,0,0.0996989,0.165707,0,0,0,0.3645,0,0,0.0128314,0,0,0.543038,0,0,0,0,0,0,0,0,0,0,0,25.7969,352.408,0,0.000157246,0.004509,
2,22,12,0.0653482,0,0.221825,0,0.0141981,0,0.159604,1.37671,1.22576,0.0220625,-3.30243,0,-0.216917,0.0964335,0,0,0,0.240118,0,0,0.096853,0,0,0.433404,0,0,0,0,0,0,0,0,0,0,0,25.7061,352.408,0,0.000156219,0.004509,
2,22,13,0.0536923,0,0.221825,0,0.0141981,0,0.134067,1.17055,1.21452,0.0165469,-3.34669,0,-0.521285,0.0792333,0,0,0,0.105143,0,0,0.0901111,0,0,0.274487,0,0,0,0,0,0,0,0,0,0,0,25.7176,352.408,0,0.000155778,0.004509,
2,22,14,0.0424015,0,0.221825,0,0.0141981,0,0.134067,0.933441,1.25232,0.015168,-4.33716,0,-1.72374,0.0625715,0,0,0,0.0838753,0,0,0.093473,0,0,0.23992,0,0,0,0,0,0,0,0,0,0,0,25.6978,352.408,0,0.000156965,0.004509,
2,22,15,0.0435287,0,0.221825,0,0.0141981,0,0.134067,0.68128,1.31495,0.015168,-3.61011,0,-1.18509,0.0642348,0,0,0,0.0676236,0,0,0.0172944,0,0,0.149153,0,0,0,0,0,0,0,0,0,0,0,25.6996,352.408,0,0.000158028,0.004509,
2,22,16,0.0355278,0,0.221825,0,0.00193968,0,0.165988,0.994901,1.38371,0.0165469,-1.07891,0,1.74153,0.0524282,0,0,0,0.0834722,0,0,0.0880765,0,0,0.223977,0,0,0,0,0,0,0,0,0,0,0,26.1868,352.408,0,0.000168406,0.004509,
2,22,17,0.0317409,0,0.221825,0,0.00193968,0,0.197909,0.898223,1.55506,0.0261992,-0.617148,0,2.31575,0.0468397,0,0,0,0.0727208,0,0,0.153084,0,0,0.272644,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.408,0,0.000191302,0.004509,
2,22,18,0.027888,0,0.221825,0,0.00193968,0,0.280903,0.99435,1.75502,0.0523983,-0.212676,0,3.12165,0.041154,0,0,0,0.0986604,0,0,0.11519,0,0,0.255005,0,0,0,0,0,0,0,0,0,0,0,28.301,352.408,0,0.000258277,0.004509,
2,22,19,0.0342837,0,0.221825,0,0.00193968,0,0.536269,0.709079,1.88777,0.0661876,0,0,3.45735,0.0505922,0,0,0,0.0383792,0,0,0.147813,0,0,0.236784,0,0,0,0,0,0,0,0,0,0,0,28.2993,352.408,0,0.00025867,0.004509,
2,22,20,0.0359156,0,0.221825,0,0.00193968,0,0.746946,0.877355,1.96398,0.0827345,0,0,3.9307,0.0530001,0,0,0,0.0823532,0,0,0.0200839,0,0,0.155437,0,0,0,0,0,0,0,0,0,0,0,28.2966,352.408,0,0.00025838,0.004509,
2,22,21,0.0262367,0,0.221825,0,0.00193968,0,0.72141,1.39822,2.03644,0.114449,0,0,4.52052,0.0387173,0,0,0,0.223321,0,0,0.00892617,0,0,0.270964,0,0,0,0,0,0,0,0,0,0,0,28.2961,352.408,0,0.000258456,0.004509,
2,22,22,0.0486876,0,0.221825,0,0.00193968,0,0.612881,1.13846,2.01826,0.135133,0,0,4.17719,0.0718478,0,0,0,0.136735,0,0,0.0039052,0,0,0.212488,0,0,0,0,0,0,0,0,0,0,0,28.2767,352.408,0,0.000257498,0.004509,
2,22,23,0.0803845,0,0.221825,0,0.00193968,0,0.402201,0.624342,1.80299,0.117207,0,0,3.25089,0.118622,0,0,0,0.0471829,0,0,0.156532,0,0,0.322337,0,0,0,0,0,0,0,0,0,0,0,28.2704,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.221825,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,2.50917,0,0,0,0,0.042081,0,0,0.00139471,0,0,0.0434757,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.221825,0,0.00193968,0,0.146836,0.363179,1.25224,0.0634297,0,0,2.04945,0,0,0,0,0.0274091,0,0,0.00139471,0,0,0.0288038,0,0,0,0,0,0,0,0,0,0,0,27.6578,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.221825,0,0.00193968,0,0.121299,0.354796,1.13959,0.0634297,0,0,1.90288,0,0,0,0,0.0337088,0,0,0.00111577,0,0,0.0348246,0,0,0,0,0,0,0,0,0,0,0,27.6126,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.340488,1.09499,0.0634297,0,0,1.81844,0,0,0,0,0.0668207,0,0,0.00111577,0,0,0.0679365,0,0,0,0,0,0,0,0,0,0,0,27.6132,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.221825,0,0.00193968,0,0.108531,0.334486,1.0882,0.0634297,0,0,1.81841,0,0,0,0,0.159704,0,0,0.00111577,0,0,0.16082,0,0,0,0,0,0,0,0,0,0,0,27.6388,352.408,0,0.000237401,0.004509,
2,23,5,0,0,0.221825,0,0.00193968,0,0.134067,0.320517,1.03607,0.0634297,0,0,1.77785,0,0,0,0,0.178603,0,0,0.00111577,0,0,0.179719,0,0,0,0,0,0,0,0,0,0,0,27.8788,352.408,0,0.00024841,0.004509,
2,23,6,0,0,0.221825,0,0.00193968,0,0.197909,0.330284,1.12366,0.0510196,0,0,1.92664,0,0,0,0,0.177599,0,0,0.0039052,0,0,0.181504,0,0,0,0,0,0,0,0,0,0,0,27.888,352.408,0,0.000250141,0.004509,
2,23,7,0.0762257,0,0.221825,0,0.00193968,0,0.268135,0.383422,1.28377,0.0482617,0,0,2.28358,0.112486,0,0,0,0.239791,0,0,0.00529991,0,0,0.357577,0,0,0,0,0,0,0,0,0,0,0,27.8953,352.408,0,0.000250792,0.004509,
2,23,8,0.528643,0,0.221825,0,0.00193968,0,0.261751,0.433963,1.38279,0.0468828,0,0,2.87779,0.780115,0,0,0,0.235747,0,0,0.00697357,0,0,1.02284,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000230454,0.004509,
2,23,9,0.272575,0,0.221825,0,0.00193968,0,0.217062,0.427689,1.28189,0.0455038,-1.60957,0,0.858912,0.402236,0,0,0,0.0914054,0,0,0.00725251,0,0,0.500894,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.000174504,0.004509,
2,23,10,0.185928,0,0.221825,0,0.0141981,0,0.185141,0.391597,1.20221,0.0386093,-5.36331,0,-3.1238,0.274373,0,0,0,0.244294,0,0,0.00613674,0,0,0.524804,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.408,0,0.000121317,0.004509,
2,23,11,0.138624,0,0.221825,0,0.0141981,0,0.172373,0.380732,1.21593,0.0303359,-4.18042,0,-2.0064,0.204566,0,0,0,0.0375168,0,0,0.0058578,0,0,0.247941,0,0,0,0,0,0,0,0,0,0,0,25.9426,352.408,0,0.000137981,0.004509,
2,23,12,0.11262,0,0.221825,0,0.0141981,0,0.159604,0.389325,1.21593,0.0206836,-2.99437,0,-0.860185,0.166191,0,0,0,0.0299474,0,0,0.00808934,0,0,0.204228,0,0,0,0,0,0,0,0,0,0,0,25.8056,352.408,0,0.000134654,0.004509,
2,23,13,0.0969886,0,0.221825,0,0.0141981,0,0.134067,0.406854,1.21827,0.0165469,-1.50033,0,0.608422,0.143125,0,0,0,0.0490639,0,0,0.00976299,0,0,0.201952,0,0,0,0,0,0,0,0,0,0,0,25.5316,352.408,0,0.000132946,0.004509,
2,23,14,0.102623,0,0.221825,0,0.00193968,0,0.134067,0.395206,1.24619,0.015168,-0.572201,0,1.54482,0.151439,0,0,0,0.0292035,0,0,0.00892617,0,0,0.189569,0,0,0,0,0,0,0,0,0,0,0,26.5197,352.408,0,0.000142005,0.004509,
2,23,15,0.088022,0,0.221825,0,0.0141981,0,0.134067,0.405669,1.29148,0.015168,-3.64751,0,-1.47708,0.129893,0,0,0,0.0274091,0,0,0.00948405,0,0,0.166786,0,0,0,0,0,0,0,0,0,0,0,26.7355,352.408,0,0.000149524,0.004509,
2,23,16,0.103871,0,0.221825,0,0.0141981,0,0.165988,0.41587,1.33004,0.0165469,-1.27127,0,0.997068,0.153282,0,0,0,0.0333398,0,0,0.014505,0,0,0.201127,0,0,0,0,0,0,0,0,0,0,0,26.8758,352.408,0,0.000170193,0.004509,
2,23,17,0.10642,0,0.221825,0,0.00193968,0,0.197909,0.449686,1.50442,0.0261992,-0.0997312,0,2.40867,0.157042,0,0,0,0.112001,0,0,0.0320784,0,0,0.301121,0,0,0,0,0,0,0,0,0,0,0,27.9644,352.408,0,0.000252608,0.004509,
2,23,18,0.0965507,0,0.221825,0,0.00193968,0,0.280903,0.522905,1.73465,0.0510196,0,0,2.90979,0.142479,0,0,0,0.0330936,0,0,0.0538359,0,0,0.229408,0,0,0,0,0,0,0,0,0,0,0,27.9872,352.408,0,0.000253523,0.004509,
2,23,19,0.0850955,0,0.221825,0,0.00193968,0,0.536269,0.557944,1.89086,0.0675665,0,0,3.3615,0.125575,0,0,0,0.0652329,0,0,0.0502097,0,0,0.241018,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000254203,0.004509,
2,23,20,0.0723467,0,0.221825,0,0.00193968,0,0.746946,0.526843,1.99049,0.089629,0,0,3.65002,0.106761,0,0,0,0.0412441,0,0,0.0273364,0,0,0.175342,0,0,0,0,0,0,0,0,0,0,0,27.9875,352.408,0,0.000253805,0.004509,
2,23,21,0.0713857,0,0.221825,0,0.00193968,0,0.72141,0.475494,2.07653,0.12548,0,0,3.69406,0.105343,0,0,0,0.0873421,0,0,0.0117156,0,0,0.204401,0,0,0,0,0,0,0,0,0,0,0,28.0111,352.408,0,0.000255081,0.004509,
2,23,22,0.0690454,0,0.221825,0,0.00193968,0,0.612881,0.813416,2.0614,0.144785,0,0,3.92529,0.10189,0,0,0,0.047996,0,0,0.00557885,0,0,0.155465,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000254892,0.004509,
2,23,23,0.0847852,0,0.221825,0,0.00193968,0,0.402201,0.762296,1.8264,0.12548,0,0,3.42493,0.125116,0,0,0,0.0471099,0,0,0.00334731,0,0,0.175573,0,0,0,0,0,0,0,0,0,0,0,27.8723,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,2.49083,0,0,0,0,0.0496323,0,0,0.00278943,0,0,0.0524217,0,0,0,0,0,0,0,0,0,0,0,27.831,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.221825,0,0.00193968,0,0.146836,0.363513,1.25224,0.0634297,0,0,2.04979,0,0,0,0,0.027409,0,0,0.00139471,0,0,0.0288037,0,0,0,0,0,0,0,0,0,0,0,27.2613,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.221825,0,0.00193968,0,0.121299,0.35547,1.13959,0.0634297,0,0,1.90355,0,0,0,0,0.0337087,0,0,0.00111577,0,0,0.0348245,0,0,0,0,0,0,0,0,0,0,0,26.952,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.341511,1.09499,0.0634297,0,0,1.81946,0,0,0,0,0.0544759,0,0,0.00111577,0,0,0.0555917,0,0,0,0,0,0,0,0,0,0,0,26.8348,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.221825,0,0.00193968,0,0.108531,0.335746,1.0882,0.0634297,0,0,1.81967,0,0,0,0,0.159703,0,0,0.00111577,0,0,0.160819,0,0,0,0,0,0,0,0,0,0,0,26.6881,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.221825,0,0.00193968,0,0.134067,0.322132,1.03607,0.0634297,0,0,1.77946,0,0,0,0,0.178602,0,0,0.00111577,0,0,0.179718,0,0,0,0,0,0,0,0,0,0,0,27.0278,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.221825,0,0.00193968,0,0.197909,0.332464,1.12366,0.0510196,0,0,1.92882,0,0,0,0,0.161291,0,0,0.0039052,0,0,0.165196,0,0,0,0,0,0,0,0,0,0,0,27.4952,352.408,0,0.000231112,0.004509,
2,24,7,0.0202807,0,0.221825,0,0.00193968,0,0.268135,0.385429,1.28377,0.0482617,0,0,2.22964,0.029928,0,0,0,0.166249,0,0,0.00529991,0,0,0.201477,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000235457,0.004509,
2,24,8,0.458494,0,0.221825,0,0.00193968,0,0.261751,0.434476,1.38279,0.0468828,0,0,2.80816,0.676596,0,0,0,0.0755999,0,0,0.00697357,0,0,0.759169,0,0,0,0,0,0,0,0,0,0,0,27.2482,352.408,0,0.000204888,0.004509,
2,24,9,0.213141,0,0.221825,0,0.00193968,0,0.217062,0.82673,1.28189,0.0455038,-0.767154,0,2.04094,0.31453,0,0,0,0.42508,0,0,0.00725251,0,0,0.746863,0,0,0,0,0,0,0,0,0,0,0,26.4157,352.408,0,0.000128998,0.004509,
2,24,10,0.155914,0,0.221825,0,0.0141981,0,0.185141,1.13972,1.20221,0.0386093,-2.4099,0,0.547715,0.23008,0,0,0,0.407189,0,0,0.00613674,0,0,0.643406,0,0,0,0,0,0,0,0,0,0,0,25.3787,352.408,0,0.000109579,0.004509,
2,24,11,0.108129,0,0.221825,0,0.0141981,0,0.172373,1.48527,1.21593,0.0303359,-1.14038,0,2.10768,0.159564,0,0,0,0.208693,0,0,0.089094,0,0,0.457351,0,0,0,0,0,0,0,0,0,0,0,25.0419,352.408,0,0.000103156,0.004509,
2,24,12,0.0828394,0,0.221825,0,0.0141981,0,0.159604,1.20259,1.21593,0.0206836,-1.33076,0,1.58691,0.122245,0,0,0,0.195045,0,0,0.15412,0,0,0.47141,0,0,0,0,0,0,0,0,0,0,0,24.9929,352.408,0,0.000101099,0.004509,
2,24,13,0.0709809,0,0.221825,0,0.0141981,0,0.134067,0.783675,1.21827,0.0165469,-1.99902,0,0.460552,0.104746,0,0,0,0.0966545,0,0,0.1645,0,0,0.3659,0,0,0,0,0,0,0,0,0,0,0,25.0019,352.408,0,0.000101959,0.004509,
