"",002
"Mon 30-Mar-20   4:18:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,18,6,"",32.5068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81226,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",37.0389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.202,0,0,0,0.114586,0,0,0,-0.0870832
"MtrElec",6,18,8,"",41.3871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.60969,0,0,0,0.150771,0,0,0,-0.56341
"MtrElec",6,18,9,"",45.8625,0.155404,0,0,0,0,0.0763637,0.0495361,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51141,0,0,0.861834,0.156802,0,0,0,-1.24825
"MtrElec",6,18,10,"",49.5052,0.905804,0,0,0,0,0.0763637,0.275234,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.23619,0,0.364013,3.14355,0.132678,0,0,0,-1.84464
"MtrElec",6,18,11,"",50.4077,2.13195,0,0,0,0,0.0763637,0.628658,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.09188,0,1.32774,2.16977,0.126648,0,0,0,-2.29208
"MtrElec",6,18,12,"",53.5793,4.63204,0,0,0,0,0.0763637,1.33542,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.16511,0,0.916448,2.90346,0.174894,0,0,0,-2.54022
"MtrElec",6,18,13,"",56.6034,6.63023,0,0,0,0,0.0763637,1.88729,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22839,0,1.22634,3.2469,0.211079,0,0,0,-2.62382
"MtrElec",6,18,14,"",60.8155,9.09218,0,0,0,0,0.0763637,2.54653,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.19164,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.56321
"MtrElec",6,18,15,"",59.7229,10.3676,0,0,0,0,0.0763637,2.88075,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.12442,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.36868
"MtrElec",6,18,16,"",62.488,11.3766,0,0,0,0,0.0763637,3.13943,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.27852,0,0.284566,1.66603,0.313603,0,0,0,-2.0473
"MtrElec",6,18,17,"",92.5838,33.7049,0,0,0,0,0.0763637,7.89867,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.78632,0,0.703679,0.306327,0.693546,0,0,0,-1.55246
"MtrElec",6,18,18,"",134.608,68.3248,0,0,0,0,0.0763637,15.1291,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.45346,0,0.129383,0,1.16395,0,0,0,-0.922497
"MtrElec",6,18,19,"",116.835,50.2753,0,0,0,0,0.0763637,11.2755,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80493,0,0,0,1.08555,0,0,0,-0.287873
"MtrElec",6,18,20,"",111.701,41.7943,0,0,0,0,0.0763637,9.52026,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55824,1.35903,0,0.340795,0.591022,0,0,0,-0.054333
"MtrElec",6,18,21,"",95.8195,29.1729,0,0,0,0,0.0763637,6.81586,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",90.0565,19.997,0,0,0,0,0.0763637,4.79526,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",62.201,7.05011,0,0,0,0,0.0763637,1.71212,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",40.0961,0.130869,0,0,0,0,0.0763637,0.0335576,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33644,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",34.0877,0.339112,0,0,0,0,0.0763637,0.0876944,0,6.31333,0,0,0,2.301,17.181,0.588834,7.04562,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76537,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.2919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57628,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.2083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45518,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.7616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37207,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.4166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.72201,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",38.6777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.08679,0,0,1.76447,0.114586,0,0,0,-0.0975871
"MtrElec",6,19,8,"",42.034,0,0.00761772,0,0,0,0.0763637,0,0.0015757,6.31333,0,0,0,7.00971,20.3555,0.435225,7.51973,0,0.74526,0,0.150771,0,0,0,-0.58107
"MtrElec",6,19,9,"",46.6001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.41653,1.3606,0,0.574556,0.156802,0,0,0,-1.28415
"MtrElec",6,19,10,"",52.6778,0.0723359,0,0,0,0,0.0763637,0.0241055,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.11575,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.89504
"MtrElec",6,19,11,"",54.7467,0.196595,0,0,0,0,0.0763637,0.063588,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.96476,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.31797
"MtrElec",6,19,12,"",48.1295,0.422516,0,0,0,0,0.0763637,0.132248,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.03765,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.57879
"MtrElec",6,19,13,"",47.0321,0.838944,0,0,0,0,0.0763637,0.254217,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.11757,0,0.978883,1.50695,0.211079,0,0,0,-2.67257
"MtrElec",6,19,14,"",49.2764,3.07809,0,0,0,0,0.0763637,0.895802,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06649,0,0.636491,0.881958,0.192987,0,0,0,-2.6062
"MtrElec",6,19,15,"",53.6618,5.66435,0,0,0,0,0.0763637,1.60698,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01851,0,0.372513,1.5521,0.205048,0,0,0,-2.42933
"MtrElec",6,19,16,"",67.4199,8.00736,0,0,0,0,0.0763637,2.23734,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.16297,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.08974
"MtrElec",6,19,17,"",73.0052,10.485,0,0,0,0,0.0763637,2.84381,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.64335,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.58953
"MtrElec",6,19,18,"",101.188,39.5249,0,0,0,0,0.0763637,9.06768,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.38025,0,0.555049,1.11286,1.16395,0,0,0,-0.9469
"MtrElec",6,19,19,"",100.576,31.8957,0,0,0,0,0.0763637,7.45025,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77911,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.294732
"MtrElec",6,19,20,"",107.065,32.1675,0,0,0,0,0.0763637,7.54025,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0587101
"MtrElec",6,19,21,"",90.5551,23.0926,0,0,0,0,0.0763637,5.55281,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",76.1823,14.7428,0,0,0,0,0.0763637,3.65956,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",60.838,8.47517,0,0,0,0,0.0763637,2.12059,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",44.8283,3.9691,0,0,0,0,0.0763637,1.00134,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",38.5737,1.8285,0,0,0,0,0.0763637,0.46337,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13554,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",32.3394,0.581421,0,0,0,0,0.0763637,0.14924,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.7824,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.3947,0.0582678,0,0,0,0,0.0763637,0.0150833,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.67142,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.2683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.52547,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.7789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.44224,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.5067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.43572,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",34.7043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.63599,0,0,0,0.0603083,0,0,0,-0.0866975
"MtrElec",6,20,8,"",37.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.99512,0,0,0.881859,0.162833,0,0,0,-0.564083
"MtrElec",6,20,9,"",40.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.53111,0,0.372471,1.72587,0.28948,0,0,0,-1.2422
"MtrElec",6,20,10,"",40.9704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.61708,0,0.728955,1.64898,0.28948,0,0,0,-1.79711
"MtrElec",6,20,11,"",44.2299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.46914,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.15763
"MtrElec",6,20,12,"",51.8269,0.0807276,0,0,0,0,0.0763637,0.0238884,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.64686,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.35075
"MtrElec",6,20,13,"",40.5746,1.3757,0,0,0,0,0.0763637,0.387592,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.83255,0,1.7631,1.61369,0.379943,0,0,0,-2.5449
"MtrElec",6,20,14,"",44.4556,3.79501,0,0,0,0,0.0763637,1.0511,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.93864,0,0.681575,2.96762,0.355819,0,0,0,-2.59598
"MtrElec",6,20,15,"",47.2151,5.66919,0,0,0,0,0.0763637,1.55738,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.89363,0,1.25343,1.81592,0.373912,0,0,0,-2.40727
"MtrElec",6,20,16,"",52.7755,7.60754,0,0,0,0,0.0763637,2.05733,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.86179,0,0.766991,3.7732,0.410097,0,0,0,-2.03631
"MtrElec",6,20,17,"",73.8235,23.8655,0,0,0,0,0.0763637,5.49847,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.07325,0,1.59369,0.944374,0.548806,0,0,0,-1.54637
"MtrElec",6,20,18,"",131.18,64.7377,0,0,0,0,0.0763637,13.9205,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.39575,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.927946
"MtrElec",6,20,19,"",115.745,50.9773,0,0,0,0,0.0763637,11.1131,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.56546,0,0.745235,2.58204,0.777978,0,0,0,-0.28755
"MtrElec",6,20,20,"",111.965,43.6926,0,0,0,0,0.0763637,9.44095,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.46417,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.0497839
"MtrElec",6,20,21,"",99.3167,32.7976,0,0,0,0,0.0763637,7.30584,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35426,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",85.0307,24.4057,0,0,0,0,0.0763637,5.55551,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",66.0086,15.4977,0,0,0,0,0.0763637,3.55839,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72954,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",49.1014,8.26085,0,0,0,0,0.0763637,1.90384,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",43.607,4.77834,0,0,0,0,0.0763637,1.13784,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13748,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",35.2615,2.17091,0,0,0,0,0.0763637,0.532714,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78814,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",34.6487,1.10516,0,0,0,0,0.0763637,0.280211,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68122,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.5803,0.221173,0,0,0,0,0.0763637,0.0578355,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.53979,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.7989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.46228,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.5284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.45743,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",34.6364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.69041,0,0,0.503799,0.0603083,0,0,0,-0.0879532
"MtrElec",6,21,8,"",37.4746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.07044,0,0.21279,0.768643,0.162833,0,0,0,-0.560897
"MtrElec",6,21,9,"",37.7652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.54434,0,0.324652,2.17962,0.28948,0,0,0,-1.24899
"MtrElec",6,21,10,"",36.7705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.60416,0,0.920608,1.84045,0.28948,0,0,0,-1.82351
"MtrElec",6,21,11,"",34.5953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.45858,0,0.777353,0,0.277418,0,0,0,-2.22382
"MtrElec",6,21,12,"",44.0401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.64848,9.89857,0,0.882007,0.331696,0,0,0,-2.47254
"MtrElec",6,21,13,"",36.188,0.792282,0,0,0,0,0.0763637,0.218514,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.83868,0,0.372533,0.294076,0.379943,0,0,0,-2.57338
"MtrElec",6,21,14,"",40.0454,3.30806,0,0,0,0,0.0763637,0.890159,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.94627,0,0.124209,0.587988,0.355819,0,0,0,-2.52735
"MtrElec",6,21,15,"",42.1581,4.6118,0,0,0,0,0.0763637,1.21411,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.90372,0,0.248348,0,0.373912,0,0,0,-2.3511
"MtrElec",6,21,16,"",44.5406,5.44392,0,0,0,0,0.0763637,1.41024,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.87196,0,0,0,0.410097,0,0,0,-2.0289
"MtrElec",6,21,17,"",75.4008,28.3482,0,0,0,0,0.0763637,6.00498,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.09335,0,0,0,0.548806,0,0,0,-1.53872
"MtrElec",6,21,18,"",140.322,69.6962,0,0,0,0,0.0763637,14.2607,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.40281,9.90035,0,0.882188,0.838286,0,0,0,-0.915059
"MtrElec",6,21,19,"",130.348,61.5214,0,0,0,0,0.0763637,12.6848,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.57555,0.670201,0.37261,4.41049,0.777978,0,0,0,-0.284857
"MtrElec",6,21,20,"",131.665,54.6227,0,0,0,0,0.0763637,11.417,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.46517,9.22757,1.86286,0.739159,0.43422,0,0,0,-0.0490032
"MtrElec",6,21,21,"",106.305,39.137,0,0,0,0,0.0763637,8.4556,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.35426,0,0.312199,3.93928,0.192987,0,0,0,0
"MtrElec",6,21,22,"",91.2921,29.5863,0,0,0,0,0.0763637,6.53747,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02889,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",69.9961,19.1813,0,0,0,0,0.0763637,4.29235,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.72954,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",57.6496,12.3515,0,0,0,0,0.0763637,2.76971,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",43.0159,7.69371,0,0,0,0,0.0763637,1.76433,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",39.1052,4.86602,0,0,0,0,0.0763637,1.1493,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",34.2905,2.56263,0,0,0,0,0.0763637,0.627456,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60697,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",31.337,0.861843,0,0,0,0,0.0763637,0.219161,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50295,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.9583,0.0972055,0,0,0,0,0.0763637,0.0253298,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4462,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",45.3224,7.53962,0,0,0,0,0.0763637,2.618,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.82464,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",43.8108,4.28294,0,0,0,0,0.0763637,1.27062,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.29463,0,1.11744,0,0.114586,0,0,0,-0.0788238
"MtrElec",6,22,8,"",44.1636,2.02634,0,0,0,0,0.0763637,0.662906,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67909,0,0,0,0.150771,0,0,0,-0.54564
"MtrElec",6,22,9,"",55.0401,4.13587,0,0,0,0,0.0763637,1.28063,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.57812,2.72121,0,1.9756,0.156802,0,0,0,-1.18392
"MtrElec",6,22,10,"",59.7569,5.79735,0,0,0,0,0.0763637,1.7139,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.32992,3.90288,0.834434,2.50624,0.132678,0,0,0,-1.75284
"MtrElec",6,22,11,"",61.8306,8.00137,0,0,0,0,0.0763637,2.28798,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.19347,2.97964,1.05856,3.14018,0.126648,0,0,0,-2.18042
"MtrElec",6,22,12,"",62.3541,11.4666,0,0,0,0,0.0763637,3.16177,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.26758,0.296245,1.32632,2.08046,0.174894,0,0,0,-2.41196
"MtrElec",6,22,13,"",67.6169,13.5955,0,0,0,0,0.0763637,3.63341,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.31719,5.67208,0.878723,0,0.211079,0,0,0,-2.48806
"MtrElec",6,22,14,"",69.8451,17.0631,0,0,0,0,0.0763637,4.40881,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.2934,4.22561,0,0,0.192987,0,0,0,-2.46958
"MtrElec",6,22,15,"",70.5774,19.5189,0,0,0,0,0.0763637,4.91234,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.21196,0,0,1.34747,0.205048,0,0,0,-2.28983
"MtrElec",6,22,16,"",100.664,41.465,0,0,0,0,0.0763637,9.14561,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38338,0,0.569132,3.28123,0.313603,0,0,0,-1.9702
"MtrElec",6,22,17,"",150.247,80.6481,0,0,0,0,0.0763637,16.7796,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88551,0,1.38589,1.31413,0.693546,0,0,0,-1.50214
"MtrElec",6,22,18,"",159.167,88.2831,0,0,0,0,0.0763637,18.1276,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.49661,0,0.555049,1.11286,1.16395,0,0,0,-0.902093
"MtrElec",6,22,19,"",160.886,86.564,0,0,0,0,0.0763637,17.622,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.86673,0,0.47004,0.881937,1.08555,0,0,0,-0.28573
"MtrElec",6,22,20,"",158.499,82.4973,0,0,0,0,0.0763637,16.892,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6077,0,0.372504,0,0.591022,0,0,0,-0.0540553
"MtrElec",6,22,21,"",142.879,70.1038,0,0,0,0,0.0763637,14.7076,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.34054,0,0,0,0.253295,0,0,0,0
"MtrElec",6,22,22,"",125.38,52.355,0,0,0,0,0.0763637,11.3111,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06828,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",94.0544,37.1057,0,0,0,0,0.0763637,8.18198,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6297,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",67.7011,23.1274,0,0,0,0,0.0763637,5.17752,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",50.047,13.4965,0,0,0,0,0.0763637,2.99268,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",48.7957,10.0275,0,0,0,0,0.0763637,2.28296,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",39.2988,5.3679,0,0,0,0,0.0763637,1.27421,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",33.5081,2.60621,0,0,0,0,0.0763637,0.642301,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50653,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",31.2664,1.13596,0,0,0,0,0.0763637,0.286054,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45487,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",33.9186,1.07541,0,0,0,0,0.0763637,0.303982,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84467,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",40.0247,1.58896,0,0,0,0,0.0763637,0.402078,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31047,0,0,0.882236,0.114586,0,0,0,-0.0830495
"MtrElec",6,23,8,"",43.1914,0.338764,0,0,0,0,0.0763637,0.108304,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68077,0,0.37263,0.881945,0.150771,0,0,0,-0.531928
"MtrElec",6,23,9,"",51.6688,2.57899,0,0,0,0,0.0763637,0.779778,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.5835,0,0.372507,2.92645,0.156802,0,0,0,-1.10498
"MtrElec",6,23,10,"",61.3601,5.77039,0,0,0,0,0.0763637,1.6713,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.33662,2.37846,1.23605,5.01311,0.132678,0,0,0,-1.47082
"MtrElec",6,23,11,"",61.9212,7.94158,0,0,0,0,0.0763637,2.24488,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20136,2.57214,2.11739,2.09385,0.126648,0,0,0,-1.59979
"MtrElec",6,23,12,"",60.4055,10.412,0,0,0,0,0.0763637,2.89914,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27741,0,0.884381,1.42201,0.174894,0,0,0,-1.65645
"MtrElec",6,23,13,"",60.4294,12.1446,0,0,0,0,0.0763637,3.29902,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.32592,0,0.600612,0.251218,0.211079,0,0,0,-2.20006
"MtrElec",6,23,14,"",66.0937,13.139,0,0,0,0,0.0763637,3.56537,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.30043,2.06423,0.106107,2.40695,0.192987,0,0,0,-1.81229
"MtrElec",6,23,15,"",63.292,12.3781,0,0,0,0,0.0763637,3.39856,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.22066,0.412812,1.01663,0.776048,0.205048,0,0,0,-1.78744
"MtrElec",6,23,16,"",78.3728,22.7363,0,0,0,0,0.0763637,5.58986,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38189,1.26327,0.327779,1.42559,0.313603,0,0,0,-1.14204
"MtrElec",6,23,17,"",125.202,57.6352,0,0,0,0,0.0763637,13.0404,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88525,2.27335,0.602126,0.864409,0.693546,0,0,0,-0.834922
"MtrElec",6,23,18,"",145.748,73.3135,0,0,0,0,0.0763637,16.3493,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48399,3.88761,0.365101,0.461631,1.16395,0,0,0,-0.606843
"MtrElec",6,23,19,"",128.999,55.9467,0,0,0,0,0.0763637,12.5763,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.83245,3.4225,0.194979,1.55961,1.08555,0,0,0,-0.300784
"MtrElec",6,23,20,"",115.625,42.3642,0,0,0,0,0.0763637,9.68194,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56805,4.00091,0.658732,0.204201,0.591022,0,0,0,-0.0364315
