"",002
"Mon 30-Mar-20   4:22:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,7,"",105.072,0,35.9659,17.7846,0,0,0.0763637,0,9.4106,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.88501,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",104.604,0,39.9387,21.8052,0,0,0.0763637,0,15.0077,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.61146,0,0,0.881945,0.171734,0,0,0,-20.2389
"MtrElec",2,23,9,"",-2.22243,0,18.9907,1.59316,0.216999,0,0.0763637,0,6.52559,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.4782,2.62148,0.372507,0.881806,0.178603,0,0,0,-83.8367
"MtrElec",2,23,10,"",-80.9405,0,12.4241,0,0.216999,0,0.0763637,0,4.02789,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-153.941
"MtrElec",2,23,11,"",-17.2454,0,8.85007,0,0.216999,0,0.0763637,0,2.95682,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-81.1305
"MtrElec",2,23,12,"",-57.068,0,5.92026,0,0.216999,0,0.0763637,0,2.02713,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-114.43
"MtrElec",2,23,13,"",-40.4173,0,5.29307,0,0.216999,0,0.0763637,0,1.75078,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-96.684
"MtrElec",2,23,14,"",45.9369,0,3.88531,0,0,0,0.0763637,0,1.44301,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-11.059
"MtrElec",2,23,15,"",35.3678,0,3.56872,0,0,0,0.0763637,0,1.24632,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-20.071
"MtrElec",2,23,16,"",40.7231,0,3.34231,0,0,0,0.0763637,0,1.22265,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-14.5554
"MtrElec",2,23,17,"",56.4113,0,2.8883,0,0,0,0.0763637,0,0.931613,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-2.03951
"MtrElec",2,23,18,"",62.3751,0,4.40756,0,0,0,0.0763637,0,1.15394,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80847,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",74.4704,0,6.18502,0,0,0,0.0763637,0,1.47679,6.31333,0,0,0,13.2676,32.6753,0.87029,7.45012,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",77.1559,0,6.94837,0,0,0,0.0763637,0,1.62631,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53692,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",75.5291,0,7.8582,0,0,0,0.0763637,0,1.85524,6.31333,0,0,0,15.0565,35.3296,1.61625,7.13513,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",76.9707,0,6.99156,0,0,0,0.0763637,0,1.67256,6.31333,0,0,0,13.2228,34.9138,1.86491,6.76485,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",66.6773,0,7.68572,0,0,0,0.0763637,0,1.87739,6.31333,0,0,0,7.87117,29.8605,1.61625,6.3149,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",51.1444,0,5.97501,0,0,0,0.0763637,0,1.25337,6.31333,0,0,0,4.50099,25.14,1.11894,5.74841,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.3585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.68618,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.8205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.57498,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.5124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.36444,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.27681,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.08189,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",61.6152,0,21.8952,0,0,0,0.0763637,0,4.80573,6.31333,0,0,0,4.23046,18.3394,0.657157,5.20137,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",55.5715,0,14.4181,0,0,0,0.0763637,0,3.07583,6.31333,0,0,0,6.06141,21.5938,0.621635,5.97109,0,0,0,0.130518,0,0,0,-2.69056
"MtrElec",2,24,8,"",24.9881,0,20.7169,0,0.216999,0,0.0763637,0,6.59642,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66375,0,0,0.881945,0.171734,0,0,0,-49.4578
"MtrElec",2,24,9,"",-29.6097,0,8.97466,0,0.216999,0,0.0763637,0,2.52524,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48698,1.3606,0.372507,0.628229,0.178603,0,0,0,-92.8803
"MtrElec",2,24,10,"",-105.012,0,5.33717,0,0.216999,0,0.0763637,0,1.40789,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93643,2.08426,0.265345,3.51947,0.151126,0,0,0,-166.719
"MtrElec",2,24,11,"",-8.42232,0,4.36867,0,0.216999,0,0.0763637,0,1.16959,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78452,3.38714,1.48652,3.77055,0.144256,0,0,0,-71.4606
"MtrElec",2,24,12,"",28.7858,0,3.36234,0,0.216999,0,0.0763637,0,1.00795,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86997,0.59249,1.59257,3.52423,0.199211,0,0,0,-29.9695
"MtrElec",2,24,13,"",-7.53473,0,3.04941,0,0.216999,0,0.0763637,0,0.879748,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09546,0,1.48853,1.36036,0.240427,0,0,0,-62.841
"MtrElec",2,24,14,"",-9.17595,0,2.17212,0,0.216999,0,0.0763637,0,0.667119,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93468,0,0.574576,4.8389,0.219819,0,0,0,-66.2006
"MtrElec",2,24,15,"",24.4992,0,2.66884,0,0.216999,0,0.0763637,0,0.867879,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08512,0,2.0438,0,0.233558,0,0,0,-30.7404
"MtrElec",2,24,16,"",26.2953,0,3.11623,0,0.216999,0,0.0763637,0,1.02725,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12221,3.78982,0,1.76433,0.357206,0,0,0,-34.3481
"MtrElec",2,24,17,"",59.8359,0,3.06389,0,0,0,0.0763637,0,0.949997,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21812,3.63635,0.745198,1.76385,0.789975,0,0,0,-4.9707
"MtrElec",2,24,18,"",64.5885,0,4.54503,0,0,0,0.0763637,0,1.16645,6.31333,0,0,0,10.0851,31.0841,0.657157,6.82612,0,0.744997,1.7641,1.32578,0,0,0,0
"MtrElec",2,24,19,"",73.5419,0,6.05112,0,0,0,0.0763637,0,1.41919,6.31333,0,0,0,13.2676,32.6753,0.87029,7.46458,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",76.0214,0,6.47242,0,0,0,0.0763637,0,1.50768,6.31333,0,0,0,16.5053,34.2467,1.15447,7.54643,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",75.1088,0,7.50254,0,0,0,0.0763637,0,1.77959,6.31333,0,0,0,15.0565,35.3296,1.61625,7.1461,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",75.4987,0,7.70003,0,0,0,0.0763637,0,1.95482,6.31333,0,0,0,13.2228,34.9138,1.86491,6.77684,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",68.2561,0,9.86622,0,0,0,0.0763637,0,2.60508,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.32378,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",53.0947,0,7.3479,0,0,0,0.0763637,0,1.55477,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.74537,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",37.3221,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.67043,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",35.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.5563,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",33.7168,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.34048,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",33.7077,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.24113,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",33.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.02773,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",90.8911,0,31.1718,16.3971,0,0,0.0763637,0,7.26237,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.11857,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",73.587,0,20.1919,7.70897,0,0,0.0763637,0,5.47068,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.88982,0,0,0.882236,0.130518,0,0,0,-2.5821
"MtrElec",2,25,8,"",38.9141,0,30.185,1.11619,0.216999,0,0.0763637,0,11.4591,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.6166,0,0.37263,1.76389,0.171734,0,0,0,-53.4147
"MtrElec",2,25,9,"",-34.0921,0,14.1822,0,0.216999,0,0.0763637,0,4.92692,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48126,0,0.745014,0.4939,0.178603,0,0,0,-105.072
"MtrElec",2,25,10,"",-105.118,0,9.68095,0,0.216999,0,0.0763637,0,2.93628,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-177.056
"MtrElec",2,25,11,"",-115.861,0,6.5297,0,0.216999,0,0.0763637,0,1.78027,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77324,4.67321,2.80185,3.62408,0.144256,0,0,0,-184.115
"MtrElec",2,25,12,"",-175.593,0,3.896,0,0.216999,0,0.0763637,0,1.1204,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85989,0.59249,1.53071,0.971542,0.199211,0,0,0,-232.369
"MtrElec",2,25,13,"",-111.566,0,2.72583,0,0.216999,0,0.0763637,0,0.755415,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10026,1.41802,0.41035,0.624927,0.240427,0,0,0,-166.034
"MtrElec",2,25,14,"",-165.452,0,1.10713,0,0.216999,0,0.0763637,0,0.245162,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94977,1.0564,0.263951,0.400627,0.219819,0,0,0,-217.312
"MtrElec",2,25,15,"",-146.814,0.0597224,0.592888,0,0.216999,0,0.0763637,0.0214159,0.122291,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10524,0,0.169213,1.59416,0.233558,0,0,0,-199.053
"MtrElec",2,25,16,"",-60.4199,0.0712353,0.396172,0,0.216999,0,0.0763637,0.0254029,0.0815606,6.31333,0,0,0,11.4504,26.1961,0.213132,6.166,0,0.673328,3.51604,0.357206,0,0,0,-116.173
"MtrElec",2,25,17,"",-4.75141,0.0749373,0.386549,0,0.216999,0,0.0763637,0.0266984,0.0795749,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31022,0,1.48507,2.19605,0.789975,0,0,0,-63.9567
"MtrElec",2,25,18,"",51.6263,0,1.10984,0,0,0,0.0763637,0,0.228889,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9511,1.49164,0.927547,1.99491,1.32578,0,0,0,-10.6195
"MtrElec",2,25,19,"",68.8955,0,2.71273,0,0,0,0.0763637,0,0.562843,6.31333,0,0,0,13.2676,32.6753,0.87029,7.5903,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",73.8044,0,4.21205,0,0,0,0.0763637,0,0.877422,6.31333,0,0,0,16.5053,34.2467,1.15447,7.64156,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",73.728,0,5.53131,0,0,0,0.0763637,0,1.15468,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24492,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",79.0494,0,6.05701,0,0,0,0.0763637,0,1.26937,6.31333,0,0,0,13.2228,34.9138,1.86491,6.88035,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",69.182,0,8.62415,0,0,0,0.0763637,0,1.85391,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.42459,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",53.3825,0,6.53793,0,0,0,0.0763637,0,1.38065,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.85907,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.76816,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.2797,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.64278,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.42696,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.7948,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.32827,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",33.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.11805,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",90.9606,0,31.6435,15.7894,0,0,0.0763637,0,7.36679,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.21962,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",75.7045,0,22.1508,10.1937,0,0,0.0763637,0,5.90197,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.96716,0,0,0,0.130518,0,0,0,-4.53459
"MtrElec",2,26,8,"",37.8075,0,31.5627,16.9633,0.216999,0,0.0763637,0,10.1751,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.66404,0,0,0,0.171734,0,0,0,-68.3728
"MtrElec",2,26,9,"",-74.3403,0,12.7774,0,0.216999,0,0.0763637,0,3.53762,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.49001,1.26088,0,0.881806,0.178603,0,0,0,-143.439
"MtrElec",2,26,10,"",-135.37,0,7.00194,0,0.216999,0,0.0763637,0,1.83149,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95026,2.40382,0.372449,1.76446,0.151126,0,0,0,-197.85
"MtrElec",2,26,11,"",-174.281,0,4.01365,0,0.216999,0,0.0763637,0,0.977146,6.31333,0,0,0,11.5485,24.3812,0.390742,5.80681,1.28607,0.745257,0.605934,0.144256,0,0,0,-230.788
"MtrElec",2,26,12,"",-190.173,0,1.09405,0,0.216999,0,0.0763637,0,0.226044,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90808,0,0.255928,3.78008,0.199211,0,0,0,-244.243
"MtrElec",2,26,13,"",-190.34,0.0810237,0.585923,0,0.216999,0,0.0763637,0.028102,0.12045,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15245,0,1.59659,1.20092,0.240427,0,0,0,-242.538
"MtrElec",2,26,14,"",-152.526,0.161303,0.108365,0,0.216999,0,0.0763637,0.0550873,0.0221808,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02494,0,0.507233,4.99779,0.219819,0,0,0,-207.24
"MtrElec",2,26,15,"",-114.707,0.196294,0.00582201,0,0.216999,0,0.0763637,0.0657246,0.00118739,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17827,0,2.11092,1.0106,0.233558,0,0,0,-167.85
"MtrElec",2,26,16,"",-64.1659,0.192017,0,0,0.216999,0,0.0763637,0.0639295,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25194,0,0.426849,1.85403,0.357206,0,0,0,-117.778
"MtrElec",2,26,17,"",0.516133,0.16291,0,0,0.216999,0,0.0763637,0.0541775,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.42701,0.530617,0.783086,0.432205,0.789975,0,0,0,-56.5201
"MtrElec",2,26,18,"",49.7557,0.0237275,0,0,0.216999,0,0.0763637,0.00791057,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07506,1.9438,0.18255,0.694073,1.32578,0,0,0,-9.93021
"MtrElec",2,26,19,"",69.1397,0,0.392828,0,0,0,0.0763637,0,0.0806172,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70334,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",71.0609,0,0.875905,0,0,0,0.0763637,0,0.180446,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73871,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",68.7426,0,1.59341,0,0,0,0.0763637,0,0.32997,6.31333,0,0,0,15.0565,35.3296,1.61625,7.36723,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",74.8351,0,2.0449,0,0,0,0.0763637,0,0.424762,6.31333,0,0,0,13.2228,34.9138,1.86491,7.01971,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",63.8461,0,4.0777,0,0,0,0.0763637,0,0.850193,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57128,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",49.9867,0,4.08085,0,0,0,0.0763637,0,0.853703,6.31333,0,0,0,4.50099,25.14,1.11894,6.04826,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",36.8822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.93238,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",35.2592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.78531,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.9461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56971,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.46354,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.3023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.27304,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",69.3383,0,24.8779,1.6561,0,0,0.0763637,0,5.57284,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.40823,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",72.1943,0,17.5696,8.50734,0,0,0.0763637,0,3.92522,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.1256,0,0.37248,0,0.130518,0,0,0,-0.331465
"MtrElec",2,27,8,"",46.0029,0,25.9041,0,0,0,0.0763637,0,7.32976,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.76977,0,0,1.76389,0.171734,0,0,0,-36.3629
"MtrElec",2,27,9,"",-37.3944,0,9.46805,0,0.216999,0,0.0763637,0,2.41406,6.31333,0,0,0,11.2753,24.2756,0.586113,6.5813,2.52176,0.745014,2.62545,0.178603,0,0,0,-104.672
"MtrElec",2,27,10,"",-113.069,0,4.51138,0,0.216999,0,0.0763637,0,0.994669,6.31333,0,0,0,11.7447,24.1562,0.497308,6.06467,3.61841,1.10891,4.90716,0.151126,0,0,0,-177.43
"MtrElec",2,27,11,"",-135.335,0,1.97026,0,0.216999,0,0.0763637,0,0.406796,6.31333,0,0,0,11.5485,24.3812,0.390742,5.92547,1.28607,2.07264,3.21872,0.144256,0,0,0,-193.287
"MtrElec",2,27,12,"",-174.531,0.0124455,0.263294,0,0.216999,0,0.0763637,0.00414134,0.0540398,6.31333,0,0,0,11.3523,24.3812,0.266415,6.0312,0,1.35949,1.5963,0.199211,0,0,0,-226.657
"MtrElec",2,27,13,"",-176.61,0.117955,0.0280278,0,0.216999,0,0.0763637,0.0391887,0.00572729,6.31333,0,0,0,10.9598,24.4127,0.213132,6.26314,0,0.674231,1.39697,0.240427,0,0,0,-227.568
"MtrElec",2,27,14,"",-144.514,0.191109,0,0,0.216999,0,0.0763637,0.0624727,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.14679,0,0.590037,3.89559,0.219819,0,0,0,-198.237
"MtrElec",2,27,15,"",-120.458,0.232897,0,0,0.216999,0,0.0763637,0.0755985,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27719,0,1.64538,0,0.233558,0,0,0,-172.263
"MtrElec",2,27,16,"",-68.0454,0.224995,0,0,0.216999,0,0.0763637,0.07315,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.35796,0,0,0.218911,0.357206,0,0,0,-119.744
"MtrElec",2,27,17,"",-2.06441,0.191647,0,0,0.216999,0,0.0763637,0.0626927,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.56296,0,0.0924616,0.432205,0.789975,0,0,0,-58.0526
"MtrElec",2,27,18,"",50.7336,0.0306522,0,0,0,0,0.0763637,0.0101265,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.21731,1.49164,0.18255,1.15733,1.32578,0,0,0,-8.89786
"MtrElec",2,27,19,"",68.0382,0,0.0337929,0,0,0,0.0763637,0,0.00692928,6.31333,0,0,0,13.2676,32.6753,0.87029,7.82503,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",70.1299,0,0.470106,0,0,0,0.0763637,0,0.0967828,6.31333,0,0,0,16.5053,34.2467,1.15447,7.83217,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",68.5934,0,1.18313,0,0,0,0.0763637,0,0.245025,6.31333,0,0,0,15.0565,35.3296,1.61625,7.47531,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",71.6899,0,1.15121,0,0,0,0.0763637,0,0.239722,6.31333,0,0,0,13.2228,34.9138,1.86491,7.13531,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",63.9441,0,2.62406,0,0,0,0.0763637,0,0.546757,6.31333,0,0,0,7.87117,29.8605,1.61625,6.68269,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",47.6439,0,3.11987,0,0,0,0.0763637,0,0.651585,6.31333,0,0,0,4.50099,25.14,1.11894,6.17954,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.8407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.24346,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",35.6267,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.94716,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",34.118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.82217,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",34.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.66351,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",33.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.45257,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",63.5685,0,22.7658,0,0,0,0.0763637,0,5.05676,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.40516,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",61.6893,0,16.6636,1.59353,0,0,0.0763637,0,3.6305,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.50758,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,28,8,"",53.4081,0,25.8465,3.66273,0,0,0.0763637,0,6.92429,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.98721,0,0,0,0.185472,0,0,0,-25.9767
"MtrElec",2,28,9,"",-71.7335,0,11.5182,0,0.216999,0,0.0763637,0,2.67394,6.31333,0,0,0,7.35128,21.8437,0.639396,6.8693,0,0,0,0.329729,0,0,0,-129.566
"MtrElec",2,28,10,"",-119.426,0,6.62487,0,0.216999,0,0.0763637,0,1.40705,6.31333,0,0,0,7.27307,21.7944,0.53283,6.68992,0,0,0.787529,0.329729,0,0,0,-171.472
"MtrElec",2,28,11,"",-173.817,0,3.1448,0,0.216999,0,0.0763637,0,0.648926,6.31333,0,0,0,7.24267,22.2913,0.426264,6.59226,2.55955,0.332629,6.25033,0.31599,0,0,0,-230.228
"MtrElec",2,28,12,"",-192.303,0,0.965594,0,0.216999,0,0.0763637,0,0.198074,6.31333,0,0,0,7.04645,21.9738,0.284176,6.74319,7.18451,2.63995,3.03297,0.377814,0,0,0,-249.357
"MtrElec",2,28,13,"",-192.604,0,0.895731,0,0.216999,0,0.0763637,0,0.183237,6.31333,0,0,0,5.08292,21.2516,0.213132,6.90617,2.63314,1.28104,5.84897,0.432769,0,0,0,-243.939
"MtrElec",2,28,14,"",-183.702,0,0.508775,0,0.216999,0,0.0763637,0,0.103784,6.31333,0,0,0,5.08292,21.8506,0.195371,7.01472,0,2.47043,1.72204,0.405291,0,0,0,-229.663
"MtrElec",2,28,15,"",-150.445,0,0.272483,0,0.216999,0,0.0763637,0,0.0554528,6.31333,0,0,0,5.08292,22.8422,0.195371,6.93614,0,0.727336,0.287418,0.425899,0,0,0,-193.877
"MtrElec",2,28,16,"",-90.2076,0,0.236032,0,0.216999,0,0.0763637,0,0.0479992,6.31333,0,0,0,5.57348,23.9335,0.213132,7.12467,0,0.121397,0.5946,0.467116,0,0,0,-135.126
"MtrElec",2,28,17,"",-18.2206,0,0.238167,0,0.216999,0,0.0763637,0,0.0484453,6.31333,0,0,0,6.06403,26.6591,0.337459,7.01501,0,0.251141,0,0.625111,0,0,0,-66.0658
"MtrElec",2,28,18,"",46.6396,0,0.299327,0,0.137433,0,0.0763637,0,0.0608808,6.31333,0,0,0,6.31076,29.6243,0.674918,7.45324,2.47509,0,2.64662,0.954839,0,0,0,-10.3874
