"",002
"Mon 30-Mar-20   4:22:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,4,"",34.8063,3.6739,0,0,0,0,0.0763637,0.874343,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50492,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",32.5067,2.14688,0,0,0,0,0.0763637,0.519015,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45129,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",36.2617,2.96281,0,0,0,0,0.0763637,0.764481,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8399,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",31.701,4.84189,0,0,0,0,0.0763637,1.18778,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31175,0,0,0,0.114586,0,0,0,-11.5644
"MtrElec",6,4,8,"",-11.6353,0.528678,0,0,0,0,0.0763637,0.165863,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68606,0,0,0.881945,0.150771,0,0,0,-55.2387
"MtrElec",6,4,9,"",-68.5461,2.61812,0,0,0,0,0.0763637,0.792847,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.58446,0,0.372507,0.4939,0.156802,0,0,0,-118.94
"MtrElec",6,4,10,"",-118.457,5.43533,0,0,0,0,0.0763637,1.57625,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.33725,0.484958,0.208609,2.22377,0.132678,0,0,0,-175.149
"MtrElec",6,4,11,"",-156.462,7.76104,0,0,0,0,0.0763637,2.18847,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.19674,1.69357,0.939253,1.69271,0.126648,0,0,0,-217.284
"MtrElec",6,4,12,"",-182.274,11.0543,0,0,0,0,0.0763637,3.02889,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.27054,0.296245,0.71495,0.882056,0.174894,0,0,0,-244.688
"MtrElec",6,4,13,"",-192.328,12.9205,0,0,0,0,0.0763637,3.45402,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.31935,1.41802,0.372554,0,0.211079,0,0,0,-256.82
"MtrElec",6,4,14,"",-181.797,15.3815,0,0,0,0,0.0763637,4.03242,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.29238,1.0564,0,0.881958,0.192987,0,0,0,-249.765
"MtrElec",6,4,15,"",-156.661,17.2534,0,0,0,0,0.0763637,4.43983,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.20899,0,0.372513,0.673737,0.205048,0,0,0,-226.486
"MtrElec",6,4,16,"",-89.3594,38.1422,0,0,0,0,0.0763637,8.54984,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.37665,3.78982,0.284566,1.97224,0.313603,0,0,0,-190.265
"MtrElec",6,4,17,"",8.3445,76.6523,0,0,0,0,0.0763637,16.0719,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.87673,3.63635,0.833016,0.881924,0.693546,0,0,0,-141.344
"MtrElec",6,4,18,"",75.0017,86.9867,0,0,0,0,0.0763637,17.9651,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.49661,0,0.372498,0.882049,1.16395,0,0,0,-83.195
"MtrElec",6,4,19,"",129.767,80.5738,0,0,0,0,0.0763637,16.663,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.8648,1.71125,0.372551,2.03292,1.08555,0,0,0,-27.2185
"MtrElec",6,4,20,"",145.684,76.5512,0,0,0,0,0.0763637,15.9495,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.60332,0.762762,0.858646,0.612604,0.591022,0,0,0,-7.83698
"MtrElec",6,4,21,"",134.848,63.1342,0,0,0,0,0.0763637,13.395,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.33307,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",126.308,50.2564,0,0,0,0,0.0763637,10.8532,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06549,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",92.6714,35.2919,0,0,0,0,0.0763637,7.72861,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62977,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",66.8291,22.0751,0,0,0,0,0.0763637,4.87043,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",48.68,12.3011,0,0,0,0,0.0763637,2.69649,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",44.7371,8.11708,0,0,0,0,0.0763637,1.83248,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",37.1877,4.29946,0,0,0,0,0.0763637,1.00957,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60722,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",32.23,1.588,0,0,0,0,0.0763637,0.385933,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50302,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",30.7669,0.746839,0,0,0,0,0.0763637,0.184002,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44649,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.6268,0.0791339,0,0,0,0,0.0763637,0.0222248,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83089,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",27.3414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.262,0,0,1.76447,0.114586,0,0,0,-11.6091
"MtrElec",6,5,8,"",-10.191,0.050782,0,0,0,0,0.0763637,0.0159474,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.65133,0,0.74526,3.52778,0.150771,0,0,0,-56.523
"MtrElec",6,5,9,"",-69.3732,1.57128,0,0,0,0,0.0763637,0.480745,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55902,1.26088,1.49003,0.881806,0.156802,0,0,0,-121.15
"MtrElec",6,5,10,"",-123.863,2.88883,0,0,0,0,0.0763637,0.852123,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30499,1.69955,0.372449,0,0.132678,0,0,0,-176.406
"MtrElec",6,5,11,"",-158.03,5.9065,0,0,0,0,0.0763637,1.67458,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15916,1.69357,0,3.52794,0.126648,0,0,0,-217.342
"MtrElec",6,5,12,"",-181.704,10.0435,0,0,0,0,0.0763637,2.75186,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22929,0.296245,1.4901,0.882056,0.174894,0,0,0,-243.564
"MtrElec",6,5,13,"",-191.444,12.391,0,0,0,0,0.0763637,3.30683,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.2869,0,0.372554,0.698484,0.211079,0,0,0,-254.507
"MtrElec",6,5,14,"",-178.936,15.4613,0,0,0,0,0.0763637,4.03135,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.25867,0,0.295019,3.71171,0.192987,0,0,0,-249.018
"MtrElec",6,5,15,"",-155.717,16.9648,0,0,0,0,0.0763637,4.3664,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.1844,0,1.56772,1.5521,0.205048,0,0,0,-227.23
"MtrElec",6,5,16,"",-95.9838,32.0806,0,0,0,0,0.0763637,7.33367,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.35233,3.78982,0.655559,2.8577,0.313603,0,0,0,-190.844
"MtrElec",6,5,17,"",5.84117,76.2501,0,0,0,0,0.0763637,15.8072,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.86262,3.63635,1.20701,0.881924,0.693546,0,0,0,-143.54
"MtrElec",6,5,18,"",77.5285,89.9608,0,0,0,0,0.0763637,18.2826,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.49397,0,0.372498,1.34531,1.16395,0,0,0,-84.4204
"MtrElec",6,5,19,"",138.798,84.469,0,0,0,0,0.0763637,17.1378,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.86332,5.13375,0.568217,2.86056,1.08555,0,0,0,-27.0021
"MtrElec",6,5,20,"",152.316,80.0232,0,0,0,0,0.0763637,16.3604,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.6026,2.28829,1.20821,0.204201,0.591022,0,0,0,-6.55386
"MtrElec",6,5,21,"",140.421,67.617,0,0,0,0,0.0763637,14.1133,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.33511,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",119.312,51.2405,0,0,0,0,0.0763637,10.9628,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06713,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",90.8248,35.2611,0,0,0,0,0.0763637,7.70568,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62987,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",67.7628,23.2707,0,0,0,0,0.0763637,5.10886,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",58.0654,15.5003,0,0,0,0,0.0763637,3.3428,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",45.4404,9.78079,0,0,0,0,0.0763637,2.15765,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",44.0028,6.35183,0,0,0,0,0.0763637,1.45112,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",38.3602,3.26173,0,0,0,0,0.0763637,0.769828,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54833,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",31.35,1.238,0,0,0,0,0.0763637,0.296821,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47854,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",33.8108,1.79606,0,0,0,0,0.0763637,0.457887,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.48589,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",29.7329,4.31739,0,0,0,0,0.0763637,1.03521,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.7922,0,0,0,0.0603083,0,0,0,-10.5669
"MtrElec",6,6,8,"",-14.7264,0.132702,0,0,0,0,0.0763637,0.0408227,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.22076,3.47747,0,0,0.162833,0,0,0,-56.262
"MtrElec",6,6,9,"",-75.9773,1.10098,0,0,0,0,0.0763637,0.322061,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.66786,3.94918,0,0,0.28948,0,0,0,-121.366
"MtrElec",6,6,10,"",-125.408,3.75431,0,0,0,0,0.0763637,1.04472,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.79382,0,0,5.9859,0.28948,0,0,0,-176.759
"MtrElec",6,6,11,"",-158.176,6.77628,0,0,0,0,0.0763637,1.8289,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.64252,1.70637,2.52827,6.3642,0.277418,0,0,0,-218.149
"MtrElec",6,6,12,"",-180.422,10.5288,0,0,0,0,0.0763637,2.75966,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.83887,4.40328,2.68805,2.47457,0.331696,0,0,0,-243.742
"MtrElec",6,6,13,"",-193.067,11.8686,0,0,0,0,0.0763637,3.05015,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.03749,2.06924,1.04519,1.05339,0.379943,0,0,0,-250.338
"MtrElec",6,6,14,"",-186.391,14.1496,0,0,0,0,0.0763637,3.55206,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.14207,1.7221,0.444919,0,0.355819,0,0,0,-245.02
"MtrElec",6,6,15,"",-160.618,17.7155,0,0,0,0,0.0763637,4.27514,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.10574,0,0,1.16947,0.373912,0,0,0,-223.316
"MtrElec",6,6,16,"",-78.3234,58.139,0,0,0,0,0.0763637,11.7149,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.02781,0,0.493951,0.5946,0.410097,0,0,0,-190.039
"MtrElec",6,6,17,"",7.2432,88.1351,0,0,0,0,0.0763637,17.1451,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.22936,0,0.251141,0,0.548806,0,0,0,-141.912
"MtrElec",6,6,18,"",78.1159,94.8379,0,0,0,0,0.0763637,18.3771,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.47604,0,0,1.76438,0.838286,0,0,0,-83.2798
"MtrElec",6,6,19,"",136.124,92.9021,0,0,0,0,0.0763637,18.1303,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.6462,0,0.74522,0,0.777978,0,0,0,-26.3497
"MtrElec",6,6,20,"",147.795,80.7523,0,0,0,0,0.0763637,15.59,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.55465,4.94912,0,0.656982,0.43422,0,0,0,-7.68484
"MtrElec",6,6,21,"",146.011,74.2411,0,0,0,0,0.0763637,14.6359,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.4372,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",137.221,68.6264,0,0,0,0,0.0763637,13.9438,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08531,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",112.122,51.8129,0,0,0,0,0.0763637,10.6716,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.76807,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",87.7003,35.449,0,0,0,0,0.0763637,7.24315,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.42159,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",63.1899,24.4469,0,0,0,0,0.0763637,5.05971,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",54.1413,18.6184,0,0,0,0,0.0763637,3.90776,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",53.5358,14.2685,0,0,0,0,0.0763637,3.06749,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",45.8623,9.44537,0,0,0,0,0.0763637,2.08716,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",38.0042,6.68495,0,0,0,0,0.0763637,1.49659,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48604,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",40.0332,6.90814,0,0,0,0,0.0763637,1.5542,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49988,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",41.1199,11.6447,0,0,0,0,0.0763637,2.60135,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81272,0,0,2.86806,0.0603083,0,0,0,-10.3371
"MtrElec",6,7,8,"",-12.2288,1.33712,0,0,0,0,0.0763637,0.383652,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24162,1.15916,1.21138,1.95186,0.162833,0,0,0,-55.4972
"MtrElec",6,7,9,"",-73.7793,2.44509,0,0,0,0,0.0763637,0.673531,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.69353,1.31639,0.824407,3.57422,0.28948,0,0,0,-119.272
"MtrElec",6,7,10,"",-126.637,3.21143,0,0,0,0,0.0763637,0.852629,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.84522,0,1.50964,4.92014,0.28948,0,0,0,-173.205
"MtrElec",6,7,11,"",-159.229,4.30313,0,0,0,0,0.0763637,1.10705,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69533,1.70637,2.07812,3.73829,0.277418,0,0,0,-208.441
"MtrElec",6,7,12,"",-178.297,5.43791,0,0,0,0,0.0763637,1.35239,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.89159,3.24409,1.57894,4.33643,0.331696,0,0,0,-230.222
"MtrElec",6,7,13,"",-190.991,6.78815,0,0,0,0,0.0763637,1.65342,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.09467,0,1.83158,4.16296,0.379943,0,0,0,-242.767
"MtrElec",6,7,14,"",-183.176,9.40596,0,0,0,0,0.0763637,2.2275,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.21085,0,1.75831,5.32026,0.355819,0,0,0,-239.814
"MtrElec",6,7,15,"",-142.99,30.9942,0,0,0,0,0.0763637,6.03062,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.19152,0,2.24712,0.287418,0.373912,0,0,0,-221.273
"MtrElec",6,7,16,"",-60.8711,70.894,0,0,0,0,0.0763637,13.0457,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.07445,0,0.121397,0.5946,0.410097,0,0,0,-185.445
"MtrElec",6,7,17,"",10.0521,89.4911,0,0,0,0,0.0763637,16.3518,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.2795,0,0.251141,0,0.548806,0,0,0,-138.814
"MtrElec",6,7,18,"",74.0147,89.3126,0,0,0,0,0.0763637,16.3376,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.51972,2.47509,0,1.76441,0.838286,0,0,0,-82.4898
"MtrElec",6,7,19,"",133.667,88.8072,0,0,0,0,0.0763637,16.292,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.68787,0,0.745235,1.69993,0.777978,0,0,0,-24.9631
"MtrElec",6,7,20,"",151.585,85.8335,0,0,0,0,0.0763637,15.7909,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.61526,0,0.717999,1.04894,0.43422,0,0,0,-5.8016
"MtrElec",6,7,21,"",155.528,83.9895,0,0,0,0,0.0763637,15.6898,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.51981,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",149.881,80.9823,0,0,0,0,0.0763637,15.5376,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.17049,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",132.011,72.042,0,0,0,0,0.0763637,14.0311,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.88084,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",114.3,62.7121,0,0,0,0,0.0763637,12.2132,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4828,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",100.346,55.6837,0,0,0,0,0.0763637,11.0478,0,6.31333,0,0,0,2.301,17.181,0.588834,7.12424,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",79.8764,40.3911,0,0,0,0,0.0763637,8.08019,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79515,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",64.0864,28.0413,0,0,0,0,0.0763637,5.72203,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60745,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",55.0037,20.4752,0,0,0,0,0.0763637,4.26857,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",49.6424,16.3494,0,0,0,0,0.0763637,3.44435,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",123.861,71.4121,0,0,0,0,0.0763637,19.016,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",82.4766,43.494,0,0,0,0,0.0763637,10.3535,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-8.99712
"MtrElec",6,8,8,"",17.4252,21.0514,0,0,0,0,0.0763637,5.64198,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-54.8367
"MtrElec",6,8,9,"",-40.8501,20.8484,0,0,0,0,0.0763637,5.42255,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62827,1.26088,1.49003,0.881806,0.156802,0,0,0,-116.915
"MtrElec",6,8,10,"",-88.2058,22.729,0,0,0,0,0.0763637,5.71656,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43061,2.63907,0.372449,1.9066,0.132678,0,0,0,-168.425
"MtrElec",6,8,11,"",-123.628,23.6384,0,0,0,0,0.0763637,5.80672,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.3089,3.22947,0.805292,5.14939,0.126648,0,0,0,-208.916
"MtrElec",6,8,12,"",-148.992,27.9386,0,0,0,0,0.0763637,6.64439,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.39582,0.296245,2.17495,1.76411,0.174894,0,0,0,-234.373
"MtrElec",6,8,13,"",-153.5,30.2088,0,0,0,0,0.0763637,6.98314,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.44382,0,0.745108,0.698484,0.211079,0,0,0,-238.587
"MtrElec",6,8,14,"",-136.21,36.3617,0,0,0,0,0.0763637,8.08372,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.44489,0,0.295019,1.96477,0.192987,0,0,0,-229.684
"MtrElec",6,8,15,"",-71.5146,78.0481,0,0,0,0,0.0763637,15.0781,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.34546,0,0.82986,1.73607,0.205048,0,0,0,-214.429
"MtrElec",6,8,16,"",2.46292,115.732,0,0,0,0,0.0763637,21.2438,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.49174,0,0.733262,1.77538,0.313603,0,0,0,-185.303
"MtrElec",6,8,17,"",63.977,126.16,0,0,0,0,0.0763637,22.8957,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.98697,1.59185,0.749869,0.881924,0.693546,0,0,0,-140.026
"MtrElec",6,8,18,"",121.213,121.981,0,0,0,0,0.0763637,22.044,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.66785,5.83141,0.372498,1.34531,1.16395,0,0,0,-82.522
"MtrElec",6,8,19,"",169.705,117.053,0,0,0,0,0.0763637,21.1151,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.08883,0,0.568217,0.418981,1.08555,0,0,0,-25.3061
"MtrElec",6,8,20,"",188.418,113.236,0,0,0,0,0.0763637,20.6262,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.81554,0,0.176965,0.882094,0.591022,0,0,0,-5.50162
"MtrElec",6,8,21,"",186.192,106.512,0,0,0,0,0.0763637,19.8016,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.59986,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",178.394,98.4948,0,0,0,0,0.0763637,18.6576,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.36058,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",160.443,91.0153,0,0,0,0,0.0763637,17.647,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.90849,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",136.681,79.0657,0,0,0,0,0.0763637,15.679,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.63129,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",109.111,61.3103,0,0,0,0,0.0763637,12.3489,0,6.31333,0,0,0,2.301,17.181,0.588834,7.24651,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",105.312,56.5735,0,0,0,0,0.0763637,11.779,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.88426,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",88.0208,45.6208,0,0,0,0,0.0763637,9.69205,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.65864,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",63.7565,27.5362,0,0,0,0,0.0763637,5.95251,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.51467,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",54.2213,20.005,0,0,0,0,0.0763637,4.36762,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",64.6565,25.8096,0,0,0,0,0.0763637,6.29561,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",56.1781,23.3541,0,0,0,0,0.0763637,5.53503,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-9.96474
"MtrElec",6,9,8,"",1.07729,8.31223,0,0,0,0,0.0763637,2.37684,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-54.2984
"MtrElec",6,9,9,"",-54.12,10.9217,0,0,0,0,0.0763637,3.01297,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62222,1.3606,1.11752,0,0.156802,0,0,0,-116.688
"MtrElec",6,9,10,"",-100.418,13.5353,0,0,0,0,0.0763637,3.62177,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.41496,2.99339,0,0.882232,0.132678,0,0,0,-168.291
"MtrElec",6,9,11,"",-135.687,15.6552,0,0,0,0,0.0763637,4.08328,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.28432,3.0718,0.372628,4.38992,0.126648,0,0,0,-209.894
"MtrElec",6,9,12,"",-159.148,19.8741,0,0,0,0,0.0763637,5.02633,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.36409,0,1.85417,1.36113,0.174894,0,0,0,-233.795
"MtrElec",6,9,13,"",-134.861,21.1869,0,0,0,0,0.0763637,5.24939,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.41205,0,0.574899,2.75914,0.211079,0,0,0,-211.051
"MtrElec",6,9,14,"",-133.625,23.8663,0,0,0,0,0.0763637,5.8009,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.41045,0,1.16538,1.64207,0.192987,0,0,0,-212.834
"MtrElec",6,9,15,"",-113.568,44.421,0,0,0,0,0.0763637,9.56321,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.31914,0,0.693561,1.87864,0.205048,0,0,0,-217.321
"MtrElec",6,9,16,"",-29.3712,87.9399,0,0,0,0,0.0763637,17.4722,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.47242,5.05309,0.79348,2.08173,0.313603,0,0,0,-190.974
"MtrElec",6,9,17,"",36.6397,103.558,0,0,0,0,0.0763637,20.2802,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94812,4.84846,0.87926,0,0.693546,0,0,0,-144.611
