"",002
"Mon 30-Mar-20   6:34:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,16,3,"",31.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.77342,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.62616,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.41807,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",49.0761,0,14.6497,0,0,0,0.0763637,0,3.18967,6.31333,0,0,0,2.97629,15.86,0.604834,5.37713,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",48.3395,0,10.3485,0,0,0,0.0763637,0,2.19741,6.31333,0,0,0,4.30736,17.7074,0.591394,5.48139,0,0,1.38568,0.0574703,0,0,0,-0.126705
"MtrElec",5,16,8,"",57.4756,0,15.512,0,0,0,0.0763637,0,3.61085,6.31333,0,0,0,4.88719,19.6102,0.551071,5.97569,0,0.585268,0.768643,0.15517,0,0,0,-0.570208
"MtrElec",5,16,9,"",49.1981,0,7.23781,0,0,0,0.0763637,0,1.5235,6.31333,0,0,0,6.53987,19.4943,0.483867,6.86091,0,0.324652,1.16067,0.275857,0,0,0,-1.09305
"MtrElec",5,16,10,"",48.3018,0,5.17645,0,0,0,0.0763637,0,1.07423,6.31333,0,0,0,6.58099,19.9082,0.403223,6.67827,0,0.490232,2.82885,0.275857,0,0,0,-1.50415
"MtrElec",5,16,11,"",50.4821,0,3.79868,0,0,0,0.0763637,0,0.786231,6.31333,0,0,0,6.59832,20.3564,0.322578,6.57533,0,1.19482,6.09024,0.264363,0,0,0,-1.89449
"MtrElec",5,16,12,"",46.1322,0,1.93229,0,0,0,0.0763637,0,0.398281,6.31333,0,0,0,6.44983,20.0568,0.215052,6.70852,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.94532
"MtrElec",5,16,13,"",43.2441,0,1.70274,0,0,0,0.0763637,0,0.349847,6.31333,0,0,0,4.58176,19.4299,0.161289,6.85054,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.89161
"MtrElec",5,16,14,"",41.6624,0,1.61364,0,0,0,0.0763637,0,0.331595,6.31333,0,0,0,4.58176,19.9583,0.147848,6.95299,0,1.35053,2.09459,0.339075,0,0,0,-2.09763
"MtrElec",5,16,15,"",41.1738,0,1.44687,0,0,0,0.0763637,0,0.297275,6.31333,0,0,0,4.58176,20.7797,0.147848,6.86529,0,0.884693,1.45689,0.356316,0,0,0,-2.03249
"MtrElec",5,16,16,"",43.0594,0,1.24615,0,0,0,0.0763637,0,0.255745,6.31333,0,0,0,4.95299,21.7204,0.161289,7.06435,0,0.615348,2.00924,0.390798,0,0,0,-1.74659
"MtrElec",5,16,17,"",45.6906,0,1.37964,0,0,0,0.0763637,0,0.283529,6.31333,0,0,0,5.32422,23.8818,0.255375,6.91899,0,0.848642,0.944374,0.52298,0,0,0,-1.05857
"MtrElec",5,16,18,"",55.2893,0,1.9661,0,0,0,0.0763637,0,0.404946,6.31333,0,0,0,5.2607,26.1117,0.510749,7.35161,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.618484
"MtrElec",5,16,19,"",58.2893,0,2.45267,0,0,0,0.0763637,0,0.505993,6.31333,0,0,0,8.03709,27.5683,0.645157,7.93045,0,0.745235,3.46409,0.741367,0,0,0,-0.190799
"MtrElec",5,16,20,"",58.022,0,0.419125,0,0,0,0.0763637,0,0.0866826,6.31333,0,0,0,10.3767,28.487,0.806446,7.78725,0,1.46313,1.87538,0.413786,0,0,0,-0.0831219
"MtrElec",5,16,21,"",62.3155,0,0.505154,0,0,0,0.0763637,0,0.104766,6.31333,0,0,0,10.0797,29.4659,1.11558,7.59456,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",60.1586,0,0.622381,0,0,0,0.0763637,0,0.129309,6.31333,0,0,0,8.70695,29.1956,1.31719,7.28834,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.8711,0,0.397682,0,0,0,0.0763637,0,0.0825178,6.31333,0,0,0,6.22919,26.3589,1.14247,6.70903,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.4071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.76569,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.0732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.25426,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.96384,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.6705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.84612,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.1617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.69594,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.5322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.49832,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.3221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.46257,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",33.9108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.58213,0,0,0,0.0574703,0,0,0,-0.0996983
"MtrElec",5,17,8,"",46.51,0,8.35488,0,0,0,0.0763637,0,1.80517,6.31333,0,0,0,4.34519,19.472,0.551071,6.06713,0,0,0,0.15517,0,0,0,-0.630303
"MtrElec",5,17,9,"",44.9337,0,6.42926,0,0,0,0.0763637,0,1.36846,6.31333,0,0,0,3.85311,18.7979,0.483867,6.9133,0,0,1.7641,0.275857,0,0,0,-1.34184
"MtrElec",5,17,10,"",39.4918,0,3.0286,0,0,0,0.0763637,0,0.628076,6.31333,0,0,0,3.48188,18.4637,0.403223,6.75141,0,0.745103,1.27594,0.275857,0,0,0,-1.9516
"MtrElec",5,17,11,"",39.7778,0,1.88785,0,0,0,0.0763637,0,0.389575,6.31333,0,0,0,3.49921,18.9119,0.322578,6.64721,0,0.538918,3.3219,0.264363,0,0,0,-2.39533
"MtrElec",5,17,12,"",39.7244,0,1.19375,0,0,0,0.0763637,0,0.245341,6.31333,0,0,0,3.35071,18.6123,0.215052,6.78561,2.31838,1.40307,1.57629,0.316087,0,0,0,-2.68186
"MtrElec",5,17,13,"",42.9866,0,0.314272,0,0,0,0.0763637,0,0.06437,6.31333,0,0,0,3.76308,19.347,0.161289,6.92992,7.78874,0.665776,0,0.362063,0,0,0,-2.7996
"MtrElec",5,17,14,"",42.0964,0,0.0667231,0,0,0,0.0763637,0,0.0136186,6.31333,0,0,0,3.76308,19.8754,0.147848,7.03287,7.21563,0,0,0.339075,0,0,0,-2.74748
"MtrElec",5,17,15,"",38.1873,0,0.000787968,0,0,0,0.0763637,0,0.00016044,6.31333,0,0,0,3.76308,20.6968,0.147848,6.95041,0,0,2.39429,0.356316,0,0,0,-2.51211
"MtrElec",5,17,16,"",41.3563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.13166,0,1.01128,2.60383,0.390798,0,0,0,-2.10412
"MtrElec",5,17,17,"",44.6967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.02122,0,1.09978,2.62561,0.52298,0,0,0,-1.52237
"MtrElec",5,17,18,"",59.3656,0,0.0580948,0,0,0,0.0763637,0,0.0118604,6.31333,0,0,0,5.38784,26.1393,0.510749,7.4553,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.81641
"MtrElec",5,17,19,"",58.3179,0,0.201787,0,0,0,0.0763637,0,0.0413049,6.31333,0,0,0,8.24714,27.7065,0.645157,8.01282,0,3.11335,3.39986,0.741367,0,0,0,-0.181118
"MtrElec",5,17,20,"",61.9625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.89312,3.724,1.436,2.09789,0.413786,0,0,0,-0.0655995
"MtrElec",5,17,21,"",62.4947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.72242,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",56.4581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.41174,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",45.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.86651,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",39.3826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.85779,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",33.4811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.1914,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",33.0491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00656,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",30.9911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.7976,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",30.1498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.68964,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",29.6062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.52839,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",78.0705,0,30.5604,8.49346,0,0,0.0763637,0,6.82696,6.31333,0,0,0,3.49065,16.0087,0.497308,5.72286,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",56.8859,0,16.3019,0,0,0,0.0763637,0,3.4748,6.31333,0,0,0,5.05909,18.7942,0.470427,6.38551,0,0,0,0.109194,0,0,0,-0.0989379
"MtrElec",5,18,8,"",60.5689,0,15.6416,0,0,0,0.0763637,0,3.31695,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97282,0,0,0,0.143676,0,0,0,-0.635806
"MtrElec",5,18,9,"",51.9691,0,5.25038,0,0,0,0.0763637,0,1.08686,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78417,0,0,0.781178,0.149423,0,0,0,-1.31562
"MtrElec",5,18,10,"",51.5906,0,2.67715,0,0,0,0.0763637,0,0.55261,6.31333,0,0,0,11.0526,22.2837,0.376341,6.3246,1.93983,0.329946,1.45978,0.126435,0,0,0,-1.92211
"MtrElec",5,18,11,"",53.3931,0,1.33039,0,0,0,0.0763637,0,0.27395,6.31333,0,0,0,10.9041,22.4622,0.295697,6.17714,6.77428,0.616565,0.405362,0.120688,0,0,0,-2.35699
"MtrElec",5,18,12,"",46.1127,0,0.205305,0,0,0,0.0763637,0,0.0420507,6.31333,0,0,0,10.7556,22.4622,0.201611,6.26549,1.18498,0.171213,0.882056,0.166664,0,0,0,-2.61422
"MtrElec",5,18,13,"",45.3783,0.00680392,0.0192802,0,0,0,0.0763637,0.00203256,0.00390225,6.31333,0,0,0,10.4587,22.5848,0.161289,6.45704,1.41802,0.372554,0,0.201146,0,0,0,-2.69691
"MtrElec",5,18,14,"",52.7122,0.111773,0,0,0,0,0.0763637,0.0334336,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.36142,5.18486,0,3.52783,0.183905,0,0,0,-2.63076
"MtrElec",5,18,15,"",47.2689,0.172532,0,0,0,0,0.0763637,0.0514758,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.46039,0.825625,1.49005,0,0.195399,0,0,0,-2.42958
"MtrElec",5,18,16,"",53.042,0.192335,0,0,0,0,0.0763637,0.0575305,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.56082,2.52655,0,4.1046,0.298846,0,0,0,-2.05783
"MtrElec",5,18,17,"",60.3952,0.182287,0,0,0,0,0.0763637,0.0552594,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.8392,4.5467,1.73366,3.83402,0.660909,0,0,0,-1.49626
"MtrElec",5,18,18,"",64.4564,0.152823,0,0,0,0,0.0763637,0.046421,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.5238,7.77522,1.61938,3.52819,1.10918,0,0,0,-0.79859
"MtrElec",5,18,19,"",64.3826,0,0.0168798,0,0,0,0.0763637,0,0.00342525,6.31333,0,0,0,11.263,28.7487,0.658597,8.11466,6.845,1.4902,0,1.03447,0,0,0,-0.182056
"MtrElec",5,18,20,"",62.8,0,0.0495738,0,0,0,0.0763637,0,0.0100984,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07139,3.05105,0,0,0.563209,0,0,0,-0.0650954
"MtrElec",5,18,21,"",59.1478,0,0.0993655,0,0,0,0.0763637,0,0.0203492,6.31333,0,0,0,12.3598,31.0537,1.22311,7.76043,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",60.942,0,0.445809,0,0,0,0.0763637,0,0.091791,6.31333,0,0,0,10.9317,30.7817,1.41128,7.44913,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",49.5237,0,0.711482,0,0,0,0.0763637,0,0.146821,6.31333,0,0,0,6.36768,26.3281,1.22311,6.99751,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",43.7088,0,0.91033,0,0,0,0.0763637,0,0.188304,6.31333,0,0,0,3.57026,22.1686,0.846768,6.55677,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.37342,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.16741,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.3796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.96404,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.3138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.85359,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.7846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.70675,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",39.6737,0,5.98835,0,0,0,0.0763637,0,1.28114,6.31333,0,0,0,3.49065,16.0087,0.497308,5.93742,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",43.7145,0,5.31047,0,0,0,0.0763637,0,1.11761,6.31333,0,0,0,5.05909,18.7942,0.470427,6.56228,0,0,0,0.109194,0,0,0,-0.0984744
"MtrElec",5,19,8,"",48.7779,0,5.80923,0,0,0,0.0763637,0,1.21443,6.31333,0,0,0,7.15467,21.1283,0.456986,7.11045,0,0,0,0.143676,0,0,0,-0.629571
"MtrElec",5,19,9,"",48.4756,0,1.25475,0,0,0,0.0763637,0,0.257487,6.31333,0,0,0,10.4639,21.9356,0.443545,6.9416,1.3606,0,0.574556,0.149423,0,0,0,-1.29555
"MtrElec",5,19,10,"",53.3109,0,0.116582,0,0,0,0.0763637,0,0.0238176,6.31333,0,0,0,11.0526,22.2837,0.376341,6.52527,2.30358,0.242675,5.74265,0.126435,0,0,0,-1.8724
"MtrElec",5,19,11,"",51.6491,0,0.0148698,0,0,0,0.0763637,0,0.00302175,6.31333,0,0,0,10.9041,22.4622,0.295697,6.3862,1.28607,2.42552,3.67001,0.120688,0,0,0,-2.30902
"MtrElec",5,19,12,"",46.1329,0.0554822,0,0,0,0,0.0763637,0.016215,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.48164,0,1.5501,0.597348,0.166664,0,0,0,-2.54365
"MtrElec",5,19,13,"",44.2921,0.175988,0,0,0,0,0.0763637,0.0511845,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.64887,0,0.252302,0,0.201146,0,0,0,-2.63183
"MtrElec",5,19,14,"",45.3375,0.270553,0,0,0,0,0.0763637,0.0773213,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.56691,0,0,0.881958,0.183905,0,0,0,-2.58287
"MtrElec",5,19,15,"",48.0229,0.804219,0,0,0,0,0.0763637,0.222955,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.62197,0,0.372513,1.68434,0.195399,0,0,0,-2.38148
"MtrElec",5,19,16,"",52.9013,1.78427,0,0,0,0,0.0763637,0.495,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74018,0,0.711416,3.52005,0.298846,0,0,0,-2.00763
"MtrElec",5,19,17,"",55.1087,1.99774,0,0,0,0,0.0763637,0.564953,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.08381,0,1.48677,0.738531,0.660909,0,0,0,-1.46344
"MtrElec",5,19,18,"",54.1389,1.55318,0,0,0,0,0.0763637,0.448394,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.78,0,0.311934,0.230815,1.10918,0,0,0,-0.794584
"MtrElec",5,19,19,"",59.6852,0.413474,0,0,0,0,0.0763637,0.122947,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.33247,2.12368,0.0974895,0.677641,1.03447,0,0,0,-0.176945
"MtrElec",5,19,20,"",64.1825,0.246775,0,0,0,0,0.0763637,0.0745463,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.2405,2.82539,0.286215,0.885791,0.563209,0,0,0,-0.0596825
"MtrElec",5,19,21,"",60.7068,0.0143191,0,0,0,0,0.0763637,0.00440088,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.96386,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.4333,0,0.00400265,0,0,0,0.0763637,0,0.000820947,6.31333,0,0,0,10.9317,30.7817,1.41128,7.68309,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.8674,0,0.0720199,0,0,0,0.0763637,0,0.0148084,6.31333,0,0,0,6.36768,26.3281,1.22311,7.23978,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",41.1465,0,0.118599,0,0,0,0.0763637,0,0.0244483,6.31333,0,0,0,3.57026,22.1686,0.846768,6.85259,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.61414,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.1755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.36514,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.9087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.15938,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.04496,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",29.9954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.91759,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",36.072,0,2.82326,0,0,0,0.0763637,0,0.598269,6.31333,0,0,0,3.49065,16.0087,0.497308,6.18366,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.4867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.76262,0,0,0,0.109194,0,0,0,-0.0984671
"MtrElec",5,20,8,"",41.8768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.2381,0,0,0,0.143676,0,0,0,-0.634695
"MtrElec",5,20,9,"",47.5402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.05814,0,0,2.40557,0.149423,0,0,0,-1.30572
"MtrElec",5,20,10,"",51.5492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.66148,0,1.01604,5.53379,0.126435,0,0,0,-1.89092
"MtrElec",5,20,11,"",48.3958,0,0.434408,0,0,0,0.0763637,0,0.0888608,6.31333,0,0,0,10.9041,22.4622,0.295697,6.50577,0,2.33731,1.16175,0.120688,0,0,0,-2.30463
"MtrElec",5,20,12,"",47.0155,0.0696433,0.029805,0,0,0,0.0763637,0.0201159,0.00601996,6.31333,0,0,0,10.7556,22.4622,0.201611,6.59005,0,0.490687,2.36645,0.166664,0,0,0,-2.53305
"MtrElec",5,20,13,"",46.3583,0.213881,0.000374409,0,0,0,0.0763637,0.0607862,0.0000752,6.31333,0,0,0,10.4587,22.5848,0.161289,6.75032,0,0.999517,1.1439,0.201146,0,0,0,-2.6061
"MtrElec",5,20,14,"",51.4446,0.36828,0,0,0,0,0.0763637,0.101407,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.68583,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.53107
"MtrElec",5,20,15,"",49.2868,1.57621,0,0,0,0,0.0763637,0.421052,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.728,0.412812,1.75247,0,0.195399,0,0,0,-2.3021
"MtrElec",5,20,16,"",51.5334,2.90244,0,0,0,0,0.0763637,0.783479,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.86266,1.26327,0,0,0.298846,0,0,0,-1.93644
"MtrElec",5,20,17,"",56.5631,3.78126,0,0,0,0,0.0763637,1.03599,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.24904,1.21212,0,0,0.660909,0,0,0,-1.41558
"MtrElec",5,20,18,"",59.6332,6.28978,0,0,0,0,0.0763637,1.55303,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.9552,0,0,0,1.10918,0,0,0,-0.774028
"MtrElec",5,20,19,"",71.4234,8.18754,0,0,0,0,0.0763637,1.91115,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.48685,4.24737,0,0.677641,1.03447,0,0,0,-0.181632
"MtrElec",5,20,20,"",76.6307,8.5147,0,0,0,0,0.0763637,2.00016,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.3544,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0627472
"MtrElec",5,20,21,"",64.7095,4.25737,0,0,0,0,0.0763637,1.01301,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.08527,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",59.2513,0.486098,0,0,0,0,0.0763637,0.116096,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.81414,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",49.082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.34414,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",40.9242,0,0.0237263,0,0,0,0.0763637,0,0.00487335,6.31333,0,0,0,3.57026,22.1686,0.846768,6.91357,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.2236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.68477,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.7941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.4492,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.6656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.25004,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.5974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.13722,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.1026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.02477,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",35.1978,0,1.27388,0,0,0,0.0763637,0,0.265795,6.31333,0,0,0,3.49065,16.0087,0.497308,6.30944,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",38.8403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.86294,0,0.37248,0.882236,0.109194,0,0,0,-0.0999388
"MtrElec",5,21,8,"",44.065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.30982,0,0.37263,1.76389,0.143676,0,0,0,-0.654661
"MtrElec",5,21,9,"",49.0333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.13526,0,0.745014,3.12471,0.149423,0,0,0,-1.35388
"MtrElec",5,21,10,"",53.9493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.73966,0,1.31978,7.60358,0.126435,0,0,0,-1.94256
"MtrElec",5,21,11,"",51.2223,0,0.177873,0,0,0,0.0763637,0,0.0362202,6.31333,0,0,0,10.9041,22.4622,0.295697,6.5846,0,3.21153,3.38542,0.120688,0,0,0,-2.34568
"MtrElec",5,21,12,"",46.6118,0.148358,0,0,0,0,0.0763637,0.0419781,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.68559,0,1.4299,0.882056,0.166664,0,0,0,-2.55184
"MtrElec",5,21,13,"",50.6425,0.25378,0,0,0,0,0.0763637,0.0720773,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.84167,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.65123
"MtrElec",5,21,14,"",55.4091,0.716967,0,0,0,0,0.0763637,0.199772,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.7836,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.61748
"MtrElec",5,21,15,"",52.1612,2.21328,0,0,0,0,0.0763637,0.61443,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.79974,0,2.47348,1.78846,0.195399,0,0,0,-2.42661
"MtrElec",5,21,16,"",51.385,2.49098,0,0,0,0,0.0763637,0.71048,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.93043,0,0.755392,0.889338,0.298846,0,0,0,-2.04961
"MtrElec",5,21,17,"",54.0077,2.40387,0,0,0,0,0.0763637,0.703019,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.31582,0,0.37563,0,0.660909,0,0,0,-1.49095
"MtrElec",5,21,18,"",59.3873,6.09758,0,0,0,0,0.0763637,1.49419,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.00094,0,0,0,1.10918,0,0,0,-0.814558
