"",002
"Fri 20-Mar-20  11:32:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,8,"",129.177,0,42.5125,17.0422,0,0,0.0763637,0,16.5826,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",79.0928,0,20.025,0,0,0,0.0763637,0,8.68787,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",64.4906,0,13.0563,0,0,0,0.0763637,0,4.99223,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,11,"",58.0362,0,8.71461,0,0,0,0.0763637,0,2.54617,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,12,"",51.5782,0,4.21868,0,0,0,0.0763637,0,1.0989,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,13,"",45.9833,0,2.68622,0,0,0,0.0763637,0,0.695529,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,14,"",45.0377,0,1.52634,0,0,0,0.0763637,0,0.393281,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",45.4328,0,1.01954,0,0,0,0.0763637,0,0.261961,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,16,"",48.7505,0,1.81078,0,0,0,0.0763637,0,0.468228,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",54.9147,0,2.80989,0,0,0,0.0763637,0,0.730234,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",62.8834,0,3.77796,0,0,0,0.0763637,0,0.985042,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,11,19,"",76.9943,0,5.07979,0,0,0,0.0763637,0,1.32886,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,11,20,"",82.4152,0,1.79432,0,0,0,0.0763637,0,0.470798,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",88.3435,0,2.68748,0,0,0,0.0763637,0,0.708044,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,11,22,"",83.0172,0,2.92658,0,0,0,0.0763637,0,0.773057,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,23,"",70.8183,0,3.18803,0,0,0,0.0763637,0,0.995459,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",56.8742,0,0,0,0,0,0.0763637,0,0.8516,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",44.2491,0,0,0,0,0,0.0763637,0,1.27236,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",42.5503,0,0,0,0,0,0.0763637,0,1.6364,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",41.3041,0,0,0,0,0,0.0763637,0,1.93645,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",42.1462,0,0,0,0,0,0.0763637,0,2.2637,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",43.0749,0,0,0,0,0,0.0763637,0,3.19587,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",48.0626,0,0,0,0,0,0.0763637,0,3.54306,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",53.696,0,0,0,0,0,0.0763637,0,3.24537,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",83.7853,0,21.7928,1.31691,0,0,0.0763637,0,8.31609,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,9,"",64.6505,0,14.232,0,0,0,0.0763637,0,4.65011,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",50.0849,0,6.30992,0,0,0,0.0763637,0,1.87652,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,11,"",47.5573,0,4.2134,0,0,0,0.0763637,0,1.11209,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,12,"",45.6588,0,3.12673,0,0,0,0.0763637,0,0.815131,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,13,"",44.4426,0,2.17638,0,0,0,0.0763637,0,0.566308,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",43.3966,0,0.936333,0,0,0,0.0763637,0,0.243744,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,12,15,"",44.2567,0,0.798817,0,0,0,0.0763637,0,0.208261,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",46.6939,0,0.891276,0,0,0,0.0763637,0,0.232737,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",51.8094,0,1.05933,0,0,0,0.0763637,0,0.277074,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,12,18,"",60.1618,0,1.49468,0,0,0,0.0763637,0,0.391874,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",73.4092,0,1.96026,0,0,0,0.0763637,0,0.515105,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,12,20,"",82.3705,0,1.43807,0,0,0,0.0763637,0,0.378888,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",89.3459,0,2.07416,0,0,0,0.0763637,0,0.691877,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",85.0343,0,2.43893,0,0,0,0.0763637,0,1.42481,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,23,"",73.2517,0,4.61163,0,0,0,0.0763637,0,2.56596,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,12,24,"",57.8847,0,0,0,0,0,0.0763637,0,1.86209,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",45.0911,0,0,0,0,0,0.0763637,0,2.1144,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",43.7729,0,0,0,0,0,0.0763637,0,2.859,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",43.0054,0,0,0,0,0,0.0763637,0,3.63778,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",43.861,0,0,0,0,0,0.0763637,0,3.97855,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",44.5252,0,0.0428333,0,0,0,0.0763637,0,4.6033,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",209.865,0,78.4851,59.2079,0,0,0.0763637,0,27.0273,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",107.371,0,39.8023,0.304924,0,0,0.0763637,0,14.7275,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",116.708,0,44.398,0.875488,0,0,0.0763637,0,15.0403,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",79.605,0,18.231,0,0,0,0.0763637,0,5.97311,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,10,"",67.6494,0,10.8077,0,0,0,0.0763637,0,3.1993,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,11,"",62.3496,0,6.85787,0,0,0,0.0763637,0,1.84755,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",57.5208,0,3.48301,0,0,0,0.0763637,0,0.908532,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",55.4622,0,3.07722,0,0,0,0.0763637,0,0.801915,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,14,"",54.5808,0,1.96885,0,0,0,0.0763637,0,0.512392,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",55.212,0,1.64988,0,0,0,0.0763637,0,0.429395,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",57.4268,0,1.5659,0,0,0,0.0763637,0,0.407875,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",62.3692,0,1.59676,0,0,0,0.0763637,0,0.416316,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,18,"",68.2949,0,3.66367,0,0,0,0.0763637,0,0.958443,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",82.0555,0,5.64719,0,0,0,0.0763637,0,1.48211,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",94.6268,0,7.84815,0,0,0,0.0763637,0,2.06694,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,21,"",101.492,0,10.5035,0,0,0,0.0763637,0,2.81154,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,13,22,"",98.097,0,10.92,0,0,0,0.0763637,0,3.51264,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,13,23,"",85.8645,0,13.5024,0,0,0,0.0763637,0,4.7566,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",70.9398,0,10.416,0,0,0,0.0763637,0,4.50127,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",45.109,0,0,0,0,0,0.0763637,0,2.13224,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",43.6367,0,0,0,0,0,0.0763637,0,2.7228,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,3,"",43.2335,0,0,0,0,0,0.0763637,0,3.86592,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,4,"",44.3268,0,0,0,0,0,0.0763637,0,4.44437,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,5,"",44.5526,0,0,0,0,0,0.0763637,0,4.67358,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,6,"",105.576,0,38.9038,4.98956,0,0,0.0763637,0,16.5382,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,14,7,"",95.4296,0,25.4836,5.70702,0,0,0.0763637,0,11.7024,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,14,8,"",99.7707,0,33.0868,0.208386,0,0,0.0763637,0,11.3096,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,9,"",69.7882,0,10.9323,0,0,0,0.0763637,0,3.455,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,10,"",59.9407,0,4.96701,0,0,0,0.0763637,0,1.33131,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,11,"",56.1738,0,2.00973,0,0,0,0.0763637,0,0.519889,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,12,"",53.4154,0,0.227488,0,0,0,0.0763637,0,0.0585844,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,13,"",51.6558,0.00602956,0.0513198,0,0,0,0.0763637,0.00223043,0.0131727,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,14,"",52.2982,0.0902875,0.059344,0,0,0,0.0763637,0.0336783,0.015286,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,15,"",53.6278,0.137361,0.242891,0,0,0,0.0763637,0.0521029,0.0627203,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,16,"",56.1386,0.148457,0.381277,0,0,0,0.0763637,0.0572491,0.0986171,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,17,"",61.0622,0.137908,0.408626,0,0,0,0.0763637,0.0538589,0.105756,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,14,18,"",65.1864,0,1.20188,0,0,0,0.0763637,0,0.311806,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,14,19,"",77.3433,0,1.91763,0,0,0,0.0763637,0,0.499421,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,14,20,"",88.4354,0,2.95058,0,0,0,0.0763637,0,0.773124,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,21,"",96.149,0,6.30822,0,0,0,0.0763637,0,1.66381,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,14,22,"",91.9887,0,7.55413,0,0,0,0.0763637,0,1.99855,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,14,23,"",79.3116,0,10.2238,0,0,0,0.0763637,0,2.7106,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,14,24,"",67.2383,0,8.3791,0,0,0,0.0763637,0,2.83667,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,15,1,"",44.2624,0,0,0,0,0,0.0763637,0,1.28566,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,2,"",42.4194,0,0,0,0,0,0.0763637,0,1.50547,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,3,"",40.9912,0,0,0,0,0,0.0763637,0,1.62353,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,4,"",41.6467,0,0,0,0,0,0.0763637,0,1.76422,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,15,5,"",41.6991,0,0,0,0,0,0.0763637,0,1.82007,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,6,"",85.0527,0,30.8559,0,0,0,0.0763637,0,10.2808,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,15,7,"",75.5136,0,18.2667,0,0,0,0.0763637,0,5.93867,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,15,8,"",84.8337,0,23.1771,0,0,0,0.0763637,0,6.49084,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,9,"",62.368,0,5.53253,0,0,0,0.0763637,0,1.43459,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,10,"",55.0545,0,1.1233,0,0,0,0.0763637,0,0.288811,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,11,"",53.681,0,0.029369,0,0,0,0.0763637,0,0.00750722,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,12,"",53.2044,0.0564543,0,0,0,0,0.0763637,0.018711,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,13,"",51.9013,0.240234,0,0,0,0,0.0763637,0.0780632,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,15,14,"",52.6328,0.403728,0,0,0,0,0.0763637,0.129447,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,15,15,"",53.7131,0.435563,0,0,0,0,0.0763637,0.144775,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,15,16,"",56.0858,0.470184,0,0,0,0,0.0763637,0.162603,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,15,17,"",60.9818,0.46218,0,0,0,0,0.0763637,0.163551,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,15,18,"",63.8142,0.103633,0,0,0,0,0.0763637,0.0377749,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,15,19,"",74.9267,0.000323115,0,0,0,0,0.0763637,0.000119158,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,15,20,"",84.9027,0,0.151467,0,0,0,0.0763637,0,0.0395376,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,21,"",90.1815,0,1.58765,0,0,0,0.0763637,0,0.416896,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,15,22,"",84.6137,0,1.72319,0,0,0,0.0763637,0,0.454536,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,15,23,"",70.3496,0,3.14265,0,0,0,0.0763637,0,0.829733,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,15,24,"",59.0148,0,3.3379,0,0,0,0.0763637,0,0.882648,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,16,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,4,"",39.0101,0,0,0,0,0,0.0763637,0,0.355969,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,16,5,"",39.3819,0,0,0,0,0,0.0763637,0,0.731255,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,6,"",73.9542,0,22.8698,0,0,0,0.0763637,0,7.16836,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,16,7,"",71.0473,0,15.1968,0,0,0,0.0763637,0,4.54229,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,16,8,"",77.333,0,17.4579,0,0,0,0.0763637,0,4.70932,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,9,"",58.547,0,2.50237,0,0,0,0.0763637,0,0.643774,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,10,"",53.7088,0,0.0528997,0,0,0,0.0763637,0,0.0135076,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,11,"",53.6516,0,0.00592568,0,0,0,0.0763637,0,0.00151233,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,12,"",53.3049,0.131861,0,0,0,0,0.0763637,0.0437268,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,13,"",51.9324,0.260859,0,0,0,0,0.0763637,0.0884839,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,16,14,"",52.5765,0.355233,0,0,0,0,0.0763637,0.12168,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,16,15,"",53.6902,0.415156,0,0,0,0,0.0763637,0.142273,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,16,16,"",56.1297,0.503012,0,0,0,0,0.0763637,0.173713,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,16,17,"",61.0053,0.479749,0,0,0,0,0.0763637,0.169452,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,16,18,"",63.8202,0.108106,0,0,0,0,0.0763637,0.0393068,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,16,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,16,20,"",85.0178,0,0.24289,0,0,0,0.0763637,0,0.0631674,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,16,21,"",90.1608,0,1.57196,0,0,0,0.0763637,0,0.411833,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,16,22,"",84.5188,0,1.64875,0,0,0,0.0763637,0,0.434073,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,16,23,"",69.9817,0,2.85294,0,0,0,0.0763637,0,0.751535,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,16,24,"",58.0645,0,2.58759,0,0,0,0.0763637,0,0.68266,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,17,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,17,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,17,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,17,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,17,5,"",38.6879,0,0,0,0,0,0.0763637,0,0.0372164,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,17,6,"",70.0879,0,20.2436,0,0,0,0.0763637,0,5.92827,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
