"",002
"Fri 20-Mar-20  11:32:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,18,"",-14.0463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.57791,2.47509,0,1.76441,0.838286,0,0,0,-63.9588
"MtrElec",6,7,19,"",35.467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.06401,0,0.745235,1.69993,0.777978,0,0,0,-17.4397
"MtrElec",6,7,20,"",49.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.92284,0,0.717999,1.04894,0.43422,0,0,0,-5.46755
"MtrElec",6,7,21,"",55.0586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.72944,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.5817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.39127,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.81232,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.7072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.81585,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.15323,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.9922,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.5075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.7919,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.4515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.69841,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",28.9385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.54897,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",32.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.75613,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",22.5238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.38564,0,0.37248,0,0.114586,0,0,0,-14.1583
"MtrElec",6,8,8,"",6.59899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.95116,0,0,3.52778,0.150771,0,0,0,-38.2208
"MtrElec",6,8,9,"",19.3392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.73516,1.26088,1.49003,0.881806,0.156802,0,0,0,-29.5613
"MtrElec",6,8,10,"",-25.622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.23298,2.63907,0.372449,1.9066,0.132678,0,0,0,-76.1982
"MtrElec",6,8,11,"",-83.2343,0,8.03574,0,0,0,0.0763637,0,1.80753,6.31333,0,0,0,10.8087,21.7432,0.281616,6.07697,3.22947,0.805292,5.14939,0.126648,0,0,0,-147.689
"MtrElec",6,8,12,"",-121.722,0,9.85759,0,0,0,0.0763637,0,2.06446,6.31333,0,0,0,10.6673,21.7432,0.192011,6.18156,0.296245,2.17495,1.76411,0.174894,0,0,0,-183.228
"MtrElec",6,8,13,"",-146.073,0,3.5965,0,0,0,0.0763637,0,0.730505,6.31333,0,0,0,10.3844,21.8693,0.153609,6.4051,0,0.745108,0.698484,0.211079,0,0,0,-197.257
"MtrElec",6,8,14,"",-145.55,0,1.07558,0,0,0,0.0763637,0,0.217729,6.31333,0,0,0,10.3844,22.2159,0.140808,6.30644,0,0.295019,1.96477,0.192987,0,0,0,-194.734
"MtrElec",6,8,15,"",-126.714,0,0.310181,0,0,0,0.0763637,0,0.0625397,6.31333,0,0,0,10.3844,22.7567,0.140808,6.403,0,0.82986,1.73607,0.205048,0,0,0,-175.932
"MtrElec",6,8,16,"",-100.394,0,0.0727802,0,0,0,0.0763637,0,0.0145643,6.31333,0,0,0,10.738,23.1953,0.153609,6.49267,0,0.733262,1.77538,0.313603,0,0,0,-150.273
"MtrElec",6,8,17,"",-58.927,0.0124918,0.0320773,0,0,0,0.0763637,0.00368325,0.00644293,6.31333,0,0,0,11.0915,25.3184,0.243214,6.74816,1.59185,0.749869,0.881924,0.693546,0,0,0,-112.69
"MtrElec",6,8,18,"",-5.89195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.40458,5.83141,0.372498,1.34531,1.16395,0,0,0,-64.3395
"MtrElec",6,8,19,"",37.8936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.96355,0,0.568217,0.418981,1.08555,0,0,0,-17.8245
"MtrElec",6,8,20,"",53.6287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.92331,0,0.176965,0.882094,0.591022,0,0,0,-5.53675
"MtrElec",6,8,21,"",58.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.55994,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",60.0899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.20838,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",50.6168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.74459,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",46.3929,0,4.81772,0,0,0,0.0763637,0,1.01963,6.31333,0,0,0,3.43237,21.3474,0.806446,6.25067,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",34.3411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.13604,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.0628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.98739,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",31.8473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.79796,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",29.4611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.70805,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",28.9515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.56193,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",31.4701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.7756,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",22.0609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.41809,0,0,0,0.114586,0,0,0,-14.2812
"MtrElec",6,9,8,"",7.48607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.98921,0,0,2.64583,0.150771,0,0,0,-36.4898
"MtrElec",6,9,9,"",30.5915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.7906,1.3606,1.11752,0,0.156802,0,0,0,-17.2098
"MtrElec",6,9,10,"",-1.78066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.30519,2.99339,0,0.882232,0.132678,0,0,0,-51.3865
"MtrElec",6,9,11,"",-95.9958,0,2.45621,0,0,0,0.0763637,0,0.519079,6.31333,0,0,0,10.8087,21.7432,0.281616,6.14608,3.0718,0.372628,4.38992,0.126648,0,0,0,-152.301
"MtrElec",6,9,12,"",-138.501,0,2.05326,0,0,0,0.0763637,0,0.421102,6.31333,0,0,0,10.6673,21.7432,0.192011,6.24329,0,1.85417,1.36113,0.174894,0,0,0,-189.601
"MtrElec",6,9,13,"",-135.667,0,0.839235,0,0,0,0.0763637,0,0.169828,6.31333,0,0,0,10.3844,21.8693,0.153609,6.44702,0,0.574899,2.75914,0.211079,0,0,0,-185.465
"MtrElec",6,9,14,"",-65.8916,0.000935421,0.122291,0,0,0,0.0763637,0.000276775,0.0247143,6.31333,0,0,0,10.3844,22.2159,0.140808,6.35331,0,1.16538,1.64207,0.192987,0,0,0,-114.524
"MtrElec",6,9,15,"",-24.1113,0.0556412,0.0694334,0,0,0,0.0763637,0.0168659,0.01399,6.31333,0,0,0,10.3844,22.7567,0.140808,6.44338,0,0.693561,1.87864,0.205048,0,0,0,-73.1594
"MtrElec",6,9,16,"",0.973461,0.144612,0.0591204,0,0,0,0.0763637,0.0446198,0.0119015,6.31333,0,0,0,10.738,23.1953,0.153609,6.51997,5.05309,0.79348,2.08173,0.313603,0,0,0,-54.5252
"MtrElec",6,9,17,"",11.6018,0.145181,0.0611963,0,0,0,0.0763637,0.0460089,0.0123705,6.31333,0,0,0,11.0915,25.3184,0.243214,6.78579,4.84846,0.87926,0,0.693546,0,0,0,-44.9127
"MtrElec",6,9,18,"",20.036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.45149,0,0,0.440226,1.16395,0,0,0,-31.3494
"MtrElec",6,9,19,"",39.8583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.98988,0,0.185938,1.32297,1.08555,0,0,0,-16.4078
"MtrElec",6,9,20,"",55.992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.92549,0.979429,0.558784,0,0.591022,0,0,0,-3.65477
"MtrElec",6,9,21,"",58.7866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.56373,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",63.9757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.22958,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",47.962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.7746,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",42.2439,0,2.83212,0,0,0,0.0763637,0,0.594562,6.31333,0,0,0,3.43237,21.3474,0.806446,6.28064,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",32.777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.16181,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",30.6198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.00985,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",29.5353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.81971,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",29.483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.72992,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",28.9754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.58582,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",31.4963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.80176,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",22.605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.44026,0,0,0,0.114586,0,0,0,-13.7593
"MtrElec",6,10,8,"",3.66983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.01211,0,0,0,0.150771,0,0,0,-37.6831
"MtrElec",6,10,9,"",18.9059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.82343,1.26088,0,2.52482,0.156802,0,0,0,-30.2358
"MtrElec",6,10,10,"",-39.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.36151,1.21459,1.06641,3.24445,0.132678,0,0,0,-90.4914
"MtrElec",6,10,11,"",-109.384,0,2.8727,0,0,0,0.0763637,0,0.595737,6.31333,0,0,0,10.8087,21.7432,0.281616,6.22044,0,1.37036,2.16977,0.126648,0,0,0,-161.963
"MtrElec",6,10,12,"",-129.885,0,0.462731,0,0,0,0.0763637,0,0.0933153,6.31333,0,0,0,10.6673,21.7432,0.192011,6.31935,0,0.916448,0.882056,0.174894,0,0,0,-177.726
"MtrElec",6,10,13,"",-141.517,0.0836386,0.0714485,0,0,0,0.0763637,0.0242637,0.0142308,6.31333,0,0,0,10.3844,21.8693,0.153609,6.51508,1.41802,0.372554,2.46253,0.211079,0,0,0,-191.486
"MtrElec",6,10,14,"",-143.107,0.174069,0.0113549,0,0,0,0.0763637,0.0506846,0.00225593,6.31333,0,0,0,10.3844,22.2159,0.140808,6.42571,1.0564,1.0401,1.46647,0.192987,0,0,0,-192.658
"MtrElec",6,10,15,"",-129.612,0.207604,0.0000021,0,0,0,0.0763637,0.0612817,0.0000004,6.31333,0,0,0,10.3844,22.7567,0.140808,6.5054,0,0.619391,0.481249,0.205048,0,0,0,-177.363
"MtrElec",6,10,16,"",-100.062,0.209971,0,0,0,0,0.0763637,0.0629234,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.60072,1.26327,0.203265,0.575947,0.313603,0,0,0,-149.768
"MtrElec",6,10,17,"",-57.761,0.275157,0,0,0,0,0.0763637,0.0828898,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.88152,1.74273,0.243263,0.306327,0.693546,0,0,0,-111.029
"MtrElec",6,10,18,"",-9.73057,0.257587,0.0174018,0,0,0,0.0763637,0.0772844,0.00349736,6.31333,0,0,0,8.87946,26.587,0.473627,7.55733,1.9438,0.129383,0.463257,1.16395,0,0,0,-63.6738
"MtrElec",6,10,19,"",38.8163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.13577,0,0.195666,1.30092,1.08555,0,0,0,-17.5834
"MtrElec",6,10,20,"",55.757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.06047,0,0.549469,2.10498,0.591022,0,0,0,-5.14105
"MtrElec",6,10,21,"",60.1488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.71805,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",63.809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.38809,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",55.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.921,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",41.3834,0,1.70004,0,0,0,0.0763637,0,0.35448,6.31333,0,0,0,3.43237,21.3474,0.806446,6.45631,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",33.9481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.29789,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",34.4945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.11676,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.1914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.92003,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",29.5731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.82004,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.0677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.67815,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",32.4813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.90485,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",30.2651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.50609,0,0.37248,0,0.114586,0,0,0,-6.53752
"MtrElec",6,11,8,"",3.91745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.05078,0,0,0,0.150771,0,0,0,-37.4742
"MtrElec",6,11,9,"",-32.271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.86165,2.52176,0,4.00787,0.156802,0,0,0,-84.1949
"MtrElec",6,11,10,"",-72.7992,0,1.96876,0,0,0,0.0763637,0,0.413898,6.31333,0,0,0,10.9501,21.5941,0.35842,6.42381,2.42918,1.6928,4.40692,0.132678,0,0,0,-129.56
"MtrElec",6,11,11,"",-104.206,0,1.95143,0,0,0,0.0763637,0,0.39748,6.31333,0,0,0,10.8087,21.7432,0.281616,6.29719,0,1.86135,0.405362,0.126648,0,0,0,-154.469
"MtrElec",6,11,12,"",-126.229,0,0.125488,0,0,0,0.0763637,0,0.0251474,6.31333,0,0,0,10.6673,21.7432,0.192011,6.40274,0,0.171213,0.882064,0.174894,0,0,0,-173.003
"MtrElec",6,11,13,"",-141.342,0.0397694,0.0787707,0,0,0,0.0763637,0.0117904,0.0157991,6.31333,0,0,0,10.3844,21.8693,0.153609,6.58323,2.83604,0.372558,1.68294,0.211079,0,0,0,-191.971
"MtrElec",6,11,14,"",-140.321,0.133851,0.0306034,0,0,0,0.0763637,0.0402233,0.00612999,6.31333,0,0,0,10.3844,22.2159,0.140808,6.48456,2.11281,0.710824,4.4919,0.192987,0,0,0,-193.655
"MtrElec",6,11,15,"",-129.378,0.174183,0.0106026,0,0,0,0.0763637,0.0528898,0.00212446,6.31333,0,0,0,10.3844,22.7567,0.140808,6.5464,0,1.89724,1.34747,0.205048,0,0,0,-179.285
"MtrElec",6,11,16,"",-100.392,0.172711,0.0142416,0,0,0,0.0763637,0.0535809,0.00286701,6.31333,0,0,0,10.738,23.1953,0.153609,6.64353,2.52655,0.569132,2.18016,0.313603,0,0,0,-153.345
"MtrElec",6,11,17,"",-59.2243,0.158135,0.0277262,0,0,0,0.0763637,0.0503223,0.00560157,6.31333,0,0,0,11.0915,25.3184,0.243214,6.93485,2.95485,0.920833,0,0.693546,0,0,0,-114.013
"MtrElec",6,11,18,"",-11.4145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.60189,1.9438,0,0.926515,1.16395,0,0,0,-65.3804
"MtrElec",6,11,19,"",41.9135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.1327,3.4225,0.391332,1.5156,1.08555,0,0,0,-18.316
"MtrElec",6,11,20,"",56.8999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.05254,2.50495,0.640145,0.204201,0.591022,0,0,0,-4.68508
"MtrElec",6,11,21,"",59.0187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.7096,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",57.839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.35776,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",48.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.88259,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",43.0285,0,2.77666,0,0,0,0.0763637,0,0.585602,6.31333,0,0,0,3.43237,21.3474,0.806446,6.4035,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",33.1548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.26218,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",32.3979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.0903,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",30.3864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.89292,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",29.5467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.79363,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.0392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.64966,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",31.5678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.87328,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",22.3063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.48328,0,0,0,0.114586,0,0,0,-14.1011
"MtrElec",6,12,8,"",0.151168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.02696,0,0,0.881945,0.150771,0,0,0,-42.0986
"MtrElec",6,12,9,"",7.32452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.82326,0,0.372507,1.20278,0.156802,0,0,0,-39.6066
"MtrElec",6,12,10,"",-25.8783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.34641,0.969916,0.50802,7.76066,0.132678,0,0,0,-80.8883
"MtrElec",6,12,11,"",-110.291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.1901,3.38714,3.27787,3.38564,0.126648,0,0,0,-165.881
"MtrElec",6,12,12,"",-137.136,0,3.10959,0,0,0,0.0763637,0,0.652427,6.31333,0,0,0,10.6673,21.7432,0.192011,6.28433,0.59249,1.42999,0,0.174894,0,0,0,-188.372
"MtrElec",6,12,13,"",-149.169,0,1.25258,0,0,0,0.0763637,0,0.256236,6.31333,0,0,0,10.3844,21.8693,0.153609,6.46406,0,0,1.168,0.211079,0,0,0,-197.318
"MtrElec",6,12,14,"",-143.35,0,0.484498,0,0,0,0.0763637,0,0.098112,6.31333,0,0,0,10.3844,22.2159,0.140808,6.35575,2.06423,0.493328,1.47826,0.192987,0,0,0,-193.648
"MtrElec",6,12,15,"",-128.811,0.0818129,0.0781679,0,0,0,0.0763637,0.0242769,0.0156761,6.31333,0,0,0,10.3844,22.7567,0.140808,6.44084,0.412812,0.624373,0.673737,0.205048,0,0,0,-177.04
"MtrElec",6,12,16,"",-97.6545,0.140454,0.038124,0,0,0,0.0763637,0.0420608,0.00763267,6.31333,0,0,0,10.738,23.1953,0.153609,6.54047,0,0.284566,4.0063,0.313603,0,0,0,-149.504
"MtrElec",6,12,17,"",-56.6745,0.150357,0.0278613,0,0,0,0.0763637,0.0460556,0.00559552,6.31333,0,0,0,11.0915,25.3184,0.243214,6.81474,1.06123,1.69214,2.3765,0.693546,0,0,0,-112.585
"MtrElec",6,12,18,"",-8.11832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.4954,3.88761,1.00376,1.7641,1.16395,0,0,0,-65.7629
"MtrElec",6,12,19,"",38.5246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.05406,1.71125,0.745102,0,1.08555,0,0,0,-18.7531
"MtrElec",6,12,20,"",53.8854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.99362,0.762762,0,0,0.591022,0,0,0,-5.05412
"MtrElec",6,12,21,"",57.9013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.63236,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",60.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.25242,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",49.3072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.75707,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",45.6429,0,3.65033,0,0,0,0.0763637,0,0.774532,6.31333,0,0,0,3.43237,21.3474,0.806446,6.24119,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",33.7974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.3228,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",30.8768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.05046,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",32.5226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.94041,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",31.5572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.7957,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",28.9482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.61158,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",30.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.57899,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",26.7426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,5.67544,0,0,0,0.0603083,0,0,0,-7.08793
"MtrElec",6,13,8,"",-5.55284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.11947,1.15916,0,0,0.162833,0,0,0,-43.4953
"MtrElec",6,13,9,"",-52.5011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.9261,1.31639,0,1.7641,0.28948,0,0,0,-94.8564
"MtrElec",6,13,10,"",-97.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,6.77124,0,0.745103,2.12876,0.28948,0,0,0,-140.02
"MtrElec",6,13,11,"",-131.455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.67407,1.70637,0.899124,3.41845,0.277418,0,0,0,-177.28
