"",002
"Fri 20-Mar-20  11:32:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,12,"",-119.958,0.274644,0,0,0.128419,0,0.0763637,0.0886644,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.3081,0.296245,1.3434,0.276015,0.199211,0,0,0,-171.262
"MtrElec",2,10,13,"",-118.232,0.394304,0,0,0.128419,0,0.0763637,0.124344,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51332,1.41802,0.116581,0.285975,0.240427,0,0,0,-169.429
"MtrElec",2,10,14,"",-100.234,0.471361,0,0,0.128419,0,0.0763637,0.147647,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.42821,1.0564,0.120787,5.00609,0.219819,0,0,0,-156.213
"MtrElec",2,10,15,"",-78.6161,0.445308,0,0,0.128419,0,0.0763637,0.144057,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.51449,0,2.11442,0.336868,0.233558,0,0,0,-131.657
"MtrElec",2,10,16,"",-39.9775,0.344202,0,0,0.128419,0,0.0763637,0.11776,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.62373,0,0.142283,1.64611,0.357206,0,0,0,-93.5865
"MtrElec",2,10,17,"",15.972,0.23247,0,0,0.128419,0,0.0763637,0.0824455,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.91091,1.59185,0.695269,1.31413,0.789975,0,0,0,-43.4127
"MtrElec",2,10,18,"",59.4819,0.0178337,0.148108,0,0.128419,0,0.0763637,0.00641138,0.0306283,6.31333,0,0,0,10.0851,31.0841,0.657157,7.57463,5.83141,0.555049,1.11286,1.32578,0,0,0,-5.46531
"MtrElec",2,10,19,"",73.2605,0,0.820674,0,0,0,0.0763637,0,0.17005,6.31333,0,0,0,13.2676,32.6753,0.87029,8.12643,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",72.8362,0,1.25144,0,0,0,0.0763637,0,0.259906,6.31333,0,0,0,16.5053,34.2467,1.15447,8.05128,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",68.5973,0,1.75205,0,0,0,0.0763637,0,0.365275,6.31333,0,0,0,15.0565,35.3296,1.61625,7.71314,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",67.3989,0,1.82968,0,0,0,0.0763637,0,0.38311,6.31333,0,0,0,13.2228,34.9138,1.86491,7.38838,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",59.2689,0,3.83339,0,0,0,0.0763637,0,0.806033,6.31333,0,0,0,7.87117,29.8605,1.61625,6.92801,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",51.5535,0,3.6292,0,0,0,0.0763637,0,0.766111,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.45572,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.752,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,6.26808,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",37.2336,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,6.06208,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.9979,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.84362,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",34.1928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.72628,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.5893,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.56005,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",70.7209,0,23.019,5.79562,0,0,0.0763637,0,5.21744,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.74754,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",67.9552,0,17.2963,4.42197,0,0,0.0763637,0,3.82,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.39154,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",56.6739,0,25.3008,5.37145,0.128419,0,0.0763637,0,6.43932,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.96698,0,0,1.76389,0.171734,0,0,0,-29.8953
"MtrElec",2,11,9,"",2.25968,0,6.70353,0,0.128419,0,0.0763637,0,1.41618,6.31333,0,0,0,11.2753,24.2756,0.586113,6.77701,3.88237,0.745014,2.91272,0.178603,0,0,0,-63.0109
"MtrElec",2,11,10,"",-47.4077,0,1.62281,0,0.128419,0,0.0763637,0,0.333774,6.31333,0,0,0,11.7447,24.1562,0.497308,6.31213,4.51344,1.23025,4.2151,0.151126,0,0,0,-108.703
"MtrElec",2,11,11,"",-88.3591,0.0293009,0.134087,0,0.128419,0,0.0763637,0.00934888,0.027416,6.31333,0,0,0,11.5485,24.3812,0.390742,6.19608,3.38714,1.78033,3.43645,0.144256,0,0,0,-146.342
"MtrElec",2,11,12,"",-100.219,0.192069,0,0,0.128419,0,0.0763637,0.060018,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.31648,0.59249,1.45146,1.78429,0.199211,0,0,0,-153.333
"MtrElec",2,11,13,"",-123.105,0.32988,0,0,0.128419,0,0.0763637,0.102989,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.52199,0,0.753629,3.47503,0.240427,0,0,0,-176.633
"MtrElec",2,11,14,"",-113.774,0.428269,0,0,0.128419,0,0.0763637,0.133359,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.43333,0,1.46775,1.81725,0.219819,0,0,0,-166.803
"MtrElec",2,11,15,"",-86.6581,0.452238,0,0,0.128419,0,0.0763637,0.142166,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.51473,0,0.76755,0,0.233558,0,0,0,-138.02
"MtrElec",2,11,16,"",-41.4022,0.434033,0,0,0.128419,0,0.0763637,0.140414,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.61978,1.26327,0,1.76433,0.357206,0,0,0,-96.359
"MtrElec",2,11,17,"",15.9501,0.302074,0,0,0.128419,0,0.0763637,0.10122,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.91168,1.21212,0.745198,1.76385,0.789975,0,0,0,-43.6437
"MtrElec",2,11,18,"",55.2166,0.0244369,0,0,0.128419,0,0.0763637,0.00843618,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.58134,0,0.744997,2.69061,1.32578,0,0,0,-5.50349
"MtrElec",2,11,19,"",67.683,0,0.492629,0,0,0,0.0763637,0,0.102267,6.31333,0,0,0,13.2676,32.6753,0.87029,8.12962,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",72.4522,0,1.40318,0,0,0,0.0763637,0,0.292769,6.31333,0,0,0,16.5053,34.2467,1.15447,8.04798,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",73.6675,0,1.87239,0,0,0,0.0763637,0,0.391483,6.31333,0,0,0,15.0565,35.3296,1.61625,7.6983,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",71.6462,0,1.89195,0,0,0,0.0763637,0,0.396397,6.31333,0,0,0,13.2228,34.9138,1.86491,7.36943,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",61.2758,0,3.65764,0,0,0,0.0763637,0,0.76908,6.31333,0,0,0,7.87117,29.8605,1.61625,6.91621,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",49.7203,0,3.59734,0,0,0,0.0763637,0,0.758046,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.44365,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,6.25677,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.8979,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,6.05152,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",34.2049,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.82852,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",34.1787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.71223,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.5704,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.54119,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",79.5277,0,24.8064,12.3437,0,0,0.0763637,0,5.71851,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.71771,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",73.6747,0,18.6055,8.49693,0,0,0.0763637,0,4.17979,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.36704,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",54.4755,0,26.7742,7.98382,0.128419,0,0.0763637,0,6.99088,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.94446,0,0,0,0.171734,0,0,0,-34.9446
"MtrElec",2,12,9,"",-25.5468,0,8.75669,0,0.128419,0,0.0763637,0,1.90342,6.31333,0,0,0,11.2753,24.2756,0.586113,6.75848,2.52176,0,3.2,0.178603,0,0,0,-91.5209
"MtrElec",2,12,10,"",-70.9867,0,2.58466,0,0.128419,0,0.0763637,0,0.534955,6.31333,0,0,0,11.7447,24.1562,0.497308,6.29132,2.91414,1.35159,4.88106,0.151126,0,0,0,-132.612
"MtrElec",2,12,11,"",-104.29,0.0676116,0.218797,0,0.128419,0,0.0763637,0.0218597,0.044835,6.31333,0,0,0,11.5485,24.3812,0.390742,6.1757,1.69357,2.06161,1.62145,0.144256,0,0,0,-159.178
"MtrElec",2,12,12,"",-124.328,0.292363,0,0,0.128419,0,0.0763637,0.0913044,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.30068,0.296245,0.684851,0.882056,0.199211,0,0,0,-175.593
"MtrElec",2,12,13,"",-126.893,0.421307,0,0,0.128419,0,0.0763637,0.128146,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51022,0,0.372554,0.825018,0.240427,0,0,0,-177.494
"MtrElec",2,12,14,"",-113.723,0.482625,0,0,0.128419,0,0.0763637,0.148777,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.42573,0,0.348463,1.3397,0.219819,0,0,0,-165.217
"MtrElec",2,12,15,"",-87.4393,0.438815,0,0,0.128419,0,0.0763637,0.141192,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.51043,0,0.56585,0.818117,0.233558,0,0,0,-139.399
"MtrElec",2,12,16,"",-37.6477,0.36724,0,0,0.128419,0,0.0763637,0.12197,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.60871,1.26327,0.345548,2.57909,0.357206,0,0,0,-93.6685
"MtrElec",2,12,17,"",18.8072,0.256152,0,0,0.128419,0,0.0763637,0.0872117,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.8924,1.74273,1.08933,1.49458,0.789975,0,0,0,-41.3128
"MtrElec",2,12,18,"",55.7495,0.0229282,0,0,0.128419,0,0.0763637,0.00799396,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.5606,1.9438,0.631265,1.80856,1.32578,0,0,0,-5.89593
"MtrElec",2,12,19,"",65.5932,0,0.630548,0,0,0,0.0763637,0,0.130898,6.31333,0,0,0,13.2676,32.6753,0.87029,8.11292,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",69.4901,0,1.3578,0,0,0,0.0763637,0,0.282865,6.31333,0,0,0,16.5053,34.2467,1.15447,8.03574,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",69.1544,0,1.78613,0,0,0,0.0763637,0,0.372943,6.31333,0,0,0,15.0565,35.3296,1.61625,7.6864,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",70.2783,0,1.75554,0,0,0,0.0763637,0,0.367183,6.31333,0,0,0,13.2228,34.9138,1.86491,7.35842,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",60.9767,0,3.57101,0,0,0,0.0763637,0,0.750331,6.31333,0,0,0,7.87117,29.8605,1.61625,6.90331,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",50.6478,0,3.97875,0,0,0,0.0763637,0,0.840182,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.43417,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",39.0577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,6.24652,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",39.281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,6.03935,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.7503,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.81812,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",34.1669,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.70034,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.5554,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.52611,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",67.8093,0,24.341,0.485884,0,0,0.0763637,0,5.45985,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.69937,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",64.4435,0,16.9978,0.982154,0,0,0.0763637,0,3.69872,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.36691,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",75.8819,0,26.8405,4.56622,0,0,0.0763637,0,6.91609,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.95792,0,0,1.76389,0.171734,0,0,0,-11.761
"MtrElec",2,13,9,"",54.7467,0,12.0332,0,0,0,0.0763637,0,3.00738,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.76316,2.52176,0.745014,2.33817,0.178603,0,0,0,-16.5957
"MtrElec",2,13,10,"",22.4064,0,8.52545,0,0.128419,0,0.0763637,0,2.0831,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.26781,3.3991,0.987572,4.71871,0.151126,0,0,0,-47.8712
"MtrElec",2,13,11,"",-37.4083,0,6.15146,0,0.128419,0,0.0763637,0,1.3524,6.31333,0,0,0,11.5485,24.3812,0.390742,6.09718,3.38714,1.99304,1.76397,0.144256,0,0,0,-101.136
"MtrElec",2,13,12,"",-13.8254,0,3.41136,0,0.128419,0,0.0763637,0,0.789601,6.31333,0,0,0,11.3523,24.3812,0.266415,6.17178,0.59249,0.745048,0,0.199211,0,0,0,-68.2529
"MtrElec",2,13,13,"",11.6663,0,3.17288,0,0.128419,0,0.0763637,0,0.752739,6.31333,0,0,0,10.9598,24.4127,0.213132,6.36017,0,0,2.15002,0.240427,0,0,0,-43.1137
"MtrElec",2,13,14,"",18.2422,0,2.53255,0,0.128419,0,0.0763637,0,0.632648,6.31333,0,0,0,10.9598,24.8555,0.195371,6.21955,0,0.908106,1.37816,0.219819,0,0,0,-36.1774
"MtrElec",2,13,15,"",20.7009,0,2.33893,0,0.128419,0,0.0763637,0,0.603693,6.31333,0,0,0,10.9598,25.5785,0.195371,6.30849,0,0.582093,0.673737,0.233558,0,0,0,-33.2914
"MtrElec",2,13,16,"",34.0031,0,2.1385,0,0.128419,0,0.0763637,0,0.515937,6.31333,0,0,0,11.4504,26.1961,0.213132,6.36039,2.52655,0.284566,2.8544,0.357206,0,0,0,-25.4122
"MtrElec",2,13,17,"",46.9498,0,2.11177,0,0.128419,0,0.0763637,0,0.445454,6.31333,0,0,0,11.9409,28.9712,0.337459,6.5351,2.42423,1.20561,1.76385,0.789975,0,0,0,-16.0939
"MtrElec",2,13,18,"",63.4378,0,3.78838,0,0,0,0.0763637,0,0.798915,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15972,0,0.744997,2.69061,1.32578,0,0,0,-1.28665
"MtrElec",2,13,19,"",73.2352,0,5.87894,0,0,0,0.0763637,0,1.24141,6.31333,0,0,0,13.2676,32.6753,0.87029,7.7511,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",76.8209,0,6.60778,0,0,0,0.0763637,0,1.43572,6.31333,0,0,0,16.5053,34.2467,1.15447,7.76089,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",76.7123,0,7.19349,0,0,0,0.0763637,0,1.602,6.31333,0,0,0,15.0565,35.3296,1.61625,7.38562,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",84.368,0,7.6344,0,0,0,0.0763637,0,1.74419,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,7.03693,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",71.1358,0,10.5365,0,0,0,0.0763637,0,2.62913,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.58689,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",55.6113,0,7.57656,0,0,0,0.0763637,0,1.60903,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.05476,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",39.8677,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.13676,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",36.4654,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.84239,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",34.0051,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.70929,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",33.9756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.54014,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.2619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.29537,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",106.055,0,38.3189,23.1893,0,0,0.0763637,0,8.97845,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.22733,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",87.9309,0,27.7945,12.4204,0,0,0.0763637,0,8.0749,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.27522,0,0,0.978698,0.0686935,0,0,0,-0.906872
"MtrElec",2,14,8,"",70.1933,0,36.3136,22.2199,0.128419,0,0.0763637,0,11.0136,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.79709,1.15916,0.413373,1.10025,0.185472,0,0,0,-44.9162
"MtrElec",2,14,9,"",-35.1322,0,15.2527,0,0.128419,0,0.0763637,0,4.04815,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.76976,1.31639,0.464713,3.28619,0.329729,0,0,0,-104.181
"MtrElec",2,14,10,"",-94.545,0,9.0093,0,0.128419,0,0.0763637,0,2.16619,6.31333,0,0,0,7.27307,21.7944,0.53283,6.577,0,1.38799,1.52657,0.329729,0,0,0,-151.66
"MtrElec",2,14,11,"",-126.412,0,5.88834,0,0.128419,0,0.0763637,0,1.25386,6.31333,0,0,0,7.24267,22.2913,0.426264,6.49204,0,0.644776,3.67827,0.31599,0,0,0,-181.164
"MtrElec",2,14,12,"",-137.271,0,3.54096,0,0.128419,0,0.0763637,0,0.732939,6.31333,0,0,0,7.04645,21.9738,0.284176,6.62497,6.10871,1.55359,2.66144,0.377814,0,0,0,-194.694
"MtrElec",2,14,13,"",-145.537,0,3.30414,0,0.128419,0,0.0763637,0,0.683054,6.31333,0,0,0,5.08292,21.2516,0.213132,6.7657,1.31657,1.12411,2.64594,0.432769,0,0,0,-194.875
"MtrElec",2,14,14,"",-133.886,0,2.80631,0,0.128419,0,0.0763637,0,0.579735,6.31333,0,0,0,5.08292,21.8506,0.195371,6.86712,0,1.11756,0,0.405291,0,0,0,-179.309
"MtrElec",2,14,15,"",-103.805,0,2.16784,0,0.128419,0,0.0763637,0,0.446683,6.31333,0,0,0,5.08292,22.8422,0.195371,6.77409,0,0,0.287418,0.425899,0,0,0,-148.546
"MtrElec",2,14,16,"",-56.7822,0,2.4211,0,0.128419,0,0.0763637,0,0.500032,6.31333,0,0,0,5.57348,23.9335,0.213132,7.00034,0,0.121397,0.5946,0.467116,0,0,0,-104.125
"MtrElec",2,14,17,"",2.42834,0,3.31075,0,0.128419,0,0.0763637,0,0.686883,6.31333,0,0,0,6.06403,26.6591,0.337459,6.83703,0,0.251141,0,0.625111,0,0,0,-48.8613
"MtrElec",2,14,18,"",54.679,0,4.90497,0,0,0,0.0763637,0,1.02157,6.31333,0,0,0,6.31076,29.6243,0.674918,7.27671,0,0,4.41101,0.954839,0,0,0,-6.88972
"MtrElec",2,14,19,"",68.4646,0,6.13424,0,0,0,0.0763637,0,1.28182,6.31333,0,0,0,10.0417,31.5104,0.852529,7.86932,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",71.3411,0,1.94773,0,0,0,0.0763637,0,0.407375,6.31333,0,0,0,13.1689,32.6037,1.06566,7.70133,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",67.6799,0,2.23387,0,0,0,0.0763637,0,0.468225,6.31333,0,0,0,12.7764,33.7508,1.47416,7.48555,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",64.9307,0,2.46928,0,0,0,0.0763637,0,0.519412,6.31333,0,0,0,10.998,33.3408,1.74058,7.18015,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",58.5974,0,2.92717,0,0,0,0.0763637,0,0.682477,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.54941,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.4409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.65484,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.2157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.08748,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.4675,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.78795,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.3346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.64045,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.9369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.47335,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.192,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.22554,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",36.5988,0,0.727991,0.218971,0,0,0.0763637,0,0.159806,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.15132,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",43.2543,0,1.4854,0.464587,0,0,0.0763637,0,2.34962,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.18361,0,0,1.0076,0.0686935,0,0,0,-0.905683
"MtrElec",2,15,8,"",49.3137,0,22.7686,18.0093,0.128419,0,0.0763637,0,8.94849,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.71645,0,0.42558,1.53729,0.185472,0,0,0,-44.5043
"MtrElec",2,15,9,"",-30.3139,0,15.3915,8.35686,0.128419,0,0.0763637,0,4.62013,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72996,0,0.649304,0.983976,0.329729,0,0,0,-101.573
"MtrElec",2,15,10,"",-90.9913,0,6.64334,0,0.128419,0,0.0763637,0,1.82197,6.31333,0,0,0,4.17396,20.3499,0.53283,6.50845,0,0.415602,3.79846,0.329729,0,0,0,-142.084
"MtrElec",2,15,11,"",-115.575,0,3.59786,0,0.128419,0,0.0763637,0,0.759332,6.31333,0,0,0,4.14356,20.8467,0.426264,6.4266,0,1.60436,6.03166,0.31599,0,0,0,-166.245
"MtrElec",2,15,12,"",-133.061,0,2.08622,0,0.128419,0,0.0763637,0,0.431009,6.31333,0,0,0,3.94734,20.5293,0.284176,6.56812,1.15919,2.5476,3.9659,0.377814,0,0,0,-181.475
"MtrElec",2,15,13,"",-138.126,0,1.15496,0,0.128419,0,0.0763637,0,0.237855,6.31333,0,0,0,4.26425,21.1687,0.213132,6.71916,1.31657,1.67508,4.72837,0.432769,0,0,0,-186.555
"MtrElec",2,15,14,"",-135.054,0,0.492173,0,0.128419,0,0.0763637,0,0.101638,6.31333,0,0,0,4.26425,21.7677,0.195371,6.83089,0,1.99712,0,0.405291,0,0,0,-177.626
"MtrElec",2,15,15,"",-106.971,0,0.599279,0,0.128419,0,0.0763637,0,0.124309,6.31333,0,0,0,4.26425,22.7593,0.195371,6.74048,0,0,2.05153,0.425899,0,0,0,-150.65
"MtrElec",2,15,16,"",-59.3128,0,0.751215,0,0.128419,0,0.0763637,0,0.156164,6.31333,0,0,0,4.7548,23.8506,0.213132,6.96412,0,0.866504,1.00462,0.467116,0,0,0,-104.859
"MtrElec",2,15,17,"",-0.792453,0,0.818309,0,0.128419,0,0.0763637,0,0.170247,6.31333,0,0,0,5.24536,26.5762,0.337459,6.7713,0,0.424321,0.472187,0.625111,0,0,0,-48.751
"MtrElec",2,15,18,"",50.2316,0,1.22728,0,0.128419,0,0.0763637,0,0.255907,6.31333,0,0,0,6.43789,29.6519,0.674918,7.22053,2.47509,0.199438,1.76441,0.954839,0,0,0,-7.14868
"MtrElec",2,15,19,"",62.874,0,2.11865,0,0,0,0.0763637,0,0.444603,6.31333,0,0,0,10.2518,31.6486,0.852529,7.83676,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",67.139,0,1.64625,0,0,0,0.0763637,0,0.347039,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.66253,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",71.5588,0,1.96125,0,0,0,0.0763637,0,0.429465,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.42453,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",71.0534,0,2.14076,0,0,0,0.0763637,0,0.631327,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.11076,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
