"",002
"Fri 20-Mar-20  11:29:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,24,"",58.3319,0,10.1671,4.03596,0,0,0.0763637,0,2.23915,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.78074,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",36.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.68088,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",33.8221,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.54264,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",32.2228,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.30869,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",32.1718,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.19919,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",32.0345,0,0.31291,0.102394,0,0,0.0763637,0,0.0804204,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,4.97159,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",118.621,0,43.183,30.8365,0,0,0.0763637,0,10.4344,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.03743,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",97.9395,0,32.5037,13.6673,0,0,0.0763637,0,10.4598,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.81315,0,0,1.76447,0.108948,0,0,0,-0.00781251
"MtrElec",4,9,8,"",131.112,0,41.5119,24.8674,0,0,0.0763637,0,17.785,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.57322,0,0.74526,1.76389,0.143353,0,0,0,-0.384569
"MtrElec",4,9,9,"",79.1755,0,16.8302,4.92871,0,0,0.0763637,0,6.89357,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.46539,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.14891
"MtrElec",4,9,10,"",63.3182,0,9.20995,0,0,0,0.0763637,0,3.50711,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.83312
"MtrElec",4,9,11,"",56.1354,0,5.5152,0,0,0,0.0763637,0,1.64038,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,1.44566,2.62573,0.120417,0,0,0,-2.34839
"MtrElec",4,9,12,"",48.7127,0,2.29448,0,0,0,0.0763637,0,0.611219,6.31333,0,0,0,10.9545,23.5275,0.223213,5.8526,0,1.10903,0.27746,0.16629,0,0,0,-2.69329
"MtrElec",4,9,13,"",49.5924,0,1.46631,0,0,0,0.0763637,0,0.304146,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09137,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.86944
"MtrElec",4,9,14,"",48.7114,0,0.810979,0,0,0,0.0763637,0,0.166931,6.31333,0,0,0,10.6257,24.0153,0.163689,5.94596,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.866
"MtrElec",4,9,15,"",50.075,0,0.76151,0,0,0,0.0763637,0,0.156749,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10348,0,0.379682,3.28816,0.19496,0,0,0,-2.62597
"MtrElec",4,9,16,"",54.8221,0.00778416,0.824094,0,0,0,0.0763637,0.00280339,0.169899,6.31333,0,0,0,11.0367,25.1596,0.17857,6.15714,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.18657
"MtrElec",4,9,17,"",55.9906,0.00878703,1.04621,0,0,0,0.0763637,0.00321193,0.216357,6.31333,0,0,0,11.4477,27.5742,0.282736,6.29077,2.42423,1.21168,0,0.659425,0,0,0,-1.56438
"MtrElec",4,9,18,"",55.6766,0,2.42454,0,0,0,0.0763637,0,0.503655,6.31333,0,0,0,9.38504,29.2172,0.550591,6.91841,0,0,0,1.10669,0,0,0,-0.819276
"MtrElec",4,9,19,"",65.5754,0,4.25162,0,0,0,0.0763637,0,0.885886,6.31333,0,0,0,11.9312,30.5429,0.729162,7.5473,0,0,2.44158,1.03214,0,0,0,-0.176045
"MtrElec",4,9,20,"",71.9341,0,5.92819,0,0,0,0.0763637,0,1.24114,6.31333,0,0,0,14.6438,32.0124,0.967255,7.60718,1.35903,1.03125,0.204201,0.561945,0,0,0,-0.0120086
"MtrElec",4,9,21,"",73.06,0,8.06569,0,0,0,0.0763637,0,1.80715,6.31333,0,0,0,13.2587,32.9937,1.35416,7.20526,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",77.8157,0,8.10894,0,0,0,0.0763637,0,2.03864,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.82724,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",65.5402,0,9.31402,0,0,0,0.0763637,0,2.39627,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.37048,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",51.2607,0,6.91819,0,0,0,0.0763637,0,1.46552,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.80591,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",36.8077,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.72533,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",37.2759,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.60111,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",33.8592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.38926,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",32.2601,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.28747,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",31.6304,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.06325,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",93.9956,0,33.2462,18.6909,0,0,0.0763637,0,7.78193,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.14649,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",83.3083,0,24.1436,11.635,0,0,0.0763637,0,7.01635,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.89993,0,0,0.882236,0.108948,0,0,0,-0.00773672
"MtrElec",4,10,8,"",113.121,0,33.7385,21.364,0,0,0.0763637,0,13.1596,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.61873,0,0.37263,0,0.143353,0,0,0,-0.381935
"MtrElec",4,10,9,"",67.2109,0,13.7639,0,0,0,0.0763637,0,4.84633,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.47959,0,0,1.12213,0.149087,0,0,0,-1.11424
"MtrElec",4,10,10,"",65.1685,0,7.84958,0,0,0,0.0763637,0,2.35844,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.78596
"MtrElec",4,10,11,"",63.992,0,4.65364,0,0,0,0.0763637,0,1.17556,6.31333,0,0,0,11.1189,23.5275,0.327379,5.774,6.36678,2.59689,4.19985,0.120417,0,0,0,-2.25861
"MtrElec",4,10,12,"",49.8762,0,1.44995,0,0,0,0.0763637,0,0.328352,6.31333,0,0,0,10.9545,23.5275,0.223213,5.86901,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.57333
"MtrElec",4,10,13,"",46.996,0,0.733721,0,0,0,0.0763637,0,0.150682,6.31333,0,0,0,10.6257,23.6272,0.17857,6.11664,1.41802,0.370989,0,0.200695,0,0,0,-2.81596
"MtrElec",4,10,14,"",46.0709,0,0.403144,0,0,0,0.0763637,0,0.0826017,6.31333,0,0,0,10.6257,24.0153,0.163689,5.97961,1.0564,0,0,0.183492,0,0,0,-2.82876
"MtrElec",4,10,15,"",47.4323,0.0394606,0.315389,0,0,0,0.0763637,0.013646,0.0645561,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13283,0,0,1.44978,0.19496,0,0,0,-2.59477
"MtrElec",4,10,16,"",53.2298,0.0542402,0.435428,0,0,0,0.0763637,0.019121,0.0894376,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19274,0,0.612346,4.94324,0.298175,0,0,0,-2.17952
"MtrElec",4,10,17,"",57.2517,0.0378598,0.757888,0,0,0,0.0763637,0.013755,0.156399,6.31333,0,0,0,11.4477,27.5742,0.282736,6.34346,0,2.08788,3.07798,0.659425,0,0,0,-1.57727
"MtrElec",4,10,18,"",58.9403,0,1.61853,0,0,0,0.0763637,0,0.335505,6.31333,0,0,0,9.38504,29.2172,0.550591,6.97932,0,1.30005,2.87696,1.10669,0,0,0,-0.819302
"MtrElec",4,10,19,"",64.4788,0,2.88916,0,0,0,0.0763637,0,0.600652,6.31333,0,0,0,11.9312,30.5429,0.729162,7.60924,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.167279
"MtrElec",4,10,20,"",72.1687,0,4.50652,0,0,0,0.0763637,0,0.9413,6.31333,0,0,0,14.6438,32.0124,0.967255,7.66145,4.12526,0.372517,0,0.561945,0,0,0,-0.0134964
"MtrElec",4,10,21,"",70.9444,0,6.90264,0,0,0,0.0763637,0,1.45065,6.31333,0,0,0,13.2587,32.9937,1.35416,7.26986,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",72.7533,0,7.50859,0,0,0,0.0763637,0,1.72792,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.89311,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",65.5104,0,9.35298,0,0,0,0.0763637,0,2.34967,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.42339,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",51.5268,0,7.10199,0,0,0,0.0763637,0,1.50732,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.85926,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",36.2548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,5.99674,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",33.8482,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.71366,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",32.4375,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.58592,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",32.3952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.42742,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",31.6981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.17856,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",89.8109,0,31.3645,17.4678,0,0,0.0763637,0,7.33131,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.11667,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",75.5874,0,21.1368,11.1337,0,0,0.0763637,0,5.98425,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.16091,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",97.9496,0,31.7889,13.9388,0,0,0.0763637,0,11.2296,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.69,0,0.0816967,0.829146,0.154822,0,0,0,-0.179791
"MtrElec",4,11,9,"",63.0795,0,15.0946,0,0,0,0.0763637,0,4.80684,6.31333,0,1.22837,0,6.81034,20.6831,0.535711,6.72166,0,0.350206,0.741665,0.275238,0,0,0,-0.557917
"MtrElec",4,11,10,"",56.3823,0,9.98267,0,0,0,0.0763637,0,2.79982,6.31333,0,0,0,6.81168,20.9698,0.446425,6.48804,0,0.313257,3.04587,0.275238,0,0,0,-1.14021
"MtrElec",4,11,11,"",56.1474,0,6.82634,0,0,0,0.0763637,0,1.58521,6.31333,0,0,0,6.8131,21.4398,0.35714,6.38753,0,1.28648,6.71459,0.26377,0,0,0,-1.91628
"MtrElec",4,11,12,"",48.3509,0,3.37846,0,0,0,0.0763637,0,0.698608,6.31333,0,0,0,6.6487,21.1283,0.238094,6.51091,0,2.83604,2.4188,0.315377,0,0,0,-2.21212
"MtrElec",4,11,13,"",44.0843,0,2.18193,0,0,0,0.0763637,0,0.448386,6.31333,0,0,0,4.74881,20.4744,0.17857,6.64811,0,1.02163,4.26255,0.36125,0,0,0,-2.63101
"MtrElec",4,11,14,"",43.8687,0,1.25296,0,0,0,0.0763637,0,0.256346,6.31333,0,0,0,4.74881,21.0324,0.163689,6.75969,0,1.80038,3.84704,0.338314,0,0,0,-2.72071
"MtrElec",4,11,15,"",42.4487,0,0.883976,0,0,0,0.0763637,0,0.180414,6.31333,0,0,0,4.74881,21.9146,0.163689,6.67611,0,1.62487,2.03173,0.355516,0,0,0,-2.52068
"MtrElec",4,11,16,"",46.0127,0,1.57021,0,0,0,0.0763637,0,0.32239,6.31333,0,0,0,5.15982,22.9184,0.17857,6.93086,0,0.858141,3.19844,0.389921,0,0,0,-1.9037
"MtrElec",4,11,17,"",48.4586,0,2.43154,0,0,0,0.0763637,0,0.501587,6.31333,0,0,0,5.57083,25.2752,0.282736,6.72865,0,1.35092,0.944374,0.521806,0,0,0,-1.53878
"MtrElec",4,11,18,"",51.901,0,3.25661,0,0,0,0.0763637,0,0.673956,6.31333,0,0,0,5.61072,27.7571,0.565472,7.16993,0,0.398875,0,0.797044,0,0,0,-0.718363
"MtrElec",4,11,19,"",63.139,0,4.30351,0,0,0,0.0763637,0,0.893528,6.31333,0,0,0,8.70531,29.3642,0.714281,7.80278,0,0,4.41029,0.739703,0,0,0,-0.184255
"MtrElec",4,11,20,"",66.121,0,1.32485,0,0,0,0.0763637,0,0.275782,6.31333,0,0,0,11.3074,30.3476,0.892851,7.63428,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",64.2696,0,1.93789,0,0,0,0.0763637,0,0.405359,6.31333,0,0,0,10.9786,31.3934,1.23511,7.40654,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",60.4831,0,2.07711,0,0,0,0.0763637,0,0.435656,6.31333,0,0,0,9.47063,31.0784,1.45832,7.09603,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",58.5231,0,2.2523,0,0,0,0.0763637,0,0.589241,6.31333,0,0,0,6.73035,28.0141,1.26487,6.43606,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",47.7439,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.59231,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",36.0319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.02292,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",33.8808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.74621,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",39.3167,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.62339,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",37.4654,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.47297,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",32.2692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.23891,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",33.7145,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.18387,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",39.7227,0,0,0,0,0,0.0763637,0,0.357986,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.24701,0,0,2.77157,0.0573413,0,0,0,-0.00728081
"MtrElec",4,12,8,"",66.3575,0,16.2575,0.871148,0,0,0.0763637,0,5.88354,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.75339,0,1.17063,2.90864,0.154822,0,0,0,-0.378416
"MtrElec",4,12,9,"",57.287,0,11.1286,0,0,0,0.0763637,0,3.10451,6.31333,0,0,0,4.12358,19.9866,0.535711,6.73951,0,1.22852,4.90531,0.275238,0,0,0,-1.13034
"MtrElec",4,12,10,"",47.8295,0,5.01966,0,0,0,0.0763637,0,1.38017,6.31333,0,0,0,3.71257,19.5253,0.446425,6.52057,0,2.07186,4.31622,0.275238,0,0,0,-1.82819
"MtrElec",4,12,11,"",49.1921,0,3.38419,0,0,0,0.0763637,0,0.863242,6.31333,0,0,0,3.71399,19.9953,0.35714,6.43209,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.39522
"MtrElec",4,12,12,"",47.6033,0,2.50762,0,0,0,0.0763637,0,0.523479,6.31333,0,0,0,3.54959,19.6838,0.238094,6.56294,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.78532
"MtrElec",4,12,13,"",39.3106,0,1.72932,0,0,0,0.0763637,0,0.357179,6.31333,0,0,0,3.93014,20.3915,0.17857,6.69294,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.95909
"MtrElec",4,12,14,"",40.758,0,0.751991,0,0,0,0.0763637,0,0.154963,6.31333,0,0,0,3.93014,20.9495,0.163689,6.78221,1.7221,0.437891,2.058,0.338314,0,0,0,-2.92048
"MtrElec",4,12,15,"",40.132,0,0.679564,0,0,0,0.0763637,0,0.140184,6.31333,0,0,0,3.93014,21.8316,0.163689,6.67362,0,0.869236,1.76411,0.355516,0,0,0,-2.66543
"MtrElec",4,12,16,"",41.3678,0,0.759836,0,0,0,0.0763637,0,0.157097,6.31333,0,0,0,4.34114,22.8355,0.17857,6.91217,0,0.745107,0.88198,0.389921,0,0,0,-2.22322
"MtrElec",4,12,17,"",44.5659,0,0.890464,0,0,0,0.0763637,0,0.184552,6.31333,0,0,0,4.75215,25.1923,0.282736,6.68976,0,0.372522,0.882238,0.521806,0,0,0,-1.59235
"MtrElec",4,12,18,"",51.1836,0,1.21309,0,0,0,0.0763637,0,0.252206,6.31333,0,0,0,5.73785,27.7847,0.565472,7.13433,0,0.372631,1.76441,0.797044,0,0,0,-0.827853
"MtrElec",4,12,19,"",59.0077,0,1.51535,0,0,0,0.0763637,0,0.315906,6.31333,0,0,0,8.91535,29.5024,0.714281,7.77847,0,0.745235,2.58194,0.739703,0,0,0,-0.190553
"MtrElec",4,12,20,"",60.5475,0,0.959466,0,0,0,0.0763637,0,0.200958,6.31333,0,0,0,11.5451,30.5135,0.892851,7.61174,0,1.09053,0.946276,0.412857,0,0,0,-0.0154589
"MtrElec",4,12,21,"",65.1835,0,1.37264,0,0,0,0.0763637,0,0.420119,6.31333,0,1.22837,0,11.2163,31.5592,1.23511,7.37817,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",62.6597,0,1.62625,0,0,0,0.0763637,0,0.724671,6.31333,0,1.22837,0,9.81885,31.3547,1.45832,7.06514,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",56.2955,0,3.30982,0,0,0,0.0763637,0,1.23251,6.31333,0,1.22837,0,5.85333,27.1021,1.26487,6.40009,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",44.3726,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.57084,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",35.7007,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.74942,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.918,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.6158,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.8704,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.40041,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",32.2787,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.30614,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",31.6745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.10731,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",154.889,0,58.4924,48.7948,0,0,0.0763637,0,13.2528,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.21862,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",78.524,0,30.7551,0.753333,0,0,0.0763637,0,7.31265,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.9733,0,0,0,0.108948,0,0,0,-0.00936237
"MtrElec",4,13,8,"",89.5314,0,33.9367,0.666609,0,0,0.0763637,0,10.3849,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.66917,0,0,0,0.143353,0,0,0,-0.375609
"MtrElec",4,13,9,"",65.599,0,14.2144,0,0,0,0.0763637,0,3.97914,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48956,0,0,1.14911,0.149087,0,0,0,-1.11798
"MtrElec",4,13,10,"",62.9403,0,8.5329,0,0,0,0.0763637,0,2.30857,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94321,0,0.48535,5.9072,0.126151,0,0,0,-1.78204
"MtrElec",4,13,11,"",54.9636,0,5.41016,0,0,0,0.0763637,0,1.36665,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79342,0,2.49503,0.580873,0.120417,0,0,0,-2.16646
"MtrElec",4,13,12,"",51.2384,0,2.77198,0,0,0,0.0763637,0,0.661018,6.31333,0,0,0,10.9545,23.5275,0.223213,5.89169,0,0.245343,2.94734,0.16629,0,0,0,-2.5402
"MtrElec",4,13,13,"",48.485,0,2.41431,0,0,0,0.0763637,0,0.523426,6.31333,0,0,0,10.6257,23.6272,0.17857,6.132,0,1.24487,0,0.200695,0,0,0,-2.85149
"MtrElec",4,13,14,"",48.8834,0,1.51401,0,0,0,0.0763637,0,0.313547,6.31333,0,0,0,10.6257,24.0153,0.163689,5.98791,2.06423,0,0.449466,0.183492,0,0,0,-2.82369
"MtrElec",4,13,15,"",49.3953,0,1.26174,0,0,0,0.0763637,0,0.260261,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13248,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.41499
"MtrElec",4,13,16,"",53.3257,0,1.19646,0,0,0,0.0763637,0,0.247015,6.31333,0,0,0,11.0367,25.1596,0.17857,6.18495,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.07992
"MtrElec",4,13,17,"",55.8053,0,1.22712,0,0,0,0.0763637,0,0.253605,6.31333,0,0,0,11.4477,27.5742,0.282736,6.32434,2.42423,0.649052,0,0.659425,0,0,0,-1.42678
"MtrElec",4,13,18,"",56.3587,0,2.84119,0,0,0,0.0763637,0,0.589769,6.31333,0,0,0,9.38504,29.2172,0.550591,6.95496,0,0,0,1.10669,0,0,0,-0.676501
"MtrElec",4,13,19,"",63.8318,0,4.47729,0,0,0,0.0763637,0,0.932735,6.31333,0,0,0,11.9312,30.5429,0.729162,7.58145,0.412435,0,0,1.03214,0,0,0,-0.197154
"MtrElec",4,13,20,"",71.4656,0,5.9643,0,0,0,0.0763637,0,1.24804,6.31333,0,0,0,14.6438,32.0124,0.967255,7.62953,2.06263,0,0,0.561945,0,0,0,-0.0141009
"MtrElec",4,13,21,"",71.1492,0,7.82793,0,0,0,0.0763637,0,1.85714,6.31333,0,0,0,13.2587,32.9937,1.35416,7.22703,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",78.2544,0,8.00452,0,0,0,0.0763637,0,2.02866,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.85357,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",64.3706,0,9.84109,0,0,0,0.0763637,0,2.58012,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.39909,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",51.7055,0,7.63884,0,0,0,0.0763637,0,1.62187,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.8354,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",37.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.74292,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.263,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.61092,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",32.3076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.39342,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",32.2701,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.29749,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",31.66,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.09279,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",72.8982,0,28.124,4.06864,0,0,0.0763637,0,6.372,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.20347,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",69.0883,0,19.1303,5.15715,0,0,0.0763637,0,5.11245,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.95895,0,0,0,0.108948,0,0,0,-0.00944927
"MtrElec",4,14,8,"",77.0499,0,24.6012,0,0,0,0.0763637,0,8.26029,6.31333,0,0,0,7.48082,22.5015,0.505949,6.6561,0,0,0.881945,0.143353,0,0,0,-0.370969
"MtrElec",4,14,9,"",63.8133,0,8.27507,0,0,0,0.0763637,0,2.45778,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48557,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.09051
"MtrElec",4,14,10,"",57.1034,0,3.78961,0,0,0,0.0763637,0,1.07964,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94374,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.78028
"MtrElec",4,14,11,"",49.7474,0,1.58209,0,0,0,0.0763637,0,0.38321,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79991,0,0.74526,2.04373,0.120417,0,0,0,-2.29076
"MtrElec",4,14,12,"",47.9174,0,0.151225,0,0,0,0.0763637,0,0.030731,6.31333,0,0,0,10.9545,23.5275,0.223213,5.90223,0,0.863211,2.35437,0.16629,0,0,0,-2.6456
