"",002
"Fri 20-Mar-20  11:29:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,7,24,"",40.5293,0,0,0,0,0,0.0763637,0,0.685008,6.31333,0,0,0,3.57026,22.1686,0.846768,5.86229,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.3091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.77027,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",30.9895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.64459,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",29.8463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.43065,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.33219,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.2033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.12543,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",34.5308,0,0,0,0,0,0.0763637,0,2.83208,6.31333,0,0,0,3.49065,16.0087,0.497308,5.2319,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",39.2422,0,0,0,0,0,0.0763637,0,2.51629,6.31333,0,0,0,5.05909,18.7942,0.470427,5.98571,0,0,0,0.109194,0,0,0,-0.0823607
"MtrElec",5,8,8,"",52.3192,0,0,0,0,0,0.0763637,0,4.71111,6.31333,0,0,0,7.15467,21.1283,0.456986,6.68754,0,0,6.17361,0.143676,0,0,0,-0.526433
"MtrElec",5,8,9,"",49.6,0,0,0,0.128419,0,0.0763637,0,1.5763,6.31333,0,0,0,10.4639,21.9356,0.443545,6.51244,0,2.60755,0.4939,0.149423,0,0,0,-1.10075
"MtrElec",5,8,10,"",49.0925,0,0,0,0.128419,0,0.0763637,0,0.770917,6.31333,0,0,0,11.0526,22.2837,0.376341,5.98642,0,0.208609,3.58222,0.126435,0,0,0,-1.81285
"MtrElec",5,8,11,"",53.0135,0,0,0,0.128419,0,0.0763637,0,0.230673,6.31333,0,0,0,10.9041,22.4622,0.295697,5.84634,0,1.51302,7.38998,0.120688,0,0,0,-2.26735
"MtrElec",5,8,12,"",47.5509,0,0,0,0.128419,0,0.0763637,0,0.0790747,6.31333,0,0,0,10.7556,22.4622,0.201611,5.95334,0,3.12131,0.882056,0.166664,0,0,0,-2.5891
"MtrElec",5,8,13,"",45.511,0,0,0,0.128419,0,0.0763637,0,0.0796744,6.31333,0,0,0,10.4587,22.5848,0.161289,6.1929,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.7621
"MtrElec",5,8,14,"",47.1831,0.0085148,0,0,0.128419,0,0.0763637,0.00217079,0.0389877,6.31333,0,0,0,10.4587,22.9435,0.147848,6.0499,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.70591
"MtrElec",5,8,15,"",46.3198,0.0665337,0,0,0.128419,0,0.0763637,0.0171622,0.0330837,6.31333,0,0,0,10.4587,23.5068,0.147848,6.18419,0,0.996886,0.673737,0.195399,0,0,0,-2.47863
"MtrElec",5,8,16,"",51.2784,0.0886953,0,0,0.128419,0,0.0763637,0.0234384,0.0423372,6.31333,0,0,0,10.8299,23.9783,0.161289,6.24579,3.78982,0.284566,1.09008,0.298846,0,0,0,-2.07273
"MtrElec",5,8,17,"",54.0063,0.0868859,0,0,0.128419,0,0.0763637,0.0234353,0.058919,6.31333,0,0,0,11.2011,26.1932,0.255375,6.41245,3.63635,0.460417,0,0.660909,0,0,0,-1.50089
"MtrElec",5,8,18,"",51.1194,0,0,0,0.128419,0,0.0763637,0,0.133911,6.31333,0,0,0,9.03503,27.578,0.497308,7.05839,0,0,0,1.10918,0,0,0,-0.810528
"MtrElec",5,8,19,"",59.3056,0,0,0,0.128419,0,0.0763637,0,0.192591,6.31333,0,0,0,11.263,28.7487,0.658597,7.68931,3.4225,0,0,1.03447,0,0,0,-0.22168
"MtrElec",5,8,20,"",61.5328,0,0,0,0,0,0.0763637,0,0.304304,6.31333,0,0,0,13.7131,30.1433,0.87365,7.73206,1.52552,0,0.340795,0.563209,0,0,0,-0.0528643
"MtrElec",5,8,21,"",59.8408,0,0,0,0,0,0.0763637,0,0.53373,6.31333,0,0,0,12.3598,31.0537,1.22311,7.35431,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",69.9599,0,0,0,0,0,0.0763637,0,0.576352,6.31333,0,0,0,10.9317,30.7817,1.41128,6.98523,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",51.8482,0,0,0,0,0,0.0763637,0,0.769944,6.31333,0,0,0,6.36768,26.3281,1.22311,6.52491,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",40.1641,0,0,0,0,0,0.0763637,0,0.565267,6.31333,0,0,0,3.57026,22.1686,0.846768,5.98122,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",35.0911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.0916,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",32.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.81272,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",30.0569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.69866,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",30.0072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.55082,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",29.3644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.33044,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",33.3794,0,0,0,0,0,0.0763637,0,2.23549,6.31333,0,0,0,2.97629,15.86,0.604834,5.28443,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",35.8663,0,0,0,0,0,0.0763637,0,1.52752,6.31333,0,0,0,4.30736,17.7074,0.591394,5.36725,0,0,0,0.0574703,0,0,0,-0.0818002
"MtrElec",5,9,8,"",43.1774,0,0,0,0,0,0.0763637,0,3.75003,6.31333,0,0,0,4.88719,19.6102,0.551071,5.86463,2.31831,0,0,0.15517,0,0,0,-0.348882
"MtrElec",5,9,9,"",43.7691,0,0,0,0.128419,0,0.0763637,0,1.75745,6.31333,0,0,0,6.53987,19.4943,0.483867,6.80547,2.63279,0,0,0.275857,0,0,0,-0.738605
"MtrElec",5,9,10,"",41.4414,0,0,0,0.128419,0,0.0763637,0,1.08219,6.31333,0,0,0,6.58099,19.9082,0.403223,6.59972,0,0,1.15194,0.275857,0,0,0,-1.07883
"MtrElec",5,9,11,"",52.731,0,0,0,0.128419,0,0.0763637,0,0.464193,6.31333,0,0,0,6.59832,20.3564,0.322578,6.49723,3.41274,0.486546,9.3087,0.264363,0,0,0,-1.49811
"MtrElec",5,9,12,"",53.1184,0,0,0,0.128419,0,0.0763637,0,0.231657,6.31333,0,0,0,6.44983,20.0568,0.215052,6.63766,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.26263
"MtrElec",5,9,13,"",42.503,0,0,0,0.128419,0,0.0763637,0,0.184017,6.31333,0,0,0,4.58176,19.4299,0.161289,6.79421,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.47775
"MtrElec",5,9,14,"",41.0922,0,0,0,0.128419,0,0.0763637,0,0.099126,6.31333,0,0,0,4.58176,19.9583,0.147848,6.90061,3.44419,1.49022,0,0.339075,0,0,0,-2.38706
"MtrElec",5,9,15,"",37.1413,0,0,0,0.128419,0,0.0763637,0,0.0872788,6.31333,0,0,0,4.58176,20.7797,0.147848,6.81457,0,0,0,0.356316,0,0,0,-2.14423
"MtrElec",5,9,16,"",39.7702,0,0,0,0.128419,0,0.0763637,0,0.117067,6.31333,0,0,0,4.95299,21.7204,0.161289,7.02925,0,0,0.410019,0.390798,0,0,0,-1.52979
"MtrElec",5,9,17,"",42.785,0,0,0,0.128419,0,0.0763637,0,0.115401,6.31333,0,0,0,5.32422,23.8818,0.255375,6.8692,0,0.17318,0.472187,0.52298,0,0,0,-1.34741
"MtrElec",5,9,18,"",49.5296,0,0,0,0.128419,0,0.0763637,0,0.147262,6.31333,0,0,0,5.2607,26.1117,0.510749,7.3163,2.47509,0.199438,0.882188,0.798837,0,0,0,-0.690803
"MtrElec",5,9,19,"",52.6656,0,0,0,0.128419,0,0.0763637,0,0.228668,6.31333,0,0,0,8.03709,27.5683,0.645157,7.91685,0,0.37261,0.882107,0.741367,0,0,0,-0.244629
"MtrElec",5,9,20,"",55.4104,0,0,0,0,0,0.0763637,0,0.052409,6.31333,0,0,0,10.3767,28.487,0.806446,7.77557,0,0.372576,0.793045,0.413786,0,0,0,-0.0567591
"MtrElec",5,9,21,"",58.5546,0,0,0,0,0,0.0763637,0,0.0628621,6.31333,0,0,0,10.0797,29.4659,1.11558,7.57207,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",58.3149,0,0,0,0,0,0.0763637,0,0.0737159,6.31333,0,0,0,8.70695,29.1956,1.31719,7.26191,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",50.1514,0,0,0,0,0,0.0763637,0,0.0486419,6.31333,0,0,0,6.22919,26.3589,1.14247,6.6766,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",42.4942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.74919,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",36.0528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.23384,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.5164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.94829,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",30.1945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.83623,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",30.1465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.69007,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,5,"",29.5264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.49244,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,6,"",31.3175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.45795,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,7,"",36.5435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.58143,0,0,2.64585,0.0574703,0,0,0,-0.112154
"MtrElec",5,10,8,"",40.0826,0,0,0,0.128419,0,0.0763637,0,0.882665,6.31333,0,0,0,4.34519,19.472,0.551071,6.07154,0,1.11753,1.37136,0.15517,0,0,0,-0.402052
"MtrElec",5,10,9,"",45.1218,0,0,0,0.128419,0,0.0763637,0,0.714833,6.31333,0,0,0,3.85311,18.7979,0.483867,6.91407,0,0.57922,7.19793,0.275857,0,0,0,-0.2131
"MtrElec",5,10,10,"",39.4896,0,0,0,0.128419,0,0.0763637,0,0.368995,6.31333,0,0,0,3.48188,18.4637,0.403223,6.74583,0,3.04019,0.83279,0.275857,0,0,0,-0.640974
"MtrElec",5,10,11,"",39.8516,0,0,0,0.128419,0,0.0763637,0,0.274275,6.31333,0,0,0,3.49921,18.9119,0.322578,6.63631,0,0.351746,3.49701,0.264363,0,0,0,-0.423874
"MtrElec",5,10,12,"",45.6511,0,0,0,0.128419,0,0.0763637,0,0.243196,6.31333,0,0,0,3.35071,18.6123,0.215052,6.76054,4.94929,1.47703,3.71181,0.316087,0,0,0,-0.50302
"MtrElec",5,10,13,"",41.1329,0,0,0,0.128419,0,0.0763637,0,0.130112,6.31333,0,0,0,3.76308,19.347,0.161289,6.88292,1.21676,1.56776,2.14409,0.362063,0,0,0,-0.960304
"MtrElec",5,10,14,"",41.1454,0,0,0,0.128419,0,0.0763637,0,0.0385366,6.31333,0,0,0,3.76308,19.8754,0.147848,6.97161,1.25715,0.905598,2.41405,0.339075,0,0,0,-1.08507
"MtrElec",5,10,15,"",39.2247,0,0,0,0.128419,0,0.0763637,0,0.035947,6.31333,0,0,0,3.76308,20.6968,0.147848,6.88548,0,1.01962,0.504077,0.356316,0,0,0,-0.702603
"MtrElec",5,10,16,"",41.3207,0,0,0,0.128419,0,0.0763637,0,0.0336788,6.31333,0,0,0,4.13432,21.6375,0.161289,7.07313,0,0.212907,1.89243,0.390798,0,0,0,-0.733526
"MtrElec",5,10,17,"",46.7764,0,0,0,0.128419,0,0.0763637,0,0.0320788,6.31333,0,0,0,4.50555,23.7989,0.255375,6.91774,2.47485,0.799307,1.61484,0.52298,0,0,0,-0.663315
"MtrElec",5,10,18,"",50.9158,0,0,0,0.128419,0,0.0763637,0,0.0427388,6.31333,0,0,0,5.38784,26.1393,0.510749,7.3504,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.270174
"MtrElec",5,10,19,"",53.0244,0,0,0,0,0,0.0763637,0,0.0561853,6.31333,0,0,0,8.24714,27.7065,0.645157,7.928,0,0.540961,0.882107,0.741367,0,0,0,-0.112725
"MtrElec",5,10,20,"",61.6729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.77657,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.00832016
"MtrElec",5,10,21,"",58.2088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.57438,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.6237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.26897,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",46.1228,0,0,0,0,0,0.0763637,0,0.0488094,6.31333,0,0,0,5.35217,25.4469,1.14247,6.68653,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.2801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.75531,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.3364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.04667,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.2347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.88985,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",30.1039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.68831,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",30.0549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.5947,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.42985,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",36.9966,0,0,0,0,0,0.0763637,0,4.0381,6.31333,0,0,0,3.49065,16.0087,0.497308,5.60982,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",39.1576,0,0,0,0,0,0.0763637,0,1.78386,6.31333,0,0,0,5.05909,18.7942,0.470427,6.30085,0,0.37248,0,0.109194,0,0,0,-0.122227
"MtrElec",5,11,8,"",43.6679,0,0,0,0.128419,0,0.0763637,0,1.81422,6.31333,0,0,0,7.15467,21.1283,0.456986,6.91412,0,0,0,0.143676,0,0,0,-0.462216
"MtrElec",5,11,9,"",50.1577,0,0,0,0.128419,0,0.0763637,0,0.756906,6.31333,0,0,0,10.4639,21.9356,0.443545,6.71556,1.26088,0,2.42554,0.149423,0,0,0,-0.511802
"MtrElec",5,11,10,"",52.0952,0,0,0,0.128419,0,0.0763637,0,0.35686,6.31333,0,0,0,11.0526,22.2837,0.376341,6.22726,1.69955,1.02448,3.34397,0.126435,0,0,0,-0.914117
"MtrElec",5,11,11,"",49.4901,0,0,0,0.128419,0,0.0763637,0,0.132183,6.31333,0,0,0,10.9041,22.4622,0.295697,6.08269,1.69357,1.41239,1.29228,0.120688,0,0,0,-1.42382
"MtrElec",5,11,12,"",50.2946,0,0,0,0.128419,0,0.0763637,0,0.0436888,6.31333,0,0,0,10.7556,22.4622,0.201611,6.18536,0.296245,0.545819,4.85151,0.166664,0,0,0,-1.7322
"MtrElec",5,11,13,"",48.4991,0.0147145,0,0,0.128419,0,0.0763637,0.00349224,0.022846,6.31333,0,0,0,10.4587,22.5848,0.161289,6.39803,0,2.04913,1.96889,0.201146,0,0,0,-1.882
"MtrElec",5,11,14,"",45.9679,0.112805,0,0,0.128419,0,0.0763637,0.0269455,0.00102724,6.31333,0,0,0,10.4587,22.9435,0.147848,6.29567,0,0.8316,1.11257,0.183905,0,0,0,-2.66482
"MtrElec",5,11,15,"",46.1075,0.165443,0,0,0.128419,0,0.0763637,0.0399832,0.0000172,6.31333,0,0,0,10.4587,23.5068,0.147848,6.39059,0,0.469918,0.673737,0.195399,0,0,0,-2.45903
"MtrElec",5,11,16,"",48.6566,0.178438,0,0,0.128419,0,0.0763637,0.0439236,0.000751251,6.31333,0,0,0,10.8299,23.9783,0.161289,6.47133,0,0.284566,1.97224,0.298846,0,0,0,-2.08106
"MtrElec",5,11,17,"",51.9449,0.165631,0,0,0.128419,0,0.0763637,0.0416596,0.00287351,6.31333,0,0,0,11.2011,26.1932,0.255375,6.71139,0,0.833016,0.881924,0.660909,0,0,0,-1.52032
"MtrElec",5,11,18,"",56.5115,0.0374715,0,0,0.128419,0,0.0763637,0.00950289,0.0297483,6.31333,0,0,0,9.03503,27.578,0.497308,7.37606,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.820189
"MtrElec",5,11,19,"",60.5405,0,0,0,0.128419,0,0.0763637,0,0.0677574,6.31333,0,0,0,11.263,28.7487,0.658597,7.97593,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.189708
"MtrElec",5,11,20,"",61.4137,0,0,0,0,0,0.0763637,0,0.104053,6.31333,0,0,0,13.7131,30.1433,0.87365,7.96084,0.979429,0.735749,0,0.563209,0,0,0,-0.0493551
"MtrElec",5,11,21,"",60.5625,0,0,0,0,0,0.0763637,0,0.174534,6.31333,0,0,0,12.3598,31.0537,1.22311,7.62433,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",68.0833,0,0,0,0,0,0.0763637,0,0.191983,6.31333,0,0,0,10.9317,30.7817,1.41128,7.28952,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",57.7102,0,0,0,0,0,0.0763637,0,0.32652,6.31333,0,0,0,6.36768,26.3281,1.22311,6.82871,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",40.6991,0,0,0,0,0,0.0763637,0,0.373505,6.31333,0,0,0,3.57026,22.1686,0.846768,6.34359,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.17697,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.1491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.98892,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",30.972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.77847,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.1325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.67233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",29.5903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.51245,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.9086,0,0,0,0,0,0.0763637,0,1.73567,6.31333,0,0,0,3.49065,16.0087,0.497308,5.7061,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",40.0633,0,0,0,0,0,0.0763637,0,1.21588,6.31333,0,0,0,5.05909,18.7942,0.470427,6.37738,0,0,1.76447,0.109194,0,0,0,-0.117012
"MtrElec",5,12,8,"",45.2317,0,0,0,0,0,0.0763637,0,1.68711,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97019,0,0.74526,0.881945,0.143676,0,0,0,-0.326208
"MtrElec",5,12,9,"",50.4516,0,0,0,0.128419,0,0.0763637,0,0.602354,6.31333,0,0,0,10.4639,21.9356,0.443545,6.77319,2.62148,0.372507,1.37571,0.149423,0,0,0,-0.804229
"MtrElec",5,12,10,"",52.0315,0,0,0,0.128419,0,0.0763637,0,0.211131,6.31333,0,0,0,11.0526,22.2837,0.376341,6.29812,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.82003
"MtrElec",5,12,11,"",51.4393,0,0,0,0.128419,0,0.0763637,0,0.0315903,6.31333,0,0,0,10.9041,22.4622,0.295697,6.16233,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.30852
"MtrElec",5,12,12,"",45.3455,0,0,0,0.128419,0,0.0763637,0,0.0013941,6.31333,0,0,0,10.7556,22.4622,0.201611,6.26901,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.72068
"MtrElec",5,12,13,"",45.6895,0.0483852,0,0,0.128419,0,0.0763637,0.0118589,0.00252538,6.31333,0,0,0,10.4587,22.5848,0.161289,6.46695,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.8892
"MtrElec",5,12,14,"",46.2772,0.0973542,0,0,0.128419,0,0.0763637,0.0247796,0.00383287,6.31333,0,0,0,10.4587,22.9435,0.147848,6.35543,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.87349
"MtrElec",5,12,15,"",46.1253,0.12973,0,0,0.128419,0,0.0763637,0.0334005,0.00420925,6.31333,0,0,0,10.4587,23.5068,0.147848,6.42459,0,0.450178,0.878359,0.195399,0,0,0,-2.62202
"MtrElec",5,12,16,"",49.286,0.136617,0,0,0.128419,0,0.0763637,0.0356485,0.00600085,6.31333,0,0,0,10.8299,23.9783,0.161289,6.49924,0,0.370993,2.64978,0.298846,0,0,0,-2.19874
"MtrElec",5,12,17,"",53.0593,0.13759,0,0,0.128419,0,0.0763637,0.0366532,0.00621059,6.31333,0,0,0,11.2011,26.1932,0.255375,6.74011,0,1.11919,1.76385,0.660909,0,0,0,-1.57302
"MtrElec",5,12,18,"",54.3416,0.0295272,0,0,0.128419,0,0.0763637,0.00802583,0.0310194,6.31333,0,0,0,9.03503,27.578,0.497308,7.40346,0,0.744997,2.22735,1.10918,0,0,0,-0.840324
"MtrElec",5,12,19,"",59.2607,0,0,0,0.128419,0,0.0763637,0,0.102501,6.31333,0,0,0,11.263,28.7487,0.658597,8.00605,0,0.940768,2.18292,1.03447,0,0,0,-0.194458
"MtrElec",5,12,20,"",63.1694,0,0,0,0,0,0.0763637,0,0.162652,6.31333,0,0,0,13.7131,30.1433,0.87365,7.97934,2.47539,0.921998,0,0.563209,0,0,0,-0.0529029
"MtrElec",5,12,21,"",59.1451,0,0,0,0,0,0.0763637,0,0.243689,6.31333,0,0,0,12.3598,31.0537,1.22311,7.63384,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.1482,0,0,0,0,0,0.0763637,0,0.261297,6.31333,0,0,0,10.9317,30.7817,1.41128,7.2854,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",49.1446,0,0,0,0,0,0.0763637,0,0.446198,6.31333,0,0,0,6.36768,26.3281,1.22311,6.813,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.7668,0,0,0,0,0,0.0763637,0,0.399622,6.31333,0,0,0,3.57026,22.1686,0.846768,6.32149,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.161,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.0182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.97564,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",30.9555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.76197,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.1114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.6512,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.5541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.47624,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",34.1648,0,0,0,0,0,0.0763637,0,2.04024,6.31333,0,0,0,3.49065,16.0087,0.497308,5.65776,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",38.49,0,0,0,0,0,0.0763637,0,1.42518,6.31333,0,0,0,5.05909,18.7942,0.470427,6.32904,0,0,0,0.109194,0,0,0,-0.086817
"MtrElec",5,13,8,"",43.798,0,0,0,0.128419,0,0.0763637,0,2.0556,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93047,0,0,0,0.143676,0,0,0,-0.58984
"MtrElec",5,13,9,"",54.3395,0,0,0,0.128419,0,0.0763637,0,0.684583,6.31333,0,0,0,10.4639,21.9356,0.443545,6.74312,3.78264,0,4.97033,0.149423,0,0,0,-1.3518
"MtrElec",5,13,10,"",57.1562,0,0,0,0.128419,0,0.0763637,0,0.29467,6.31333,0,0,0,11.0526,22.2837,0.376341,6.27807,3.64377,2.09932,6.49714,0.126435,0,0,0,-2.01393
"MtrElec",5,13,11,"",46.7969,0,0,0,0.128419,0,0.0763637,0,0.105563,6.31333,0,0,0,10.9041,22.4622,0.295697,6.1491,0,2.7442,0,0.120688,0,0,0,-2.50276
"MtrElec",5,13,12,"",45.3098,0,0,0,0.128419,0,0.0763637,0,0.0335702,6.31333,0,0,0,10.7556,22.4622,0.201611,6.247,0,0,1.76411,0.166664,0,0,0,-2.8391
"MtrElec",5,13,13,"",47.3927,0,0,0,0.128419,0,0.0763637,0,0.0602882,6.31333,0,0,0,10.4587,22.5848,0.161289,6.43292,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.99711
"MtrElec",5,13,14,"",48.0996,0.0227483,0,0,0.128419,0,0.0763637,0.00622204,0.0421658,6.31333,0,0,0,10.4587,22.9435,0.147848,6.30207,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.94753
