"",001
"Mon 07-Jun-21   7:06:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",9.6934,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.44033,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.05035,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.25947,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.22659,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.23234,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.01401,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.18637,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.21924,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.16714,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.08008,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.12514,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.64923,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15358,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.68317,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.3208,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.57956,0,0,0,0.367699,0,0,0,0.195715,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47074,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.65247,0,0,0,0.436366,0,0,0,0.163176,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42532,0,0,0.628229,0.0400967,0,0,0,-0.00596441
"MtrElec",1,2,10,"",8.78138,0,0,0,0.262679,0,0,0,0.196303,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30312,0,0.265345,0.253982,0.0339279,0,0,0,-0.0666513
"MtrElec",1,2,11,"",7.96611,0,0,0,0.189973,0,0,0,0.193842,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.333369
"MtrElec",1,2,12,"",8.82098,0,0,0,0.262679,0,0,0,0.174658,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.254431
"MtrElec",1,2,13,"",8.30813,0,0,0,0.226326,0,0,0,0.170857,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.176139
"MtrElec",1,2,14,"",9.8128,0,0,0,0.294993,0,0,0,0.156146,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.17328
"MtrElec",1,2,15,"",8.9266,0,0,0,0.230365,0,0,0,0.127475,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.150233
"MtrElec",1,2,16,"",8.52156,0,0,0,0.165738,0,0,0,0.183488,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.101277
"MtrElec",1,2,17,"",9.51253,0,0,0,0.234404,0,0,0,0.11998,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0233028
"MtrElec",1,2,18,"",10.9555,0,0,0,0.250561,0,0,0,0.0355202,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.2059,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63353,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.3405,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.6527,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.9213,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56441,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.3693,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.4825,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.6165,0,0,0,0.294993,0,0,0,0.00393374,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38267,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.69183,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25463,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.12805,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.2963,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.57329,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.24019,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.23789,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.21508,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.23122,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.18132,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.0716,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.12641,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.64681,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.11271,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.96604,0,0,0,0.303071,0,0,0,0.00340976,1.26145,0,0,0,0.980813,4.67234,0.221932,1.12183,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.8131,0,0,0,0.404052,0,0,0,1.18953,1.26145,0,0,0,0.957461,5.01958,0.2068,1.23132,0,0.585314,1.45432,0.0416388,0,0,0,-0.538364
"MtrElec",1,3,9,"",10.9119,0,0,0,0.35962,0,0,0,0.268846,1.26145,0,0,0,0.793992,4.71994,0.181581,1.4734,0,0.614262,2.45266,0.0740246,0,0,0,-1.28787
"MtrElec",1,3,10,"",8.05437,0,0,0,0.347503,0,0,0,0.0811778,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.90168
"MtrElec",1,3,11,"",7.70332,0,0,0,0.436366,0,0,0,0.000605219,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40284,0,0.153917,1.32043,0.0709402,0,0,0,-2.31017
"MtrElec",1,3,12,"",7.94931,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42844,0,0.557711,1.39571,0.0848198,0,0,0,-2.46639
"MtrElec",1,3,13,"",6.746,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45806,0,0.589505,0.448594,0.0971573,0,0,0,-2.44357
"MtrElec",1,3,14,"",7.17701,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.48145,0,0.189473,0.88202,0.0909886,0,0,0,-2.20363
"MtrElec",1,3,15,"",7.0888,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.46167,0,0.372539,0,0.0956151,0,0,0,-1.76025
"MtrElec",1,3,16,"",9.1602,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.51638,0,0,1.292,0.104868,0,0,0,-1.11418
"MtrElec",1,3,17,"",10.5052,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.469,0,0.545702,0.472187,0.140338,0,0,0,-0.337173
"MtrElec",1,3,18,"",11.2384,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.5667,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.5949,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.70616,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.855,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.66667,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.3827,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.61435,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.4382,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.54612,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.3862,0,0,0,0.121306,0,0,0,0.0557305,1.26145,0,0,0,1.47122,6.63975,0.428733,1.39414,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.73808,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.4325,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.11475,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29916,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.57522,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23808,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.21852,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.21187,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.22265,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.18083,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.06625,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.12914,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.64837,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.11831,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.0813,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.13056,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.687,0,0,0,0.387895,0,0,0,0.98916,1.26145,0,0,0,0.957461,5.01958,0.2068,1.23852,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.556092
"MtrElec",1,4,9,"",9.99137,0,0,0,0.35962,0,0,0,0.263879,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47449,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.27064
"MtrElec",1,4,10,"",6.92884,0,0,0,0.36366,0,0,0,0.0770763,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.84673
"MtrElec",1,4,11,"",6.1323,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40229,0,0,0,0.0709402,0,0,0,-2.21989
"MtrElec",1,4,12,"",7.1585,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42884,1.15919,0,0,0.0848198,0,0,0,-2.37451
"MtrElec",1,4,13,"",7.18011,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45972,1.31657,0,0,0.0971573,0,0,0,-2.30171
"MtrElec",1,4,14,"",6.19446,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.48461,0,0,0,0.0909886,0,0,0,-2.09362
"MtrElec",1,4,15,"",8.02756,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.46576,0,0,1.16947,0.0956151,0,0,0,-1.71946
"MtrElec",1,4,16,"",8.9225,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.52073,0,0.493951,0.5946,0.104868,0,0,0,-1.10431
"MtrElec",1,4,17,"",9.64812,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.4778,0,0.251141,0,0.140338,0,0,0,-0.339385
"MtrElec",1,4,18,"",11.0713,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.57474,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.7172,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.71138,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.58,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.6728,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.2144,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.62117,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.4102,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.55355,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.7125,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.40674,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1401,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.44174,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.05076,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.25988,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.22813,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.22984,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.03613,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.18022,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.2061,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.15804,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.06651,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.11157,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.62481,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.13321,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.66081,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.30248,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.90646,0,0,0,0.367699,0,0,0,0.724059,1.26145,0,0,0,0.957461,5.11646,0.171493,1.4567,0,0,0,0.0385545,0,0,0,-0.187409
"MtrElec",1,5,9,"",8.98175,0,0,0,0.440405,0,0,0,0.202883,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42302,0,0,0.628229,0.0400967,0,0,0,-0.718128
"MtrElec",1,5,10,"",6.91133,0,0,0,0.234404,0,0,0,0.0275634,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.73966
"MtrElec",1,5,11,"",6.24936,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26811,0,0.107274,0,0.0323858,0,0,0,-1.80839
"MtrElec",1,5,12,"",6.30731,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28847,0,0,0,0.0447232,0,0,0,-1.67059
"MtrElec",1,5,13,"",5.7291,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.3424,0,0,0,0.0539763,0,0,0,-2.21448
"MtrElec",1,5,14,"",6.72947,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3136,0,0,0.881958,0.0493497,0,0,0,-2.15497
"MtrElec",1,5,15,"",6.84243,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34983,0,0.372513,0,0.0524341,0,0,0,-1.70267
"MtrElec",1,5,16,"",7.34874,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.36567,0,0,0,0.0801933,0,0,0,-1.075
"MtrElec",1,5,17,"",9.03353,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.40151,0,0,0,0.177351,0,0,0,-0.333294
"MtrElec",1,5,18,"",10.8897,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.54083,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.5171,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67616,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.6069,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68588,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.9386,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60185,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.6721,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.5232,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.5533,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42844,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.99354,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31505,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.00025,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.29095,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.91362,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25656,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.24025,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20668,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.24388,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.1837,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.15344,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.14194,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.75914,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.17463,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.77579,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.33667,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",10.3059,0,0,0,0.476758,0,0,0,0.0471541,1.26145,0,0,0,0.957461,5.11646,0.171493,1.48114,0,0,0.881945,0.0385545,0,0,0,-0.126547
"MtrElec",1,6,9,"",8.3856,0,0,0,0.226326,0,0,0,0.0160789,1.26145,0,0,0,0.793992,4.74336,0.166449,1.43387,0,0.372507,0,0.0400967,0,0,0,-0.668525
"MtrElec",1,6,10,"",6.94112,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.677228,4.45277,0.14123,1.31491,0,0,0.476651,0.0339279,0,0,0,-1.67164
"MtrElec",1,6,11,"",7.47888,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.28277,0,0.201323,1.28735,0.0323858,0,0,0,-2.09205
"MtrElec",1,6,12,"",6.65124,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30935,0,0.543737,0,0.0447232,0,0,0,-2.04476
"MtrElec",1,6,13,"",6.93798,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.36526,0,0,0,0.0539763,0,0,0,-1.04866
"MtrElec",1,6,14,"",7.72246,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33633,0,0,0.400627,0.0493497,0,0,0,-0.675106
"MtrElec",1,6,15,"",8.13065,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36293,0,0.169213,0.481249,0.0524341,0,0,0,-0.74185
"MtrElec",1,6,16,"",8.54657,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.37441,0,0.203265,0,0.0801933,0,0,0,-0.206314
"MtrElec",1,6,17,"",9.36141,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.4067,0,0,0,0.177351,0,0,0,-0.0509931
"MtrElec",1,6,18,"",10.8834,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.5426,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.6704,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.67806,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.7045,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.68764,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.5068,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.60371,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.2965,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.52532,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.9568,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.42732,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.71113,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31029,0,0,0,0.0154218,0,0,0,0
