"",001
"Mon 07-Jun-21   6:45:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,16,"",-11.758,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39814,1.26327,0.552127,0.889338,0.0651662,0,0,0,-21.9008
"MtrElec",4,22,17,"",-1.711,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44494,1.21212,0.37563,0,0.144118,0,0,0,-11.3053
"MtrElec",4,22,18,"",2.18878,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5863,1.49164,0,0,0.241867,0,0,0,-8.68699
"MtrElec",4,22,19,"",9.82365,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71682,0.98377,0,1.55961,0.225575,0,0,0,-3.54423
"MtrElec",4,22,20,"",11.4939,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71805,0,0.658732,0.204201,0.122813,0,0,0,-0.897745
"MtrElec",4,22,21,"",11.7151,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63959,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.2608,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56356,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.80533,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46244,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.23072,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.349,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.80792,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.33339,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28649,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.06693,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24037,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.06669,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2187,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.93647,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18096,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.42408,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21763,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.46429,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37082,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,23,8,"",5.03338,0,0,0,0.299032,0,0,0,0.0205686,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50726,0,0,0,0.0313299,0,0,0,-2.84259
"MtrElec",4,23,9,"",-0.0880596,0,0,0,0.238444,0,0,0,0.0117891,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46063,0,0,0.4939,0.0325831,0,0,0,-7.95591
"MtrElec",4,23,10,"",-11.3445,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34711,0,0.208609,0.388234,0.0275703,0,0,0,-18.7793
"MtrElec",4,23,11,"",-15.6192,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31219,0,0.163978,0,0.0263171,0,0,0,-22.5496
"MtrElec",4,23,12,"",-15.1303,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33101,0,0,0,0.0363427,0,0,0,-21.8777
"MtrElec",4,23,13,"",-13.3979,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37768,1.41802,0,0.285975,0.0438619,0,0,0,-21.9865
"MtrElec",4,23,14,"",-8.97603,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35096,1.0564,0.120787,0.596301,0.0401023,0,0,0,-17.6591
"MtrElec",4,23,15,"",-5.89622,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37871,0,0.25186,0.336868,0.0426087,0,0,0,-13.4647
"MtrElec",4,23,16,"",-2.4591,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39348,0,0.142283,0.545039,0.0651662,0,0,0,-10.4223
"MtrElec",4,23,17,"",-2.26896,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43385,0,0.230208,0,0.144118,0,0,0,-10.4542
"MtrElec",4,23,18,"",3.51794,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57427,0,0,0,0.241867,0,0,0,-5.71279
"MtrElec",4,23,19,"",9.37288,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70719,0,0,0,0.225575,0,0,0,-1.50662
"MtrElec",4,23,20,"",12.4712,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70981,0,0,0.882094,0.122813,0,0,0,0
"MtrElec",4,23,21,"",12.8097,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62942,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.3572,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55481,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.8279,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45728,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.2617,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34767,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.81587,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32116,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.04324,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28658,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.86329,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24266,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.06664,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2227,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.94169,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.18617,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.45581,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22512,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.30495,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37832,0,0,0,0.0238107,0,0,0,-0.0456528
"MtrElec",4,24,8,"",4.94152,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51391,0,0,0,0.0313299,0,0,0,-2.99323
"MtrElec",4,24,9,"",4.54767,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46825,1.3606,0,0,0.0325831,0,0,0,-4.41295
"MtrElec",4,24,10,"",-6.60813,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35679,1.5993,0,0,0.0275703,0,0,0,-15.1722
"MtrElec",4,24,11,"",-16.3433,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32182,1.69357,0,0.86176,0.0263171,0,0,0,-25.8686
"MtrElec",4,24,12,"",-23.5396,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34223,0.296245,0.363982,0.902221,0.0363427,0,0,0,-32.002
"MtrElec",4,24,13,"",-33.8815,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38998,0,0.381071,0,0.0438619,0,0,0,-41.208
"MtrElec",4,24,14,"",-31.7893,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36499,2.06423,0,0,0.0401023,0,0,0,-40.8013
"MtrElec",4,24,15,"",-29.5597,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3897,0.412812,0,0,0.0426087,0,0,0,-37.0481
"MtrElec",4,24,16,"",-22.3419,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40632,0,0,0.882163,0.0651662,0,0,0,-30.6017
"MtrElec",4,24,17,"",-12.3898,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45362,0,0.372599,0.881924,0.144118,0,0,0,-21.8171
"MtrElec",4,24,18,"",-0.715385,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59951,0,0.372498,0.882049,0.241867,0,0,0,-11.3834
"MtrElec",4,24,19,"",8.48923,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73363,0,0.372551,0,0.225575,0,0,0,-2.74484
"MtrElec",4,24,20,"",10.8629,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73334,0,0,0,0.122813,0,0,0,-0.749728
"MtrElec",4,24,21,"",11.8324,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65736,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.6434,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58405,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.1189,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48488,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.44419,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37667,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.47605,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.3851,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.42442,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.32076,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.0919,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29549,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.1644,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.2641,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.96816,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.2236,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.41634,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21549,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.68168,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.24488,0,0,0,0.012532,0,0,0,-0.359639
"MtrElec",4,25,8,"",4.72844,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35055,0,0,0,0.0338363,0,0,0,-2.79224
"MtrElec",4,25,9,"",0.365633,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52778,0,0,1.3594,0.0601534,0,0,0,-8.63993
"MtrElec",4,25,10,"",-14.6959,0,0,0,0.626209,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.494,0,0.574168,2.16891,0.0601534,0,0,0,-25.0252
"MtrElec",4,25,11,"",-23.6687,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.47198,1.70637,0.916081,0.321263,0.057647,0,0,0,-34.0165
"MtrElec",4,25,12,"",-24.4668,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50567,5.71885,0.135692,1.44262,0.0689258,0,0,0,-38.9678
"MtrElec",4,25,13,"",-31.44,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5406,0,0.609319,0,0.0789514,0,0,0,-39.024
"MtrElec",4,25,14,"",-31.9302,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56212,0,0,0,0.0739386,0,0,0,-39.1426
"MtrElec",4,25,15,"",-30.838,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54163,0,0,0,0.0776982,0,0,0,-38.1432
"MtrElec",4,25,16,"",-23.0092,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57617,0,0,0.614468,0.0852174,0,0,0,-31.4838
"MtrElec",4,25,17,"",-11.0415,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.55472,2.47485,0.259533,0.267453,0.114041,0,0,0,-22.4343
"MtrElec",4,25,18,"",-1.16414,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64953,0,0.112964,0.882188,0.174194,0,0,0,-11.5558
"MtrElec",4,25,19,"",8.4431,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76617,0,0.37261,0,0.161662,0,0,0,-2.56453
"MtrElec",4,25,20,"",11.8744,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73806,0,0,1.21063,0.0902302,0,0,0,-0.830522
"MtrElec",4,25,21,"",12.7946,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6996,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.3703,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.63177,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.63818,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51331,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.7476,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50859,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.46854,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40183,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.38847,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33328,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.6064,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30439,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.19635,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.26907,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.97247,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.22386,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.39232,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21166,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.55299,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.23609,0,0,0,0.012532,0,0,0,-0.540133
"MtrElec",4,26,8,"",-0.453697,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.33856,0,0,0,0.0338363,0,0,0,-8.03105
"MtrElec",4,26,9,"",-12.0062,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51998,0,0,0,0.0601534,0,0,0,-19.6445
"MtrElec",4,26,10,"",-18.0483,0,0,0,0.541385,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.48321,0,0,1.76432,0.0601534,0,0,0,-27.3031
"MtrElec",4,26,11,"",-27.4274,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.45958,1.36301,0.745197,0,0.057647,0,0,0,-36.8829
"MtrElec",4,26,12,"",-26.7425,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49102,3.58577,0,1.59257,0.0689258,0,0,0,-39.2069
"MtrElec",4,26,13,"",-31.0598,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52493,0,0.672653,0.171384,0.0789514,0,0,0,-38.8144
"MtrElec",4,26,14,"",-32.0742,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54773,0,0.0723874,0,0.0739386,0,0,0,-39.2759
"MtrElec",4,26,15,"",-29.6219,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52907,0,0,0,0.0776982,0,0,0,-36.8983
"MtrElec",4,26,16,"",-23.0622,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56785,0,0,0,0.0852174,0,0,0,-30.6918
"MtrElec",4,26,17,"",-13.4462,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.54337,0,0,0,0.114041,0,0,0,-21.7168
"MtrElec",4,26,18,"",1.67235,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.63763,2.47509,0,0.882188,0.174194,0,0,0,-11.11
"MtrElec",4,26,19,"",9.90347,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.7598,0,0.37261,0.882107,0.161662,0,0,0,-2.08087
"MtrElec",4,26,20,"",11.6757,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73318,0,0.372576,0.431158,0.0902302,0,0,0,-0.637589
"MtrElec",4,26,21,"",16.5422,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69532,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.4126,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62964,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.0441,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51443,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.8257,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50993,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.82639,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3648,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.74156,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3221,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.10183,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27527,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.09116,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25125,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.96862,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2131,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.43412,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.2519,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",6.5749,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3957,0,0,0,0.0238107,0,0,0,-0.756731
"MtrElec",4,27,8,"",0.392667,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52372,0,0,0.881945,0.0313299,0,0,0,-8.30459
"MtrElec",4,27,9,"",-10.9604,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47765,0,0.372507,0.287278,0.0325831,0,0,0,-18.9913
"MtrElec",4,27,10,"",-20.5706,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3702,0,0.121338,0.594891,0.0275703,0,0,0,-28.2731
"MtrElec",4,27,11,"",-22.3534,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33645,0,0.251264,0.881985,0.0263171,0,0,0,-30.447
"MtrElec",4,27,12,"",-27.0993,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35644,0,0.372524,0,0.0363427,0,0,0,-34.3537
"MtrElec",4,27,13,"",-29.2454,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40225,0,0,0,0.0438619,0,0,0,-36.0981
"MtrElec",4,27,14,"",-27.997,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37844,0,0,0,0.0401023,0,0,0,-34.8815
"MtrElec",4,27,15,"",-22.9591,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40135,0,0,0,0.0426087,0,0,0,-30.1473
"MtrElec",4,27,16,"",-17.2826,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42041,1.26327,0,0,0.0651662,0,0,0,-25.8042
"MtrElec",4,27,17,"",-10.1113,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47393,2.27335,0,0,0.144118,0,0,0,-20.5494
"MtrElec",4,27,18,"",2.02456,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62052,3.88761,0,0,0.241867,0,0,0,-11.2168
"MtrElec",4,27,19,"",8.19338,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75233,0,0,0.677641,0.225575,0,0,0,-3.27157
"MtrElec",4,27,20,"",11.2819,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74692,0,0.286215,0.204201,0.122813,0,0,0,-0.806424
"MtrElec",4,27,21,"",11.8649,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67234,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.5173,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60012,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.9408,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50035,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.98293,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3954,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.34352,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35935,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.73782,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31836,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.09722,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27066,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.09294,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24496,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.96058,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20507,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.46012,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24155,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",6.6408,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38782,0,0,0,0.0238107,0,0,0,-0.707197
"MtrElec",4,28,8,"",0.351138,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51803,0,0,0,0.0313299,0,0,0,-7.63621
"MtrElec",4,28,9,"",-9.31304,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47066,0,0,0,0.0325831,0,0,0,-16.7539
"MtrElec",4,28,10,"",-18.9396,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35979,0.484958,0,0,0.0275703,0,0,0,-26.3115
"MtrElec",4,28,11,"",-25.0397,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32532,1.69357,0,0,0.0263171,0,0,0,-33.63
"MtrElec",4,28,12,"",-31.8051,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34629,0.296245,0,0,0.0363427,0,0,0,-38.9529
"MtrElec",4,28,13,"",-33.771,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39332,0,0,0,0.0438619,0,0,0,-40.5663
"MtrElec",4,28,14,"",-33.727,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36852,0,0,0,0.0401023,0,0,0,-40.5935
"MtrElec",4,28,15,"",-29.9713,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39294,0,0,0.336868,0.0426087,0,0,0,-37.4354
