"",001
"Tue 16-Feb-21   3:17:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,3,"",7.22552,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.31144,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.44525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.29066,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.32602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.26174,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",6.85091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.3148,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",7.75053,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.45133,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",8.95759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.5694,0,0,0.881945,0.0324224,0,0,0,-0.116777
"MtrElec",10,15,9,"",7.76326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.52343,0,0.372507,0,0.0337193,0,0,0,-0.281721
"MtrElec",10,15,10,"",6.89727,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.41901,0,0,0,0.0285317,0,0,0,-0.284691
"MtrElec",10,15,11,"",7.18232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.37817,0,0,0.881985,0.0272348,0,0,0,-0.85796
"MtrElec",10,15,12,"",5.33871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.39138,0,0.372524,0,0.03761,0,0,0,-2.14195
"MtrElec",10,15,13,"",4.92432,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.43255,0,0,0,0.0453914,0,0,0,-2.14817
"MtrElec",10,15,14,"",5.11719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.41538,0,0,0,0.0415007,0,0,0,-2.02275
"MtrElec",10,15,15,"",5.64045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.43403,0,0,0.336868,0.0440945,0,0,0,-2.01065
"MtrElec",10,15,16,"",6.741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46107,0,0.142283,0.545039,0.0674386,0,0,0,-1.54762
"MtrElec",10,15,17,"",7.76579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.53361,0,0.230208,0,0.149143,0,0,0,-0.939633
"MtrElec",10,15,18,"",9.56336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.6874,0,0,0,0.250301,0,0,0,-0.290452
"MtrElec",10,15,19,"",12.217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.8125,0,0,0.881937,0.233441,0,0,0,-0.00603745
"MtrElec",10,15,20,"",12.6972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.79534,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",12.5118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.72665,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",16.289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.66039,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",11.1852,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.56461,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",8.81172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.4733,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",7.27282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.42902,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.45233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.38258,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.2549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.34082,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.47316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.31857,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",6.35632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.29204,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",6.8864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.35029,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.47979,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",8.00498,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.59071,0,0,0,0.0324224,0,0,0,-0.208747
"MtrElec",10,16,9,"",7.33029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.54719,0,0,0.4939,0.0337193,0,0,0,-0.90167
"MtrElec",10,16,10,"",7.65676,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.45324,0,0.208609,1.74712,0.0285317,0,0,0,-1.55698
"MtrElec",10,16,11,"",6.36335,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.42478,0,0.73793,0.405362,0.0272348,0,0,0,-1.98486
"MtrElec",10,16,12,"",5.10818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.44894,0,0.171213,0,0.03761,0,0,0,-2.22873
"MtrElec",10,16,13,"",7.51176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.48641,1.41802,0,1.32501,0.0453914,0,0,0,-2.35761
"MtrElec",10,16,14,"",6.98222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.47489,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.27237
"MtrElec",10,16,15,"",5.53967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.48345,0,0.185457,0,0.0440945,0,0,0,-2.00943
"MtrElec",10,16,16,"",6.09679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.51204,0,0,0,0.0674386,0,0,0,-1.55548
"MtrElec",10,16,17,"",7.59564,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.59627,0,0,0,0.149143,0,0,0,-0.942235
"MtrElec",10,16,18,"",9.6263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.75017,0,0,0,0.250301,0,0,0,-0.290289
"MtrElec",10,16,19,"",12.6622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.86508,1.27235,0,0,0.233441,0,0,0,-0.00380149
"MtrElec",10,16,20,"",13.5618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.82963,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",14.3121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.76261,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",13.0273,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.69955,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",10.9566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.6048,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",9.32007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.51991,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",7.47654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.49411,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",6.84373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.42221,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",9.44652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.39577,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.53262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.36285,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.38507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.3339,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",6.87606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.32715,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.12134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.37166,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",8.77857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.46726,0,0.21279,0.768643,0.0350162,0,0,0,-0.230929
"MtrElec",10,17,9,"",7.64283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.59524,0,0.324652,0.491988,0.062251,0,0,0,-0.980797
"MtrElec",10,17,10,"",7.87147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.58091,0,0.207801,1.76435,0.062251,0,0,0,-1.61626
"MtrElec",10,17,11,"",6.51266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.55627,0,0.745207,0.358991,0.0596572,0,0,0,-2.0801
"MtrElec",10,17,12,"",5.72535,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.60031,0,0.151627,0.523204,0.0713293,0,0,0,-2.34245
"MtrElec",10,17,13,"",6.01318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.64484,0,0.220986,0.882055,0.0817045,0,0,0,-2.40144
"MtrElec",10,17,14,"",5.52491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.67323,0,0.372554,0,0.0765169,0,0,0,-2.30628
"MtrElec",10,17,15,"",6.5085,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.66619,0,0,0.882055,0.0804076,0,0,0,-2.03873
"MtrElec",10,17,16,"",6.80901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.67768,0,0.372554,0,0.088189,0,0,0,-1.59303
"MtrElec",10,17,17,"",7.83651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.70579,0,0,0,0.118018,0,0,0,-0.956526
"MtrElec",10,17,18,"",12.3673,1.48692,0,0,0.0418258,0,0.00661819,0.321206,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.79039,0,0,0.882206,0.180269,0,0,0,-0.285081
"MtrElec",10,17,19,"",14.1882,1.73073,0,0,0,0,0.00661819,0.371431,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.85992,0,0.372617,0.408911,0.1673,0,0,0,-0.00148522
"MtrElec",10,17,20,"",17.1638,1.49608,0,0,0,0,0.00661819,0.329999,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.84096,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",13.8776,1.03093,0,0,0,0,0.00661819,0.238272,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.81638,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",12.3833,0.335146,0,0,0,0,0.00661819,0.0795831,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.74515,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",10.412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.67006,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",8.7987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.60581,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",7.38965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.53178,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",6.87714,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.45561,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",6.54706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.42854,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.54454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.39351,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.41805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.36688,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.90984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.36094,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.65649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.41061,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",7.87067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.50279,0,0,0,0.0350162,0,0,0,-0.192928
"MtrElec",10,18,9,"",6.90165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.61593,0,0,0,0.062251,0,0,0,-0.92603
"MtrElec",10,18,10,"",6.78577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.60565,0,0,0.787529,0.062251,0,0,0,-1.54208
"MtrElec",10,18,11,"",10.2946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.57913,0.853184,0.332629,3.52669,0.0596572,0,0,0,-1.92934
"MtrElec",10,18,12,"",10.5422,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.62739,2.78123,1.48957,0.978263,0.0713293,0,0,0,-2.12694
"MtrElec",10,18,13,"",7.78362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.67814,1.31657,0.413189,0.882055,0.0817045,0,0,0,-2.17309
"MtrElec",10,18,14,"",5.65497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.70802,0,0.372554,0,0.0765169,0,0,0,-2.21101
"MtrElec",10,18,15,"",5.71581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.70146,0,0,0,0.0804076,0,0,0,-1.98463
"MtrElec",10,18,16,"",6.52507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.70436,0,0,0,0.088189,0,0,0,-1.53109
"MtrElec",10,18,17,"",10.2947,1.9827,0,0,0.0418258,0,0.00661819,0.395145,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.74215,0,0,0,0.118018,0,0,0,-0.912561
"MtrElec",10,18,18,"",16.1552,5.35024,0,0,0.0418258,0,0.00661819,1.08609,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.818,0,0,0,0.180269,0,0,0,-0.270728
"MtrElec",10,18,19,"",17.5579,5.167,0,0,0,0,0.00661819,1.07188,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87323,0,0,0,0.1673,0,0,0,-0.000332022
"MtrElec",10,18,20,"",16.8254,3.79301,0,0,0,0,0.00661819,0.805318,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85069,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",16.1543,3.07646,0,0,0,0,0.00661819,0.661097,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.82454,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",14.9554,2.44764,0,0,0,0,0.00661819,0.530929,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.7534,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",12.3259,1.55556,0,0,0,0,0.00661819,0.344667,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.68366,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",9.87722,0.870849,0,0,0,0,0.00661819,0.194572,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.61891,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",7.90841,0.433572,0,0,0,0,0.00661819,0.0971459,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5339,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",9.08055,0.439698,0,0,0,0,0.00661819,0.099542,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47155,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",7.34779,0.00266401,0,0,0,0,0.00661819,0.000606978,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43044,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.56076,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40617,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.45317,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.38889,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.00064,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46453,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",7.87097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57176,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.13988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65985,0,0,0,0.0324224,0,0,0,-0.142998
"MtrElec",10,19,9,"",6.97846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6219,0,0,0,0.0337193,0,0,0,-0.834301
"MtrElec",10,19,10,"",6.34355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54324,0.484958,0,0,0.0285317,0,0,0,-1.48941
"MtrElec",10,19,11,"",7.06828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50919,1.69357,0,0,0.0272348,0,0,0,-1.9146
"MtrElec",10,19,12,"",5.31431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53033,0.296245,0,0,0.03761,0,0,0,-2.22903
"MtrElec",10,19,13,"",5.41995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55402,0,0,0.57195,0.0453914,0,0,0,-2.34596
"MtrElec",10,19,14,"",6.44896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54694,0,0.241574,1.1926,0.0415007,0,0,0,-2.25672
"MtrElec",10,19,15,"",5.94056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54015,0,0.50372,0,0.0440945,0,0,0,-1.98351
"MtrElec",10,19,16,"",7.06424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.5727,0,0,0.882163,0.0674386,0,0,0,-1.53085
"MtrElec",10,19,17,"",10.997,1.69195,0,0,0.0418258,0,0.00661819,0.347718,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67378,0,0.372599,0.881924,0.149143,0,0,0,-0.912571
"MtrElec",10,19,18,"",17.1322,5.06787,0,0,0.0418258,0,0.00661819,1.08609,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.82598,0,0.372498,0.882049,0.250301,0,0,0,-0.268733
"MtrElec",10,19,19,"",17.1415,4.34895,0,0,0,0,0.00661819,0.967735,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92368,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",15.7575,2.73443,0,0,0,0,0.00661819,0.621286,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87245,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",12.7328,0.109478,0,0,0,0,0.00661819,0.0252056,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81305,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",12.1709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.75011,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",10.5031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.64525,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",8.89261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.56707,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.35608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.51228,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.82724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.45513,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.54943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.41326,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.54302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.38843,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.4337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.36941,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",6.97846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.44235,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.8538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.55459,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.22817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64752,0,0,0,0.0324224,0,0,0,-0.0423664
"MtrElec",10,20,9,"",8.13964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.60822,0,0,0.628229,0.0337193,0,0,0,-0.245848
"MtrElec",10,20,10,"",7.78544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.52366,0.484958,0.265345,0.253982,0.0285317,0,0,0,-0.547281
"MtrElec",10,20,11,"",7.87503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.48275,1.69357,0.107274,0,0.0272348,0,0,0,-1.18869
"MtrElec",10,20,12,"",5.28395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.49283,0.296245,0,0,0.03761,0,0,0,-2.22188
"MtrElec",10,20,13,"",4.73819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.51508,0,0,0,0.0453914,0,0,0,-2.41681
"MtrElec",10,20,14,"",6.21911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.50084,0,0,1.33142,0.0415007,0,0,0,-2.33772
"MtrElec",10,20,15,"",6.75659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49956,0,0.562354,0.868033,0.0440945,0,0,0,-2.05355
"MtrElec",10,20,16,"",7.77184,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.52576,0,0.366631,1.32877,0.0674386,0,0,0,-1.58954
"MtrElec",10,20,17,"",9.04776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.60761,0,0.561234,0.881924,0.149143,0,0,0,-0.944611
"MtrElec",10,20,18,"",10.8966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.75015,0,0.372498,0.882049,0.250301,0,0,0,-0.274481
"MtrElec",10,20,19,"",13.4677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.85529,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",13.11,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.81787,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",12.5285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.74336,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.0937,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.67294,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.57007,0,0,0,0.0155628,0,0,0,0
