16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,23,0,0.557499,1.85033,0,0.0223809,0,1.22824,2.366,7.076,0.301354,0,0,13.4018,0,0,0,0,0.187183,0,0,0.0351998,0,0,0.222383,0,0,0,0,0,0,0,0,0,0,0,22.6953,351.409,0,0.000105065,0.004509,
3,16,24,0,0.0901295,1.85033,0,0.0223809,0,0.805466,2.13191,5.70106,0.220036,0,0,10.8213,0,0,0,0,0.108803,0,0,0.0637985,0,0,0.172601,0,0,0,0,0,0,0,0,0,0,0,22.6842,351.409,0,0.000104852,0.004509,
3,17,1,0,0.0113578,1.85033,0,0.0223809,0,0.699771,3.95422,5.19622,0.220036,0,0,11.9543,0,0,0,0,0.184859,0,0,0.0051552,0,0,0.190014,0,0,0,0,0,0,0,0,0,0,0,23.0114,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.81882,4.99771,0.220036,0,0,10.5034,0,0,0,0,0.138042,0,0,0.0051552,0,0,0.143197,0,0,0,0,0,0,0,0,0,0,0,22.9979,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.87191,4.96679,0.220036,0,0,9.57838,0,0,0,0,0.0797505,0,0,0.0051552,0,0,0.0849057,0,0,0,0,0,0,0,0,0,0,0,22.9975,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.84314,4.73942,0.220036,0,0,9.42793,0,0,0,0,0.0799199,0,0,0.0051552,0,0,0.0850751,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115903,0.004509,
3,17,5,0.00865976,0,1.85033,0,0.0223809,0,1.1676,1.95869,5.14965,0.176985,0,0,10.3343,0,0,0,0,0.179636,0,0,0.0180432,0,0,0.197679,0,0,0,0,0,0,0,0,0,0,0,23.0094,351.409,0,0.00011597,0.004509,
3,17,6,0.184373,0,1.85033,0,0.0223809,0,1.67858,2.37268,6.05548,0.167419,0,0,12.3312,0,0,0,0,1.10857,0,0,0.0244872,0,0,1.13306,0,0,0,0,0,0,0,0,0,0,0,23.0175,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.61552,6.76662,0.162635,-5.33426,0,8.37132,0,0,0,0,0.86023,0,0,0.109251,0,0,0.969481,0,0,0,0,0,0,0,0,0,0,0,23.0152,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.078829,0,3.22535,3.101,6.88115,0.157852,-21.6576,0,-6.3631,0,0,0,0,1.299,0,0,0.110515,0,0,1.40951,0,0,0,0,0,0,0,0,0,0,0,19.0108,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0459621,0,1.85033,0,0.078829,0,3.37456,3.35667,6.88719,0.133935,-39.0487,0,-23.3212,0,0,0,0,0.873679,0,0,0.0283536,0,0,0.902033,0,0,0,0,0,0,0,0,0,0,0,16.3316,351.409,0,0,0.004509,
3,17,10,0,0.0420176,1.85033,0,0.078829,0,3.32172,3.70817,6.9461,0.105234,-53.0267,0,-36.9743,0,0,0,0,0.424102,0,0,0.110301,0,0,0.534403,0,0,0,0,0,0,0,0,0,0,0,16.1579,351.409,0,0,0.004509,
3,17,11,0,0.0975587,1.85033,0,0.078829,0,3.26887,3.06739,6.9461,0.0717509,-62.6146,0,-47.2338,0,0,0,0,0.245827,0,0,0.388565,0,0,0.634392,0,0,0,0,0,0,0,0,0,0,0,16.0885,351.409,0,0,0.004509,
3,17,12,0,0.162936,1.85033,0,0.078829,0,3.16319,2.88529,6.96325,0.0574006,-67.8708,0,-52.7095,0,0,0,0,0.19289,0,0,0.189813,0,0,0.382703,0,0,0,0,0,0,0,0,0,0,0,16.2192,351.409,0,0,0.004509,
3,17,13,0,0.351721,1.85033,0,0.078829,0,3.16319,4.33068,7.08485,0.0526172,-68.5495,0,-51.6373,0,0,0,0,0.152603,0,0,0.205139,0,0,0.357742,0,0,0,0,0,0,0,0,0,0,0,16.2099,351.409,0,0,0.004509,
3,17,14,0,0.889871,1.85033,0,0.078829,0,3.16319,2.94057,7.28212,0.0526172,-64.2459,0,-47.9884,0,0,0,0,0.117251,0,0,0.455977,0,0,0.573228,0,0,0,0,0,0,0,0,0,0,0,16.2193,351.409,0,0,0.004509,
3,17,15,0,1.16146,1.85033,0,0.078829,0,3.29528,3.17182,7.44763,0.0574006,-55.1137,0,-38.051,0,0,0,0,0.0884031,0,0,0.105364,0,0,0.193767,0,0,0,0,0,0,0,0,0,0,0,16.2749,351.409,0,0,0.004509,
3,17,16,0,1.4282,1.85033,0,0.078829,0,3.4274,3.35837,8.20618,0.0908845,-40.4859,0,-22.0457,0,0,0,0,0.0662558,0,0,0.205982,0,0,0.272238,0,0,0,0,0,0,0,0,0,0,0,16.2007,351.409,0,0,0.004509,
3,17,17,0,7.30953,1.85033,0,0.078829,0,2.85318,3.05614,8.75437,0.176985,-21.5414,0,2.53795,0,0,0,0,0.0604802,0,0,0.286475,0,0,0.346955,0,0,0,0,0,0,0,0,0,0,0,16.8895,351.409,0,0,0.004509,
3,17,18,0,4.62025,1.85033,0,0.078829,0,3.69267,5.64448,9.18098,0.234386,-3.92128,0,21.3806,0,0,0,0,0.143654,0,0,0.290575,0,0,0.434229,0,0,0,0,0,0,0,0,0,0,0,22.6696,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.9515,1.85033,0,0.0223809,0,4.56465,4.11142,9.62564,0.31092,0,0,23.4368,0,0,0,0,0.399883,0,0,0.318823,0,0,0.718706,0,0,0,0,0,0,0,0,0,0,0,22.793,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0.651499,1.85033,0,0.0223809,0,4.14936,2.78911,9.92746,0.435287,0,0,19.8254,0,0,0,0,0.769946,0,0,0.131148,0,0,0.901094,0,0,0,0,0,0,0,0,0,0,0,22.7696,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.49116,9.82201,0.502257,0,0,19.3397,0,0,0,0,0.575696,0,0,0.0813744,0,0,0.65707,0,0,0,0,0,0,0,0,0,0,0,22.7643,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.07954,8.40199,0.435287,0,0,15.9496,0,0,0,0,0.670332,0,0,0.111242,0,0,0.781574,0,0,0,0,0,0,0,0,0,0,0,22.7351,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10398,7.076,0.301354,0,0,12.5823,0,0,0,0,0.488511,0,0,0.0155519,0,0,0.504063,0,0,0,0,0,0,0,0,0,0,0,22.6532,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01463,5.70106,0.220036,0,0,10.6139,0,0,0,0,0.0874675,0,0,0.006444,0,0,0.0939115,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.43345,5.19622,0.220036,0,0,10.4222,0,0,0,0,0.109882,0,0,0.0051552,0,0,0.115037,0,0,0,0,0,0,0,0,0,0,0,23.9743,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10488,4.99771,0.220036,0,0,9.78942,0,0,0,0,0.106585,0,0,0.0051552,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,23.8553,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84181,4.96679,0.220036,0,0,9.54828,0,0,0,0,0.084165,0,0,0.0051552,0,0,0.0893202,0,0,0,0,0,0,0,0,0,0,0,23.8117,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81144,4.73942,0.220036,0,0,9.39622,0,0,0,0,0.0919016,0,0,0.0051552,0,0,0.0970568,0,0,0,0,0,0,0,0,0,0,0,23.8595,351.409,0,0.000132518,0.004509,
3,18,5,0.198887,0,1.85033,0,0.0223809,0,1.1676,1.92065,5.14965,0.176985,0,0,10.4865,0,0,0,0,0.121601,0,0,0.0180432,0,0,0.139644,0,0,0,0,0,0,0,0,0,0,0,24.2016,351.409,0,0.000141895,0.004509,
3,18,6,0.674263,0,1.85033,0,0.0223809,0,1.67858,2.08472,6.05548,0.167419,0,0,12.5332,0,0,0,0,0.396412,0,0,0.0244872,0,0,0.420899,0,0,0,0,0,0,0,0,0,0,0,24.2551,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.22631,6.76662,0.162635,-3.24572,0,10.0706,0,0,0,0,1.6207,0,0,0.03222,0,0,1.65292,0,0,0,0,0,0,0,0,0,0,0,24.2477,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.078829,0,3.22535,3.79179,6.88115,0.157852,-17.1455,0,-1.16021,0,0,0,0,2.2402,0,0,0.0335088,0,0,2.27371,0,0,0,0,0,0,0,0,0,0,0,19.3837,351.409,0,2.39306e-005,0.004509,
3,18,9,0.18791,0,1.85033,0,0.078829,0,3.37456,4.49204,6.88719,0.133935,-36.6709,0,-19.6661,0,0,0,0,0.814747,0,0,0.292047,0,0,1.10679,0,0,0,0,0,0,0,0,0,0,0,17.7989,351.409,0,0,0.004509,
3,18,10,0.0510656,0,1.85033,0,0.078829,0,3.32172,3.79715,6.9461,0.105234,-52.658,0,-36.5075,0,0,0,0,0.284362,0,0,0.350296,0,0,0.634658,0,0,0,0,0,0,0,0,0,0,0,16.7303,351.409,0,0,0.004509,
3,18,11,0,0.0573393,1.85033,0,0.078829,0,3.26887,2.88123,6.9461,0.0717509,-65.0935,0,-49.939,0,0,0,0,0.195784,0,0,0.143556,0,0,0.33934,0,0,0,0,0,0,0,0,0,0,0,16.5202,351.409,0,0,0.004509,
3,18,12,0,0.101023,1.85033,0,0.078829,0,3.16319,2.94426,6.96325,0.0574006,-68.9648,0,-53.8066,0,0,0,0,0.221059,0,0,0.19914,0,0,0.420199,0,0,0,0,0,0,0,0,0,0,0,16.5496,351.409,0,0,0.004509,
3,18,13,0,0.155045,1.85033,0,0.078829,0,3.16319,3.26098,7.08485,0.0526172,-68.0164,0,-52.3706,0,0,0,0,0.134289,0,0,0.228968,0,0,0.363257,0,0,0,0,0,0,0,0,0,0,0,16.5603,351.409,0,0,0.004509,
3,18,14,0,0.359392,1.85033,0,0.078829,0,3.16319,2.56528,7.28212,0.0526172,-62.7084,0,-47.3566,0,0,0,0,0.0800401,0,0,0.318165,0,0,0.398205,0,0,0,0,0,0,0,0,0,0,0,16.7253,351.409,0,0,0.004509,
3,18,15,0,0.764861,1.85033,0,0.078829,0,3.29528,4.35214,7.44763,0.0574006,-53.398,0,-35.5515,0,0,0,0,0.0905723,0,0,0.0964308,0,0,0.187003,0,0,0,0,0,0,0,0,0,0,0,16.556,351.409,0,0,0.004509,
3,18,16,0,1.15035,1.85033,0,0.078829,0,3.4274,4.62715,8.20618,0.0908845,-39.1199,0,-19.6887,0,0,0,0,0.141898,0,0,0.349851,0,0,0.491749,0,0,0,0,0,0,0,0,0,0,0,16.7364,351.409,0,0,0.004509,
3,18,17,0,3.21529,1.85033,0,0.078829,0,2.85318,3.78065,8.75437,0.176985,-20.6367,0,0.0729149,0,0,0,0,0.194831,0,0,0.402746,0,0,0.597577,0,0,0,0,0,0,0,0,0,0,0,17.4816,351.409,0,1.46478e-006,0.004509,
3,18,18,0,2.40634,1.85033,0,0.078829,0,3.69267,4.8494,9.18098,0.234386,-3.76158,0,18.5314,0,0,0,0,0.276846,0,0,0.466911,0,0,0.743757,0,0,0,0,0,0,0,0,0,0,0,25.6337,351.409,0,0.000156425,0.004509,
3,18,19,0,1.45929,1.85033,0,0.0223809,0,4.56465,3.87014,9.62564,0.31092,0,0,21.7034,0,0,0,0,0.357832,0,0,0.199467,0,0,0.557299,0,0,0,0,0,0,0,0,0,0,0,25.7458,351.409,0,0.00016091,0.004509,
3,18,20,0,0.850618,1.85033,0,0.0223809,0,4.14936,3.44384,9.92746,0.435287,0,0,20.6793,0,0,0,0,0.320918,0,0,0.0541296,0,0,0.375048,0,0,0,0,0,0,0,0,0,0,0,25.722,351.409,0,0.000160329,0.004509,
3,18,21,0,0.306273,1.85033,0,0.0223809,0,3.65155,5.21165,9.82201,0.502257,0,0,21.3665,0,0,0,0,0.793883,0,0,0.17983,0,0,0.973713,0,0,0,0,0,0,0,0,0,0,0,25.7065,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.05584,8.40199,0.435287,0,0,15.9259,0,0,0,0,0.394909,0,0,0.255337,0,0,0.650246,0,0,0,0,0,0,0,0,0,0,0,25.6642,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.25432,7.076,0.301354,0,0,12.7326,0,0,0,0,0.244432,0,0,0.0553707,0,0,0.299803,0,0,0,0,0,0,0,0,0,0,0,25.6511,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.31521,5.70106,0.220036,0,0,10.9145,0,0,0,0,0.166205,0,0,0.0321918,0,0,0.198397,0,0,0,0,0,0,0,0,0,0,0,25.653,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.54074,5.19622,0.220036,0,0,11.5295,0,0,0,0,0.162091,0,0,0.0821712,0,0,0.244262,0,0,0,0,0,0,0,0,0,0,0,26.4472,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.56331,4.99771,0.220036,0,0,10.2479,0,0,0,0,0.130821,0,0,0.0051552,0,0,0.135976,0,0,0,0,0,0,0,0,0,0,0,26.4471,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84267,4.96679,0.220036,0,0,9.54914,0,0,0,0,0.0830171,0,0,0.0051552,0,0,0.0881723,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80925,4.73942,0.220036,0,0,9.39404,0,0,0,0,0.0813007,0,0,0.0051552,0,0,0.0864559,0,0,0,0,0,0,0,0,0,0,0,26.4394,351.409,0,0.000195515,0.004509,
3,19,5,0.287594,0,1.85033,0,0.0223809,0,1.1676,1.91534,5.14965,0.176985,0,0,10.5699,0,0,0,0,0.160009,0,0,0.0180432,0,0,0.178052,0,0,0,0,0,0,0,0,0,0,0,26.4532,351.409,0,0.000195559,0.004509,
3,19,6,0.945279,0,1.85033,0,0.0223809,0,1.67858,2.33755,6.05548,0.167419,0,0,13.057,0,0,0,0,1.15568,0,0,0.0244872,0,0,1.18017,0,0,0,0,0,0,0,0,0,0,0,26.4626,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84712,6.76662,0.162635,-5.80771,0,8.12948,0,0,0,0,1.03187,0,0,0.109251,0,0,1.14112,0,0,0,0,0,0,0,0,0,0,0,26.4601,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.078829,0,3.22535,3.36095,6.88115,0.157852,-23.2444,0,-7.68996,0,0,0,0,0.900374,0,0,0.187521,0,0,1.08789,0,0,0,0,0,0,0,0,0,0,0,21.6451,351.409,0,5.53222e-005,0.004509,
3,19,9,0.149405,0,1.85033,0,0.078829,0,3.37456,3.90992,6.88719,0.133935,-41.7137,0,-25.3295,0,0,0,0,0.70859,0,0,0.210367,0,0,0.918957,0,0,0,0,0,0,0,0,0,0,0,17.4777,351.409,0,2.40673e-006,0.004509,
3,19,10,0.0386448,0.0111495,1.85033,0,0.078829,0,3.32172,4.29384,6.9461,0.105234,-55.2491,0,-38.6033,0,0,0,0,0.371886,0,0,0.153125,0,0,0.525011,0,0,0,0,0,0,0,0,0,0,0,17.2482,351.409,0,0,0.004509,
3,19,11,0,0.0716652,1.85033,0,0.078829,0,3.26887,2.66306,6.9461,0.0717509,-63.3435,0,-48.3929,0,0,0,0,0.253207,0,0,0.297206,0,0,0.550413,0,0,0,0,0,0,0,0,0,0,0,17.2848,351.409,0,0,0.004509,
3,19,12,0,0.117882,1.85033,0,0.078829,0,3.16319,2.37358,6.96325,0.0574006,-67.9335,0,-53.329,0,0,0,0,0.210441,0,0,0.0933078,0,0,0.303749,0,0,0,0,0,0,0,0,0,0,0,17.3772,351.409,0,0,0.004509,
3,19,13,0,0.216335,1.85033,0,0.078829,0,3.16319,2.74074,7.08485,0.0526172,-67.3476,0,-52.1607,0,0,0,0,0.127841,0,0,0.102229,0,0,0.23007,0,0,0,0,0,0,0,0,0,0,0,17.2852,351.409,0,0,0.004509,
3,19,14,0,0.504547,1.85033,0,0.078829,0,3.16319,3.15942,7.28212,0.0526172,-61.7978,0,-45.7067,0,0,0,0,0.0909387,0,0,0.21537,0,0,0.306309,0,0,0,0,0,0,0,0,0,0,0,17.5329,351.409,0,0,0.004509,
3,19,15,0,0.999414,1.85033,0,0.078829,0,3.29528,3.6075,7.44763,0.0574006,-52.8658,0,-35.5294,0,0,0,0,0.0577569,0,0,0.315773,0,0,0.37353,0,0,0,0,0,0,0,0,0,0,0,17.7495,351.409,0,0,0.004509,
3,19,16,0,1.27198,1.85033,0,0.078829,0,3.4274,3.38545,8.20618,0.0908845,-39.7843,0,-21.4732,0,0,0,0,0.0562336,0,0,0.47529,0,0,0.531524,0,0,0,0,0,0,0,0,0,0,0,17.4756,351.409,0,0,0.004509,
3,19,17,0,3.55606,1.85033,0,0.078829,0,2.85318,3.52624,8.75437,0.176985,-21.425,0,-0.628978,0,0,0,0,0.0557916,0,0,0.401217,0,0,0.457009,0,0,0,0,0,0,0,0,0,0,0,19.1235,351.409,0,1.42529e-005,0.004509,
3,19,18,0,2.05792,1.85033,0,0.078829,0,3.69267,3.50226,9.18098,0.234386,-3.94555,0,16.6518,0,0,0,0,0.0778173,0,0,0.389754,0,0,0.467571,0,0,0,0,0,0,0,0,0,0,0,26.888,351.409,0,0.000212728,0.004509,
3,19,19,0,1.4884,1.85033,0,0.0223809,0,4.56465,3.09983,9.62564,0.31092,0,0,20.9622,0,0,0,0,0.12563,0,0,0.239892,0,0,0.365522,0,0,0,0,0,0,0,0,0,0,0,27.0695,351.409,0,0.000216357,0.004509,
3,19,20,0,1.03941,1.85033,0,0.0223809,0,4.14936,2.78421,9.92746,0.435287,0,0,20.2084,0,0,0,0,0.254457,0,0,0.131148,0,0,0.385605,0,0,0,0,0,0,0,0,0,0,0,27.0495,351.409,0,0.000215285,0.004509,
3,19,21,0,0.429666,1.85033,0,0.0223809,0,3.65155,3.51999,9.82201,0.502257,0,0,19.7982,0,0,0,0,0.46642,0,0,0.0813744,0,0,0.547794,0,0,0,0,0,0,0,0,0,0,0,26.9957,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.79438,8.40199,0.435287,0,0,16.6644,0,0,0,0,0.606593,0,0,0.1139,0,0,0.720493,0,0,0,0,0,0,0,0,0,0,0,26.8997,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.1124,7.076,0.301354,0,0,12.5907,0,0,0,0,0.268283,0,0,0.012888,0,0,0.281171,0,0,0,0,0,0,0,0,0,0,0,26.8654,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02351,5.70106,0.220036,0,0,10.6228,0,0,0,0,0.112906,0,0,0.006444,0,0,0.11935,0,0,0,0,0,0,0,0,0,0,0,26.8305,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94216,5.19622,0.220036,0,0,9.9309,0,0,0,0,0.0860032,0,0,0.0051552,0,0,0.0911584,0,0,0,0,0,0,0,0,0,0,0,26.6585,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.8826,4.99771,0.220036,0,0,9.56714,0,0,0,0,0.104588,0,0,0.0051552,0,0,0.109743,0,0,0,0,0,0,0,0,0,0,0,26.5711,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84609,4.96679,0.220036,0,0,9.55256,0,0,0,0,0.0846809,0,0,0.0051552,0,0,0.0898361,0,0,0,0,0,0,0,0,0,0,0,26.5621,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81503,4.73942,0.220036,0,0,9.39982,0,0,0,0,0.0973476,0,0,0.0051552,0,0,0.102503,0,0,0,0,0,0,0,0,0,0,0,26.5524,351.409,0,0.000201013,0.004509,
3,20,5,0.18662,0,1.85033,0,0.0223809,0,1.1676,1.92376,5.14965,0.176985,0,0,10.4773,0,0,0,0,0.108408,0,0,0.0180432,0,0,0.126451,0,0,0,0,0,0,0,0,0,0,0,26.5815,351.409,0,0.000201052,0.004509,
3,20,6,0.648665,0,1.85033,0,0.0223809,0,1.67858,2.08546,6.05548,0.167419,0,0,12.5083,0,0,0,0,1.57152,0,0,0.0244872,0,0,1.59601,0,0,0,0,0,0,0,0,0,0,0,26.6469,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74272,6.76662,0.162635,-4.19807,0,9.63472,0,0,0,0,0.981867,0,0,0.03222,0,0,1.01409,0,0,0,0,0,0,0,0,0,0,0,26.6427,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.078829,0,3.22535,2.92959,6.88115,0.157852,-17.2769,0,-2.15376,0,0,0,0,1.32593,0,0,0.187521,0,0,1.51345,0,0,0,0,0,0,0,0,0,0,0,24.8115,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.078829,0,3.37456,3.94419,6.88719,0.133935,-32.8599,0,-16.5909,0,0,0,0,1.4146,0,0,0.0714778,0,0,1.48608,0,0,0,0,0,0,0,0,0,0,0,18.9908,351.409,0,4.69399e-006,0.004509,
3,20,10,0.178722,0,1.85033,0,0.078829,0,3.32172,4.56597,6.9461,0.105234,-45.6471,0,-28.6002,0,0,0,0,0.681777,0,0,0.375292,0,0,1.05707,0,0,0,0,0,0,0,0,0,0,0,18.047,351.409,0,0,0.004509,
3,20,11,0,0.0445531,1.85033,0,0.078829,0,3.26887,3.87289,6.9461,0.0717509,-55.2295,0,-39.0962,0,0,0,0,0.365994,0,0,0.544388,0,0,0.910382,0,0,0,0,0,0,0,0,0,0,0,17.8969,351.409,0,0,0.004509,
3,20,12,0,0.0931446,1.85033,0,0.078829,0,3.16319,3.73048,6.96325,0.0574006,-59.92,0,-43.9834,0,0,0,0,0.38675,0,0,0.376921,0,0,0.763671,0,0,0,0,0,0,0,0,0,0,0,17.9265,351.409,0,0,0.004509,
3,20,13,0,0.161598,1.85033,0,0.078829,0,3.16319,4.80894,7.08485,0.0526172,-60.1416,0,-42.9412,0,0,0,0,0.324166,0,0,0.264106,0,0,0.588272,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,0,0.004509,
3,20,14,0,0.324672,1.85033,0,0.078829,0,3.16319,3.57804,7.28212,0.0526172,-56.2418,0,-39.912,0,0,0,0,0.236533,0,0,0.6717,0,0,0.908233,0,0,0,0,0,0,0,0,0,0,0,17.9241,351.409,0,0,0.004509,
3,20,15,0,0.607441,1.85033,0,0.078829,0,3.29528,2.89877,7.44763,0.0574006,-47.1462,0,-30.9106,0,0,0,0,0.172044,0,0,0.248013,0,0,0.420057,0,0,0,0,0,0,0,0,0,0,0,18.1265,351.409,0,0,0.004509,
3,20,16,0,0.804584,1.85033,0,0.078829,0,3.4274,2.73681,8.20618,0.0908845,-28.6982,0,-11.5032,0,0,0,0,0.194641,0,0,0.292906,0,0,0.487547,0,0,0,0,0,0,0,0,0,0,0,18.2823,351.409,0,3.52592e-007,0.004509,
3,20,17,0,1.28811,1.85033,0,0.078829,0,2.85318,2.88836,8.75437,0.176985,-12.9817,0,4.90846,0,0,0,0,0.147623,0,0,0.286475,0,0,0.434098,0,0,0,0,0,0,0,0,0,0,0,21.3529,351.409,0,8.25424e-005,0.004509,
3,20,18,0,1.02531,1.85033,0,0.078829,0,3.69267,5.42157,9.18098,0.234386,-3.89525,0,17.5888,0,0,0,0,0.415398,0,0,0.252137,0,0,0.667535,0,0,0,0,0,0,0,0,0,0,0,26.6338,351.409,0,0.000203392,0.004509,
3,20,19,0,0.296293,1.85033,0,0.0223809,0,4.56465,4.3053,9.62564,0.31092,0,0,20.9755,0,0,0,0,0.692096,0,0,0.126302,0,0,0.818398,0,0,0,0,0,0,0,0,0,0,0,26.6697,351.409,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.22261,9.92746,0.435287,0,0,19.6074,0,0,0,0,1.26634,0,0,0.208168,0,0,1.47451,0,0,0,0,0,0,0,0,0,0,0,26.6471,351.409,0,0.000202909,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.95748,9.82201,0.502257,0,0,19.806,0,0,0,0,0.570254,0,0,0.136973,0,0,0.707227,0,0,0,0,0,0,0,0,0,0,0,26.649,351.409,0,0.000202814,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.4066,8.40199,0.435287,0,0,17.2766,0,0,0,0,0.407416,0,0,0.160917,0,0,0.568333,0,0,0,0,0,0,0,0,0,0,0,26.6208,351.409,0,0.000201093,0.004509,
3,20,23,0.00415943,0,1.85033,0,0.0223809,0,1.22824,2.34654,7.076,0.301354,0,0,12.829,0,0,0,0,0.514652,0,0,0.0898615,0,0,0.604514,0,0,0,0,0,0,0,0,0,0,0,26.5754,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.81542,5.71694,0.220036,0,0,11.4306,0,0,0,0,0.155362,0,0,0.0579396,0,0,0.213302,0,0,0,0,0,0,0,0,0,0,0,26.5772,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.91721,5.25806,0.220036,0,0,9.96779,0,0,0,0,0.0824137,0,0,0.0051552,0,0,0.0875689,0,0,0,0,0,0,0,0,0,0,0,26.062,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.59583,4.98183,0.215253,0,0,10.2597,0,0,0,0,0.120694,0,0,0.0038664,0,0,0.12456,0,0,0,0,0,0,0,0,0,0,0,26.0658,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.41864,4.96679,0.215253,0,0,10.1203,0,0,0,0,0.116076,0,0,0.0038664,0,0,0.119942,0,0,0,0,0,0,0,0,0,0,0,26.07,351.409,0,0.000188937,0.004509,
