16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,11,14,0.249342,0,1.85033,0,0.144585,0,3.16319,2.59785,7.28212,0.0526172,-0.79163,0,14.5484,0.368922,0,0,0,0.0762668,0,0,0.249898,0,0,0.695087,0,0,0,0,0,0,0,0,0,0,0,17.9134,351.409,0,0,0.004509,
3,11,15,0.220239,0,1.85033,0,0.144585,0,3.29528,4.36341,7.44763,0.0574006,-0.673239,0,16.7056,0.325861,0,0,0,0.0590177,0,0,0.202537,0,0,0.587415,0,0,0,0,0,0,0,0,0,0,0,17.7688,351.409,0,0,0.004509,
3,11,16,0.192329,0,1.85033,0,0.144585,0,3.4274,4.26108,8.20618,0.0908845,-0.479795,0,17.693,0.284567,0,0,0,0.0583384,0,0,0.493866,0,0,0.836771,0,0,0,0,0,0,0,0,0,0,0,17.8755,351.409,0,0,0.004509,
3,11,17,0.26593,0,1.85033,0,0.144585,0,2.85318,3.26031,8.75437,0.176985,-0.237135,0,17.0686,0.393465,0,0,0,0.0584016,0,0,0.440483,0,0,0.89235,0,0,0,0,0,0,0,0,0,0,0,18.6526,351.409,0,0,0.004509,
3,11,18,0.351521,0,1.85033,0,0.0220009,0,3.69267,4.33295,9.18098,0.234386,-0.0379253,0,19.6269,0.520105,0,0,0,0.0597431,0,0,0.406167,0,0,0.986015,0,0,0,0,0,0,0,0,0,0,0,24.0306,351.409,0,9.23798e-005,0.004509,
3,11,19,0.48614,0,1.85033,0,0.0220009,0,4.56465,4.11928,9.62564,0.31092,0,0,20.979,0.719284,0,0,0,0.062523,0,0,0.280317,0,0,1.06212,0,0,0,0,0,0,0,0,0,0,0,24.0935,351.409,0,9.39618e-005,0.004509,
3,11,20,0.574933,0,1.85033,0,0.0220009,0,4.14936,3.36806,9.92746,0.435287,0,0,20.3274,0.850658,0,0,0,0.0902883,0,0,0.362205,0,0,1.30315,0,0,0,0,0,0,0,0,0,0,0,24.0861,351.409,0,9.36958e-005,0.004509,
3,11,21,0.59386,0,1.85033,0,0.0220009,0,3.65155,3.5669,9.82201,0.502257,0,0,20.0089,0.878663,0,0,0,0.172384,0,0,0.24817,0,0,1.29922,0,0,0,0,0,0,0,0,0,0,0,24.0609,351.409,0,9.34821e-005,0.004509,
3,11,22,0.665041,0,1.85033,0,0.0220009,0,2.16003,5.61492,8.40199,0.435287,0,0,19.1496,0.983982,0,0,0,0.295153,0,0,0.269313,0,0,1.54845,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,9.27114e-005,0.004509,
3,11,23,0.268174,0,1.85033,0,0.0220009,0,1.22824,1.83879,7.076,0.301354,0,0,12.5849,0.396785,0,0,0,0.173459,0,0,0.0500428,0,0,0.620287,0,0,0,0,0,0,0,0,0,0,0,23.9956,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0220009,0,0.805466,1.69857,5.70106,0.220036,0,0,10.2975,0,0,0,0,0.0853519,0,0,0.0321918,0,0,0.117544,0,0,0,0,0,0,0,0,0,0,0,23.6841,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0220009,0,0.699771,2.6145,5.19622,0.220036,0,0,10.6029,0,0,0,0,0.112979,0,0,0.0051552,0,0,0.118134,0,0,0,0,0,0,0,0,0,0,0,25.3458,351.409,0,0.000141762,0.004509,
3,12,2,0,0,1.85033,0,0.0220009,0,0.59408,2.00784,4.99771,0.220036,0,0,9.692,0,0,0,0,0.0966606,0,0,0.0051552,0,0,0.101816,0,0,0,0,0,0,0,0,0,0,0,25.2793,351.409,0,0.0001387,0.004509,
3,12,3,0,0,1.85033,0,0.0220009,0,0.646926,1.52292,4.96679,0.220036,0,0,9.22901,0,0,0,0,0.083702,0,0,0.0051552,0,0,0.0888572,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000138648,0.004509,
3,12,4,0.0500829,0,1.85033,0,0.0220009,0,0.752617,1.45546,4.73942,0.220036,0,0,9.08995,0.0741016,0,0,0,0.100347,0,0,0.0051552,0,0,0.179604,0,0,0,0,0,0,0,0,0,0,0,25.388,351.409,0,0.000141928,0.004509,
3,12,5,1.14191,0,1.85033,0,0.0220009,0,1.1676,1.49538,5.14965,0.176985,0,0,11.0039,1.68954,0,0,0,0.137611,0,0,0.0180432,0,0,1.84519,0,0,0,0,0,0,0,0,0,0,0,25.9805,351.409,0,0.000150719,0.004509,
3,12,6,1.49509,0,1.85033,0,0.0220009,0,1.67858,1.99665,6.05548,0.167419,0,0,13.2655,2.21211,0,0,0,0.863659,0,0,0.0244872,0,0,3.10026,0,0,0,0,0,0,0,0,0,0,0,26.0228,351.409,0,0.000153605,0.004509,
3,12,7,3.46152,0,1.85033,0,0.0220009,0,2.28809,3.37727,6.76662,0.162635,-0.0518526,0,17.8766,5.12159,0,0,0,1.03008,0,0,0.109251,0,0,6.26092,0,0,0,0,0,0,0,0,0,0,0,26.0217,351.409,0,0.000153662,0.004509,
3,12,8,1.41511,0,1.85033,0,0.144585,0,3.22535,2.95312,6.88115,0.157852,-0.276581,0,16.3509,2.09376,0,0,0,2.75658,0,0,0.418538,0,0,5.26888,0,0,0,0,0,0,0,0,0,0,0,21.8594,351.409,0,3.18385e-005,0.004509,
3,12,9,0.889349,0,1.85033,0,0.144585,0,3.37456,3.63943,6.88719,0.133935,-0.513473,0,16.4059,1.31586,0,0,0,0.684277,0,0,0.164769,0,0,2.16491,0,0,0,0,0,0,0,0,0,0,0,18.5436,351.409,0,0,0.004509,
3,12,10,0.493508,0,1.85033,0,0.144585,0,3.32172,5.47431,6.9461,0.105234,-0.687893,0,17.6479,0.730185,0,0,0,0.653259,0,0,0.352807,0,0,1.73625,0,0,0,0,0,0,0,0,0,0,0,18.3264,351.409,0,0,0.004509,
3,12,11,0.332175,0,1.85033,0,0.144585,0,3.26887,2.92595,6.9461,0.0717509,-0.788795,0,14.751,0.491479,0,0,0,0.272863,0,0,0.422422,0,0,1.18676,0,0,0,0,0,0,0,0,0,0,0,18.2795,351.409,0,0,0.004509,
3,12,12,0.270132,0,1.85033,0,0.144585,0,3.16319,3.74032,6.96325,0.0574006,-0.83371,0,15.3555,0.399681,0,0,0,0.265999,0,0,0.122124,0,0,0.787803,0,0,0,0,0,0,0,0,0,0,0,18.5321,351.409,0,0,0.004509,
3,12,13,0.209141,0,1.85033,0,0.144585,0,3.16319,3.42999,7.08485,0.0526172,-0.826606,0,15.1081,0.309441,0,0,0,0.16901,0,0,0.322563,0,0,0.801014,0,0,0,0,0,0,0,0,0,0,0,18.3448,351.409,0,0,0.004509,
3,12,14,0.138388,0,1.85033,0,0.144585,0,3.16319,2.33839,7.28212,0.0526172,-0.755832,0,14.2138,0.204757,0,0,0,0.138953,0,0,0.224626,0,0,0.568336,0,0,0,0,0,0,0,0,0,0,0,18.2754,351.409,0,0,0.004509,
3,12,15,0.0686474,0.0126813,1.85033,0,0.144585,0,3.29528,4.43665,7.44763,0.0574006,-0.625739,0,16.6875,0.101569,0,0,0,0.0812443,0,0,0.134777,0,0,0.31759,0,0,0,0,0,0,0,0,0,0,0,18.4804,351.409,0,0,0.004509,
3,12,16,0.0563382,0.0177465,1.85033,0,0.144585,0,3.4274,4.73216,8.20618,0.0908845,-0.447119,0,18.0785,0.0833567,0,0,0,0.061623,0,0,0.542557,0,0,0.687537,0,0,0,0,0,0,0,0,0,0,0,18.4516,351.409,0,0,0.004509,
3,12,17,0.104044,0,1.85033,0,0.144585,0,2.85318,3.89343,8.75437,0.176985,-0.22361,0,17.5533,0.153941,0,0,0,0.0581686,0,0,0.556754,0,0,0.768864,0,0,0,0,0,0,0,0,0,0,0,20.1889,351.409,0,1.09793e-005,0.004509,
3,12,18,0.16363,0,1.85033,0,0.0220009,0,3.69267,4.02895,9.18098,0.234386,-0.0370349,0,19.1359,0.242103,0,0,0,0.0617343,0,0,0.540043,0,0,0.84388,0,0,0,0,0,0,0,0,0,0,0,26.139,351.409,0,0.00015718,0.004509,
3,12,19,0.268765,0,1.85033,0,0.0220009,0,4.56465,3.51193,9.62564,0.31092,0,0,20.1542,0.397659,0,0,0,0.06601,0,0,0.20331,0,0,0.666979,0,0,0,0,0,0,0,0,0,0,0,26.1749,351.409,0,0.000157318,0.004509,
3,12,20,0.396539,0,1.85033,0,0.0220009,0,4.14936,3.85458,9.92746,0.435287,0,0,20.6356,0.58671,0,0,0,0.160328,0,0,0.131148,0,0,0.878186,0,0,0,0,0,0,0,0,0,0,0,26.1547,351.409,0,0.000155363,0.004509,
3,12,21,0.443291,0,1.85033,0,0.0220009,0,3.65155,4.59266,9.82201,0.502257,0,0,20.8841,0.655885,0,0,0,0.279522,0,0,0.389483,0,0,1.32489,0,0,0,0,0,0,0,0,0,0,0,26.0828,351.409,0,0.000155016,0.004509,
3,12,22,0.536984,0,1.85033,0,0.0220009,0,2.16003,4.0357,8.40199,0.435287,0,0,17.4423,0.794513,0,0,0,0.306898,0,0,0.139498,0,0,1.24091,0,0,0,0,0,0,0,0,0,0,0,26.0112,351.409,0,0.000153362,0.004509,
3,12,23,0.233382,0,1.85033,0,0.0220009,0,1.22824,2.01195,7.076,0.301354,0,0,12.7232,0.345307,0,0,0,0.238422,0,0,0.0898615,0,0,0.67359,0,0,0,0,0,0,0,0,0,0,0,26.0025,351.409,0,0.000152984,0.004509,
3,12,24,0,0,1.85033,0,0.0220009,0,0.805466,1.76242,5.70106,0.220036,0,0,10.3613,0,0,0,0,0.0840943,0,0,0.0579396,0,0,0.142034,0,0,0,0,0,0,0,0,0,0,0,25.998,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0220009,0,0.699771,1.64558,5.19622,0.220036,0,0,9.63394,0,0,0,0,0.0827722,0,0,0.0051552,0,0,0.0879274,0,0,0,0,0,0,0,0,0,0,0,26.1641,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0220009,0,0.59408,1.57882,4.99771,0.220036,0,0,9.26298,0,0,0,0,0.0988494,0,0,0.0051552,0,0,0.104005,0,0,0,0,0,0,0,0,0,0,0,26.1723,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0220009,0,0.646926,1.55002,4.96679,0.220036,0,0,9.25611,0,0,0,0,0.0868009,0,0,0.0051552,0,0,0.0919561,0,0,0,0,0,0,0,0,0,0,0,26.1728,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0220009,0,0.752617,1.48797,4.73942,0.220036,0,0,9.07237,0,0,0,0,0.0810897,0,0,0.0051552,0,0,0.0862449,0,0,0,0,0,0,0,0,0,0,0,26.1753,351.409,0,0.000171274,0.004509,
3,13,5,0.881685,0,1.85033,0,0.0220009,0,1.1676,1.5366,5.14965,0.176985,0,0,10.7849,1.30453,0,0,0,0.1676,0,0,0.0180432,0,0,1.49017,0,0,0,0,0,0,0,0,0,0,0,26.2003,351.409,0,0.000171528,0.004509,
3,13,6,1.13571,0,1.85033,0,0.0220009,0,1.67858,1.77126,6.05548,0.167419,0,0,12.6808,1.68038,0,0,0,0.647622,0,0,0.0244872,0,0,2.35249,0,0,0,0,0,0,0,0,0,0,0,26.2911,351.409,0,0.00017221,0.004509,
3,13,7,2.18965,0,1.85033,0,0.0220009,0,2.28809,1.9975,6.76662,0.162635,-0.0512175,0,15.2256,3.23976,0,0,0,1.095,0,0,0.03222,0,0,4.36698,0,0,0,0,0,0,0,0,0,0,0,26.3132,351.409,0,0.000172662,0.004509,
3,13,8,0.845803,0,1.85033,0,0.144585,0,3.22535,1.95339,6.88115,0.157852,-0.271905,0,14.7866,1.25143,0,0,0,2.37264,0,0,0.0335088,0,0,3.65758,0,0,0,0,0,0,0,0,0,0,0,26.0347,351.409,0,0.000152029,0.004509,
3,13,9,0.486764,0,1.85033,0,0.144585,0,3.37456,2.35304,6.88719,0.133935,-0.500994,0,14.7294,0.720205,0,0,0,0.582671,0,0,0.0283536,0,0,1.33123,0,0,0,0,0,0,0,0,0,0,0,19.6363,351.409,0,8.0543e-006,0.004509,
3,13,10,0.284529,0,1.85033,0,0.144585,0,3.32172,3.72351,6.9461,0.105234,-0.651586,0,15.7244,0.420983,0,0,0,0.285643,0,0,0.0270648,0,0,0.733691,0,0,0,0,0,0,0,0,0,0,0,18.5012,351.409,0,0,0.004509,
3,13,11,0.143199,0,1.85033,0,0.144585,0,3.26887,2.64884,6.9461,0.0717509,-0.74772,0,14.326,0.211874,0,0,0,0.344928,0,0,0.0373752,0,0,0.594177,0,0,0,0,0,0,0,0,0,0,0,18.2712,351.409,0,0,0.004509,
3,13,12,0.108004,0,1.85033,0,0.144585,0,3.16319,2.25511,6.96325,0.0574006,-0.81507,0,13.7268,0.1598,0,0,0,0.193811,0,0,0.199139,0,0,0.55275,0,0,0,0,0,0,0,0,0,0,0,18.3607,351.409,0,0,0.004509,
3,13,13,0.0517175,0.0111492,1.85033,0,0.144585,0,3.16319,3.14938,7.08485,0.0526172,-0.811474,0,14.6963,0.0765199,0,0,0,0.175511,0,0,0.0911806,0,0,0.343212,0,0,0,0,0,0,0,0,0,0,0,18.3002,351.409,0,0,0.004509,
3,13,14,0.0313637,0.0317402,1.85033,0,0.144585,0,3.16319,3.24676,7.28212,0.0526172,-0.744698,0,15.058,0.046405,0,0,0,0.0794422,0,0,0.418215,0,0,0.544062,0,0,0,0,0,0,0,0,0,0,0,18.6633,351.409,0,0,0.004509,
3,13,15,0.0292269,0.0409884,1.85033,0,0.144585,0,3.29528,4.40538,7.44763,0.0574006,-0.622491,0,16.6483,0.0432436,0,0,0,0.0611093,0,0,0.319288,0,0,0.42364,0,0,0,0,0,0,0,0,0,0,0,18.3231,351.409,0,0,0.004509,
3,13,16,0.0285375,0.0395076,1.85033,0,0.144585,0,3.4274,4.03091,8.20618,0.0908845,-0.443913,0,17.3744,0.0422235,0,0,0,0.0563757,0,0,0.780842,0,0,0.879441,0,0,0,0,0,0,0,0,0,0,0,18.7005,351.409,0,0,0.004509,
3,13,17,0.0564678,0.00142605,1.85033,0,0.144585,0,2.85318,3.92254,8.75437,0.176985,-0.220593,0,17.5393,0.0835485,0,0,0,0.0565675,0,0,0.556754,0,0,0.69687,0,0,0,0,0,0,0,0,0,0,0,20.3656,351.409,0,1.45842e-005,0.004509,
3,13,18,0.09284,0,1.85033,0,0.0220009,0,3.69267,4.55545,9.18098,0.234386,-0.0359056,0,19.5928,0.137364,0,0,0,0.0620915,0,0,0.540043,0,0,0.739498,0,0,0,0,0,0,0,0,0,0,0,26.3379,351.409,0,0.000164082,0.004509,
3,13,19,0.134818,0,1.85033,0,0.0220009,0,4.56465,3.90685,9.62564,0.31092,0,0,20.4152,0.199474,0,0,0,0.0578373,0,0,0.126302,0,0,0.383613,0,0,0,0,0,0,0,0,0,0,0,26.4199,351.409,0,0.000175112,0.004509,
3,13,20,0.193338,0,1.85033,0,0.0220009,0,4.14936,3.12012,9.92746,0.435287,0,0,19.6979,0.286059,0,0,0,0.0732489,0,0,0.285186,0,0,0.644493,0,0,0,0,0,0,0,0,0,0,0,26.4002,351.409,0,0.000174021,0.004509,
3,13,21,0.209385,0,1.85033,0,0.0220009,0,3.65155,3.64705,9.82201,0.502257,0,0,19.7046,0.309802,0,0,0,0.101826,0,0,0.192571,0,0,0.604199,0,0,0,0,0,0,0,0,0,0,0,26.3991,351.409,0,0.00017409,0.004509,
3,13,22,0.28779,0,1.85033,0,0.0220009,0,2.16003,5.25382,8.40199,0.435287,0,0,18.4113,0.425808,0,0,0,0.129882,0,0,0.079722,0,0,0.635412,0,0,0,0,0,0,0,0,0,0,0,26.2968,351.409,0,0.000172715,0.004509,
3,13,23,0.157811,0,1.85033,0,0.0220009,0,1.22824,1.76184,7.076,0.301354,0,0,12.3976,0.233494,0,0,0,0.126317,0,0,0.012888,0,0,0.372699,0,0,0,0,0,0,0,0,0,0,0,26.2638,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0220009,0,0.805466,4.68958,5.71694,0.220036,0,0,13.3044,0,0,0,0,0.139305,0,0,0.006444,0,0,0.145749,0,0,0,0,0,0,0,0,0,0,0,26.172,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0220009,0,0.699771,1.70398,5.25806,0.220036,0,0,9.75418,0,0,0,0,0.0829384,0,0,0.0051552,0,0,0.0880936,0,0,0,0,0,0,0,0,0,0,0,25.8148,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0220009,0,0.59408,1.66581,4.98183,0.215253,0,0,9.3293,0,0,0,0,0.0832611,0,0,0.0038664,0,0,0.0871275,0,0,0,0,0,0,0,0,0,0,0,25.8053,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0220009,0,0.646926,1.62126,4.96679,0.215253,0,0,9.32256,0,0,0,0,0.0898426,0,0,0.0038664,0,0,0.093709,0,0,0,0,0,0,0,0,0,0,0,25.8067,351.409,0,0.00014252,0.004509,
3,14,4,0,0,1.85033,0,0.0220009,0,0.752617,1.55359,4.72353,0.220036,0,0,9.12211,0,0,0,0,0.0831669,0,0,0.0038664,0,0,0.0870333,0,0,0,0,0,0,0,0,0,0,0,25.8081,351.409,0,0.000142684,0.004509,
3,14,5,0.669267,0,1.85033,0,0.0220009,0,1.01685,1.54267,5.10135,0.215253,0,0,10.4177,0.990235,0,0,0,0.138393,0,0,0.006444,0,0,1.13507,0,0,0,0,0,0,0,0,0,0,0,25.8098,351.409,0,0.000143084,0.004509,
3,14,6,0.654508,0,1.85033,0,0.0220009,0,1.45826,1.72186,5.73977,0.210469,0,0,11.6572,0.968394,0,0,0,0.2838,0,0,0.012888,0,0,1.26508,0,0,0,0,0,0,0,0,0,0,0,26.0071,351.409,0,0.000148254,0.004509,
3,14,7,1.4364,0,1.85033,0,0.0220009,0,1.62353,2.30569,6.32433,0.196119,-0.0415994,0,13.7168,2.12526,0,0,0,1.20759,0,0,0.0787861,0,0,3.41164,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.000152094,0.004509,
3,14,8,0.597418,0,1.85033,0,0.144585,0,2.07527,2.69194,6.16958,0.172202,-0.248185,0,13.4531,0.883927,0,0,0,1.26753,0,0,0.205973,0,0,2.35743,0,0,0,0,0,0,0,0,0,0,0,23.8786,351.409,0,9.5324e-005,0.004509,
3,14,9,0.410759,0,1.85033,0,0.144585,0,2.064,2.45399,6.19695,0.143502,-0.459212,0,12.8049,0.60775,0,0,0,1.50222,0,0,0.181834,0,0,2.2918,0,0,0,0,0,0,0,0,0,0,0,18.8692,351.409,0,1.27492e-006,0.004509,
3,14,10,0.334411,0,1.85033,0,0.144585,0,2.05976,3.37281,6.3354,0.114801,-0.459423,0,13.7527,0.494789,0,0,0,1.00899,0,0,0.136305,0,0,1.64008,0,0,0,0,0,0,0,0,0,0,0,18.1311,351.409,0,0,0.004509,
3,14,11,0.222902,0,1.85033,0,0.144585,0,2.00691,4.1927,6.24176,0.0765343,-0.461583,0,14.2741,0.329802,0,0,0,1.05673,0,0,0.448732,0,0,1.83526,0,0,0,0,0,0,0,0,0,0,0,18.0585,351.409,0,0,0.004509,
3,14,12,0.208359,0,1.85033,0,0.144585,0,1.44076,4.33225,6.03828,0.0574006,-0.749138,0,13.3228,0.308283,0,0,0,0.563396,0,0,0.357389,0,0,1.22907,0,0,0,0,0,0,0,0,0,0,0,18.3085,351.409,0,0,0.004509,
3,14,13,0.19394,0,1.85033,0,0.144585,0,1.44076,3.83138,6.20586,0.0526172,-0.786914,0,12.9326,0.286949,0,0,0,0.723947,0,0,0.115207,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,18.1244,351.409,0,0,0.004509,
3,14,14,0.132722,0,1.85033,0,0.144585,0,1.44076,2.67336,6.48004,0.0526172,-0.721632,0,12.0528,0.196373,0,0,0,0.330685,0,0,0.20259,0,0,0.729648,0,0,0,0,0,0,0,0,0,0,0,18.4249,351.409,0,0,0.004509,
3,14,15,0.120694,0,1.85033,0,0.144585,0,1.57288,3.11355,6.78511,0.0574006,-0.601275,0,13.0433,0.178577,0,0,0,0.177273,0,0,0.207012,0,0,0.562862,0,0,0,0,0,0,0,0,0,0,0,18.1808,351.409,0,0,0.004509,
3,14,16,0.122453,0,1.85033,0,0.144585,0,1.70499,3.00657,7.52778,0.0908845,-0.432608,0,14.015,0.181179,0,0,0,0.168001,0,0,0.345857,0,0,0.695037,0,0,0,0,0,0,0,0,0,0,0,18.1669,351.409,0,0,0.004509,
3,14,17,0.140081,0,1.85033,0,0.144585,0,1.74699,3.36853,8.32603,0.181769,-0.21537,0,15.5429,0.20726,0,0,0,0.203404,0,0,0.331977,0,0,0.742641,0,0,0,0,0,0,0,0,0,0,0,19.5123,351.409,0,5.7313e-006,0.004509,
3,14,18,0.162672,0,1.85033,0,0.0751208,0,2.74722,2.8817,8.83924,0.229603,-0.0363587,0,16.7495,0.240687,0,0,0,0.203301,0,0,0.389913,0,0,0.833901,0,0,0,0,0,0,0,0,0,0,0,25.883,351.409,0,0.000151422,0.004509,
3,14,19,0.0545806,0,1.85033,0,0.0220009,0,3.58678,3.13208,9.14285,0.287004,0,0,18.0756,0.0807564,0,0,0,0.148334,0,0,0.0927936,0,0,0.321884,0,0,0,0,0,0,0,0,0,0,0,25.9761,351.409,0,0.000154035,0.004509,
3,14,20,0.0944686,0,1.85033,0,0.0220009,0,3.4811,4.61422,9.46383,0.397022,0,0,19.923,0.139774,0,0,0,0.258712,0,0,0.0412416,0,0,0.439728,0,0,0,0,0,0,0,0,0,0,0,25.9725,351.409,0,0.00015385,0.004509,
3,14,21,0.116923,0,1.85033,0,0.0220009,0,2.9995,5.98181,9.3587,0.468772,0,0,20.798,0.172997,0,0,0,0.365437,0,0,0.165851,0,0,0.704285,0,0,0,0,0,0,0,0,0,0,0,25.9347,351.409,0,0.000153908,0.004509,
3,14,22,0.142666,0,1.85033,0,0.0220009,0,2.11943,3.03617,8.40944,0.406589,0,0,15.9866,0.211086,0,0,0,0.134276,0,0,0.787961,0,0,1.13332,0,0,0,0,0,0,0,0,0,0,0,25.8967,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0220009,0,1.22824,1.96373,6.94979,0.28222,0,0,12.2963,0,0,0,0,0.147373,0,0,0.006444,0,0,0.153817,0,0,0,0,0,0,0,0,0,0,0,25.8525,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0220009,0,0.805466,1.80154,5.71694,0.220036,0,0,10.4163,0,0,0,0,0.113578,0,0,0.006444,0,0,0.120022,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0220009,0,0.699771,1.71441,5.25806,0.220036,0,0,9.76461,0,0,0,0,0.0824565,0,0,0.0051552,0,0,0.0876117,0,0,0,0,0,0,0,0,0,0,0,23.3214,351.409,0,0.000122812,0.004509,
3,15,2,0,0,1.85033,0,0.0220009,0,0.59408,2.82154,4.98183,0.215253,0,0,10.485,0,0,0,0,0.116,0,0,0.0038664,0,0,0.119866,0,0,0,0,0,0,0,0,0,0,0,23.2007,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0220009,0,0.646926,2.51246,4.96679,0.215253,0,0,10.2138,0,0,0,0,0.111864,0,0,0.0038664,0,0,0.11573,0,0,0,0,0,0,0,0,0,0,0,23.1434,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0220009,0,0.752617,1.71581,4.72353,0.220036,0,0,9.28433,0,0,0,0,0.0872105,0,0,0.0038664,0,0,0.0910769,0,0,0,0,0,0,0,0,0,0,0,23.1536,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0220009,0,1.01685,1.55586,5.10135,0.215253,0,0,9.76164,0,0,0,0,0.0877224,0,0,0.006444,0,0,0.0941664,0,0,0,0,0,0,0,0,0,0,0,23.2181,351.409,0,0.000119618,0.004509,
3,15,6,0.184073,0,1.85033,0,0.0220009,0,1.30751,1.90453,5.70739,0.210469,0,0,11.1863,0.272351,0,0,0,0.364037,0,0,0.012888,0,0,0.649276,0,0,0,0,0,0,0,0,0,0,0,23.3309,351.409,0,0.000123116,0.004509,
3,15,7,1.09544,0,1.85033,0,0.0220009,0,1.46468,2.15076,6.28382,0.196119,-0.0533813,0,13.0098,1.6208,0,0,0,0.468267,0,0,0.128686,0,0,2.21775,0,0,0,0,0,0,0,0,0,0,0,23.3312,351.409,0,0.000123215,0.004509,
3,15,8,0.514842,0,1.85033,0,0.144585,0,1.28782,2.86937,5.96547,0.172202,-0.267812,0,12.5368,0.761749,0,0,0,0.941836,0,0,0.134258,0,0,1.83784,0,0,0,0,0,0,0,0,0,0,0,19.5393,351.409,0,1.91331e-005,0.004509,
3,15,9,0.235803,0,1.85033,0,0.144585,0,1.1557,3.21637,5.77359,0.143502,-0.489868,0,12.03,0.34889,0,0,0,1.31857,0,0,0.262019,0,0,1.92948,0,0,0,0,0,0,0,0,0,0,0,17.0498,351.409,0,0,0.004509,
3,15,10,0.106905,0,1.85033,0,0.144585,0,1.15146,3.59994,5.91205,0.114801,-0.653253,0,12.2268,0.158175,0,0,0,0.949192,0,0,0.325518,0,0,1.43288,0,0,0,0,0,0,0,0,0,0,0,16.9885,351.409,0,0,0.004509,
3,15,11,0.0735041,0,1.85033,0,0.144585,0,1.09861,3.80247,5.81841,0.0765343,-0.753356,0,12.1111,0.108755,0,0,0,0.554288,0,0,0.432244,0,0,1.09529,0,0,0,0,0,0,0,0,0,0,0,17.0114,351.409,0,0,0.004509,
3,15,12,0.0423441,0,1.85033,0,0.144585,0,1.20082,4.02556,6.01398,0.0574006,-0.793798,0,12.5412,0.0626514,0,0,0,0.244874,0,0,0.242414,0,0,0.54994,0,0,0,0,0,0,0,0,0,0,0,17.0111,351.409,0,0,0.004509,
3,15,13,0.0129813,0,1.85033,0,0.144585,0,1.20082,3.18159,6.18157,0.0526172,-0.789021,0,11.8355,0.0192069,0,0,0,0.299733,0,0,0.343506,0,0,0.662446,0,0,0,0,0,0,0,0,0,0,0,17.2021,351.409,0,0,0.004509,
3,15,14,0.0104475,0,1.85033,0,0.144585,0,1.20082,2.48872,6.45574,0.0526172,-0.72641,0,11.4769,0.0154579,0,0,0,0.125922,0,0,0.27453,0,0,0.415909,0,0,0,0,0,0,0,0,0,0,0,17.178,351.409,0,0,0.004509,
3,15,15,0.00964452,0,1.85033,0,0.144585,0,1.33293,2.41181,6.76081,0.0574006,-0.605627,0,11.9619,0.0142698,0,0,0,0.0763286,0,0,0.112734,0,0,0.203332,0,0,0,0,0,0,0,0,0,0,0,17.1344,351.409,0,0,0.004509,
3,15,16,0.00921155,0,1.85033,0,0.144585,0,1.46505,2.53767,7.50349,0.0908845,-0.43104,0,13.1702,0.0136292,0,0,0,0.0535499,0,0,0.169198,0,0,0.236377,0,0,0,0,0,0,0,0,0,0,0,17.0902,351.409,0,0,0.004509,
