"",002
"Tue 10-Mar-20   8:40:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,14,"",48.5464,4.69745,0,0,0.418257,0,0.0750671,0.96948,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.02593,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.03077
"MtrElec",8,30,15,"",47.9221,5.0187,0,0,0.418257,0,0.0750671,1.03917,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.98939,0,0.372539,2.93358,0.367913,0,0,0,-1.93171
"MtrElec",8,30,16,"",49.3449,4.79116,0,0,0.418257,0,0.0750671,1.00017,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.93195,0,1.23906,2.09105,0.403518,0,0,0,-1.62737
"MtrElec",8,30,17,"",88.8272,34.2959,0,0,0.418257,0,0.0750671,7.04266,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.15569,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.08763
"MtrElec",8,30,18,"",97.0848,39.8471,0,0,0.418257,0,0.0750671,8.46837,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.44064,0,0.112964,0,0.824838,0,0,0,-0.523092
"MtrElec",8,30,19,"",100.403,38.526,0,0,0,0,0.0750671,8.36506,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.61833,0,0,0,0.765497,0,0,0,-0.170843
"MtrElec",8,30,20,"",111.375,37.8781,0,0,0,0,0.0750671,8.30109,0,6.31333,0,0,0,11.028,29.684,0.844848,8.5174,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",105.009,36.9811,0,0,0,0,0.0750671,8.20644,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.39457,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",96.2286,29.4347,0,0,0,0,0.0750671,6.59438,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.04589,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",71.4846,18.6854,0,0,0,0,0.0750671,4.16673,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.73045,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",54.4343,11.0525,0,0,0,0,0.0750671,2.4558,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",43.5831,6.89198,0,0,0,0,0.0750671,1.534,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",40.8864,5.17359,0,0,0,0,0.0750671,1.14524,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78135,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",37.7999,4.34464,0,0,0,0,0.0750671,0.946992,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60331,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",36.2731,3.78126,0,0,0,0,0.0750671,0.816968,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50077,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",34.1843,2.42359,0,0,0,0,0.0750671,0.52486,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45119,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",41.9732,6.45441,0,0,0,0,0.0750671,1.42764,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84495,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",47.9942,7.38584,0,0,0,0,0.0750671,1.59946,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31835,0,0,0,0.112748,0,0,0,-0.0257638
"MtrElec",8,31,8,"",47.6292,1.87546,0,0,0,0,0.0750671,0.418014,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6922,0,0,1.76389,0.148352,0,0,0,-0.333895
"MtrElec",8,31,9,"",53.5285,3.95696,0,0,0.418257,0,0.0750671,0.882309,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58786,0,0.745014,0.287278,0.154286,0,0,0,-0.557028
"MtrElec",8,31,10,"",59.0736,5.2028,0,0,0.418257,0,0.0750671,1.1505,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32977,0.969916,0.121338,3.78931,0.13055,0,0,0,-0.859486
"MtrElec",8,31,11,"",63.4432,6.79082,0,0,0.418257,0,0.0750671,1.49018,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17661,3.38714,1.60049,2.98006,0.124616,0,0,0,-1.27223
"MtrElec",8,31,12,"",60.1209,9.80457,0,0,0.418257,0,0.0750671,2.12196,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24409,0.59249,1.25869,0,0.172088,0,0,0,-1.98438
"MtrElec",8,31,13,"",59.7903,10.1001,0,0,0.418257,0,0.0750671,2.18033,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.2912,0,0,1.42987,0.207693,0,0,0,-2.09335
"MtrElec",8,31,14,"",63.4203,11.0415,0,0,0.418257,0,0.0750671,2.39014,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.25101,0,0.603936,2.98151,0.189891,0,0,0,-2.07347
"MtrElec",8,31,15,"",62.765,11.0958,0,0,0.418257,0,0.0750671,2.41174,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.16421,0,1.2593,1.0106,0.201759,0,0,0,-2.01065
"MtrElec",8,31,16,"",67.0073,11.2748,0,0,0.418257,0,0.0750671,2.45196,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.31314,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.94973
"MtrElec",8,31,17,"",107.121,41.0402,0,0,0.418257,0,0.0750671,8.71811,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.82298,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.40645
"MtrElec",8,31,18,"",111.675,43.8814,0,0,0.418257,0,0.0750671,9.48696,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49382,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.757868
"MtrElec",8,31,19,"",107.663,39.9707,0,0,0,0,0.0750671,8.78738,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89498,0,0.745102,0,1.06814,0,0,0,-0.166989
"MtrElec",8,31,20,"",108.094,37.7994,0,0,0,0,0.0750671,8.45815,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63483,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",104.134,34.9473,0,0,0,0,0.0750671,7.98775,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36106,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",103.722,30.4897,0,0,0,0,0.0750671,7.01988,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.08253,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",73.9892,18.4572,0,0,0,0,0.0750671,4.24648,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63297,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",56.7252,11.03,0,0,0,0,0.0750671,2.54419,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",46.3018,7.60003,0,0,0,0,0.0750671,1.74112,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0672,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",42.4102,5.41727,0,0,0,0,0.0750671,1.23129,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78105,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",37.7767,3.37052,0,0,0,0,0.0750671,0.764598,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60346,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",34.6274,1.46805,0,0,0,0,0.0750671,0.333841,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.5,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.8397,0.389661,0,0,0,0,0.0750671,0.088493,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44737,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",36.2539,0.692141,0,0,0,0,0.0750671,0.156312,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83716,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",43.7229,2.56238,0,0,0,0,0.0750671,0.574422,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31147,0,0,0,0.113115,0,0,0,-0.0320533
"MtrElec",9,1,8,"",45.1784,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68564,0,0,0,0.148836,0,0,0,-0.352033
"MtrElec",9,1,9,"",50.2752,1.1996,0,0,0.418257,0,0.0750671,0.269314,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57326,0,0,0,0.154789,0,0,0,-0.736644
"MtrElec",9,1,10,"",52.339,2.9459,0,0,0.418257,0,0.0750671,0.652352,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.3079,0,0,0.476651,0.130976,0,0,0,-1.54027
"MtrElec",9,1,11,"",54.4866,4.79775,0,0,0.418257,0,0.0750671,1.04616,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.16372,0,0.201323,0.986235,0.125022,0,0,0,-2.12407
"MtrElec",9,1,12,"",57.6412,8.21768,0,0,0.418257,0,0.0750671,1.77585,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.23807,0,0.416556,0.301168,0.17265,0,0,0,-2.48818
"MtrElec",9,1,13,"",57.0345,8.51819,0,0,0.418257,0,0.0750671,1.84765,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.28804,0,0.127204,0,0.20837,0,0,0,-2.65046
"MtrElec",9,1,14,"",58.9305,9.87455,0,0,0.418257,0,0.0750671,2.14703,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.24441,0,0,0,0.19051,0,0,0,-2.61107
"MtrElec",9,1,15,"",61.647,10.3355,0,0,0.418257,0,0.0750671,2.2553,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15542,0,0,1.34747,0.202417,0,0,0,-2.3912
"MtrElec",9,1,16,"",67.1423,10.2611,0,0,0.418257,0,0.0750671,2.25347,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.30386,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.99462
"MtrElec",9,1,17,"",104.308,38.2983,0,0,0.418257,0,0.0750671,8.28197,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.81736,2.95485,0.920833,0,0.684645,0,0,0,-1.44848
"MtrElec",9,1,18,"",109.191,42.1597,0,0,0.418257,0,0.0750671,9.23546,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4877,1.9438,0,0,1.14901,0,0,0,-0.645536
"MtrElec",9,1,19,"",108.922,39.2774,0,0,0,0,0.0750671,8.66838,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.88284,0.412435,0,0,1.07162,0,0,0,-0.163845
"MtrElec",9,1,20,"",113.476,37.5328,0,0,0,0,0.0750671,8.3879,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.62454,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",107.624,34.6896,0,0,0,0,0.0750671,7.88397,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.35524,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",99.4527,28.371,0,0,0,0,0.0750671,6.52139,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.08085,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",76.9879,17.2365,0,0,0,0,0.0750671,3.959,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.63273,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",55.7238,9.6719,0,0,0,0,0.0750671,2.21044,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",44.0858,6.01174,0,0,0,0,0.0750671,1.36246,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0672,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",38.8629,3.91876,0,0,0,0,0.0750671,0.880394,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78079,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",35.3874,2.06323,0,0,0,0,0.0750671,0.461634,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60235,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",33.496,0.549545,0,0,0,0,0.0750671,0.122629,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49825,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",32.3597,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44547,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",35.7028,0.244767,0,0,0,0,0.0750671,0.0540122,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83575,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",43.8944,2.69407,0,0,0,0,0.0750671,0.593632,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31116,0,0,0,0.113115,0,0,0,-0.0111777
"MtrElec",9,2,8,"",49.6653,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68555,0,0,4.40973,0.148836,0,0,0,-0.27484
"MtrElec",9,2,9,"",57.3693,1.20615,0,0,0.418257,0,0.0750671,0.268607,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57869,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.923859
"MtrElec",9,2,10,"",58.4801,3.14054,0,0,0.418257,0,0.0750671,0.687228,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.32965,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.60652
"MtrElec",9,2,11,"",61.7179,5.19908,0,0,0.418257,0,0.0750671,1.12332,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.19263,1.28607,0.673899,5.82658,0.125022,0,0,0,-1.99914
"MtrElec",9,2,12,"",60.9433,9.14023,0,0,0.418257,0,0.0750671,1.95592,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.26663,0,2.46097,0.276015,0.17265,0,0,0,-2.33657
"MtrElec",9,2,13,"",62.2734,10.4895,0,0,0.418257,0,0.0750671,2.23283,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.31357,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.59804
"MtrElec",9,2,14,"",69.9511,12.46,0,0,0.418257,0,0.0750671,2.64144,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.2776,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.34366
"MtrElec",9,2,15,"",70.1654,13.3658,0,0,0.418257,0,0.0750671,2.82654,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.18932,0.412812,1.65972,3.809,0.202417,0,0,0,-2.04231
"MtrElec",9,2,16,"",81.2668,19.5309,0,0,0.418257,0,0.0750671,4.07468,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.34771,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.6781
"MtrElec",9,2,17,"",117.275,47.9161,0,0,0.418257,0,0.0750671,9.99147,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.86881,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.13055
"MtrElec",9,2,18,"",111.91,44.9167,0,0,0.418257,0,0.0750671,9.61935,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.52895,0,0.18255,1.15733,1.14901,0,0,0,-0.504801
"MtrElec",9,2,19,"",111.51,40.7131,0,0,0,0,0.0750671,8.86835,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.91873,0,0.488822,0.837961,1.07162,0,0,0,-0.162203
"MtrElec",9,2,20,"",112.086,38.5708,0,0,0,0,0.0750671,8.52075,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.6542,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",109.648,37.2724,0,0,0,0,0.0750671,8.30192,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.38827,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",112.554,36.8144,0,0,0,0,0.0750671,8.2361,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.11814,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",93.2672,30.5652,0,0,0,0,0.0750671,6.89379,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.66707,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",64.8083,17.7074,0,0,0,0,0.0750671,3.99841,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35997,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",49.866,10.9704,0,0,0,0,0.0750671,2.4614,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06732,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",52.0234,9.13662,0,0,0,0,0.0750671,2.03096,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",43.1701,5.88551,0,0,0,0,0.0750671,1.30537,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",37.5269,3.84671,0,0,0,0,0.0750671,0.84885,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50577,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",35.5445,2.60539,0,0,0,0,0.0750671,0.570443,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45449,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",40.0167,3.77934,0,0,0,0,0.0750671,0.821698,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8474,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",48.1578,6.21078,0,0,0,0,0.0750671,1.34257,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.3208,0,0,0,0.113115,0,0,0,-0.0230113
"MtrElec",9,3,8,"",46.3928,0.675428,0,0,0.418257,0,0.0750671,0.146904,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69413,0,0,0,0.148836,0,0,0,-0.386773
"MtrElec",9,3,9,"",53.7535,4.19233,0,0,0.418257,0,0.0750671,0.901927,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59056,0,0,0,0.154789,0,0,0,-0.900985
"MtrElec",9,3,10,"",61.6219,8.15057,0,0,0.418257,0,0.0750671,1.72031,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.3453,0.969916,0,2.31219,0.130976,0,0,0,-1.37284
"MtrElec",9,3,11,"",67.2209,10.8172,0,0,0.418257,0,0.0750671,2.2599,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.21051,3.38714,0.976601,2.103,0.125022,0,0,0,-1.94895
"MtrElec",9,3,12,"",70.9071,14.4922,0,0,0.418257,0,0.0750671,2.99837,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.28827,0.59249,0.888244,4.40469,0.17265,0,0,0,-1.93723
"MtrElec",9,3,13,"",67.4967,14.9369,0,0,0.418257,0,0.0750671,3.0801,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.34,0,1.86041,0.57195,0.20837,0,0,0,-2.19654
"MtrElec",9,3,14,"",67.6409,15.5369,0,0,0.418257,0,0.0750671,3.22703,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.31604,0,0.241574,1.1926,0.19051,0,0,0,-2.14879
"MtrElec",9,3,15,"",67.706,15.5162,0,0,0.418257,0,0.0750671,3.23554,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.22257,0,0.50372,0.336868,0.202417,0,0,0,-2.05344
"MtrElec",9,3,16,"",94.8406,31.2811,0,0,0.418257,0,0.0750671,6.37357,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.3791,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.74051
"MtrElec",9,3,17,"",125.964,52.866,0,0,0.418257,0,0.0750671,10.8702,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.88941,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.26316
"MtrElec",9,3,18,"",121.626,48.0597,0,0,0.418257,0,0.0750671,10.0748,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.55484,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.509542
"MtrElec",9,3,19,"",115.717,43.1281,0,0,0,0,0.0750671,9.20166,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95556,1.96754,0.745102,0,1.07162,0,0,0,-0.125903
"MtrElec",9,3,20,"",114.122,40.6367,0,0,0,0,0.0750671,8.81499,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.68466,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",111.762,38.6243,0,0,0,0,0.0750671,8.48783,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.42204,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",115.087,37.3037,0,0,0,0,0.0750671,8.2888,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.15597,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",96.9191,35.4391,0,0,0,0,0.0750671,7.93314,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.70421,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",77.2611,27.2416,0,0,0,0,0.0750671,6.10596,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3933,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",58.9569,16.7382,0,0,0,0,0.0750671,3.73629,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.07403,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",48.6959,11.3611,0,0,0,0,0.0750671,2.52438,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",41.4783,7.05174,0,0,0,0,0.0750671,1.55903,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",39.2496,5.261,0,0,0,0,0.0750671,1.15647,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50658,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",36.6359,3.49658,0,0,0,0,0.0750671,0.767864,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45727,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",40.5493,4.20818,0,0,0,0,0.0750671,0.921172,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85166,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",48.6071,6.5695,0,0,0,0,0.0750671,1.42985,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32395,0,0,0,0.113115,0,0,0,-0.0229133
"MtrElec",9,4,8,"",48.5157,0.969683,0,0,0.418257,0,0.0750671,0.215609,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69652,0,0,1.76389,0.148836,0,0,0,-0.393093
"MtrElec",9,4,9,"",57.4382,4.38183,0,0,0.418257,0,0.0750671,0.962232,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59594,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.933812
"MtrElec",9,4,10,"",64.7725,8.23467,0,0,0.418257,0,0.0750671,1.76557,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.3571,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.29521
"MtrElec",9,4,11,"",66.1352,10.5177,0,0,0.418257,0,0.0750671,2.22405,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.22403,0,1.85175,3.56093,0.125022,0,0,0,-1.6587
"MtrElec",9,4,12,"",66.0037,13.752,0,0,0.418257,0,0.0750671,2.87762,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.29955,0,1.50403,0.301168,0.17265,0,0,0,-1.91074
"MtrElec",9,4,13,"",65.3053,13.3347,0,0,0.418257,0,0.0750671,2.80025,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.34459,0,0.127204,1.84238,0.20837,0,0,0,-2.04776
"MtrElec",9,4,14,"",70.2564,13.8283,0,0,0.418257,0,0.0750671,2.91961,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.314,0,0.778167,5.21496,0.19051,0,0,0,-2.07419
"MtrElec",9,4,15,"",68.9274,15.3594,0,0,0.418257,0,0.0750671,3.20232,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.21751,0,2.20264,0,0.202417,0,0,0,-1.99896
"MtrElec",9,4,16,"",84.9233,29.2312,0,0,0.418257,0,0.0750671,5.92088,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.37767,0,0,0,0.309579,0,0,0,-1.64898
"MtrElec",9,4,17,"",119.249,53.62,0,0,0.418257,0,0.0750671,10.9691,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.89231,0.530617,0,0,0.684645,0,0,0,-1.24619
"MtrElec",9,4,18,"",117.884,49.3335,0,0,0.418257,0,0.0750671,10.2713,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.55204,1.9438,0,0.463257,1.14901,0,0,0,-0.689393
"MtrElec",9,4,19,"",120.531,45.0459,0,0,0,0,0.0750671,9.47802,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95567,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.125153
"MtrElec",9,4,20,"",121.045,43.0636,0,0,0,0,0.0750671,9.16501,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69257,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",114.562,41.5154,0,0,0,0,0.0750671,8.92222,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.43887,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",121.585,40.3518,0,0,0,0,0.0750671,8.73749,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.17864,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",100.64,37.4127,0,0,0,0,0.0750671,8.2334,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.73325,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",86.8154,34.2499,0,0,0,0,0.0750671,7.66012,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.43593,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",69.2285,23.7184,0,0,0,0,0.0750671,5.32788,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.16311,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",54.1711,14.7009,0,0,0,0,0.0750671,3.28353,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.79125,1.88686,0,0,0.0238137,0,0,0,0
