"",002
"Tue 10-Mar-20   8:42:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,5,"",33.9236,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.4875,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",53.1413,0,13.6437,0.0442266,0,0,0.0750671,0,3.01446,6.31333,0,0,0,3.9353,19.7678,0.856849,5.45521,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.5566,0,9.8164,0,0,0,0.0750671,0,2.09304,6.31333,0,0,0,5.60667,22.2653,0.837808,5.58116,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",24.7142,0,14.8268,0,0.418257,0,0.0750671,0,3.19622,6.31333,0,0,0,6.15556,24.4078,0.780684,6.07256,0,1.22368,3.76025,0.190523,0,0,0,-42.7065
"MtrElec",1,3,9,"",-44.202,0,7.03876,0,0.418257,0,0.0750671,0,1.47046,6.31333,0,0,0,7.5917,23.5797,0.685479,6.92015,0,1.58822,3.92862,0.338707,0,0,0,-104.15
"MtrElec",1,3,10,"",-101.216,0,5.06105,0,0.418257,0,0.0750671,0,1.05401,6.31333,0,0,0,7.47813,23.4713,0.571233,6.7785,0,1.65933,0.364414,0.338707,0,0,0,-154.799
"MtrElec",1,3,11,"",-134.254,0,4.23827,0,0.418257,0,0.0750671,0,0.881997,6.31333,0,0,0,7.43359,24.0007,0.456986,6.67963,1.87284,0.153917,2.45388,0.324594,0,0,0,-189.557
"MtrElec",1,3,12,"",-148.168,0,3.01765,0,0.418257,0,0.0750671,0,0.627091,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81265,5.54949,1.03645,3.34254,0.388102,0,0,0,-206.943
"MtrElec",1,3,13,"",-158.733,0,3.14009,0,0.418257,0,0.0750671,0,0.652526,6.31333,0,0,0,5.23141,22.9301,0.228493,6.94888,0,1.41179,1.19283,0.444553,0,0,0,-207.72
"MtrElec",1,3,14,"",-139.869,0,2.96889,0,0.418257,0,0.0750671,0,0.616956,6.31333,0,0,0,5.23141,23.5685,0.209452,7.03666,0,0.503817,2.35037,0.416328,0,0,0,-189.578
"MtrElec",1,3,15,"",-101.399,0,2.85505,0,0.418257,0,0.0750671,0,0.593403,6.31333,0,0,0,5.23141,24.6219,0.209452,6.93659,0,0.992727,2.33895,0.437497,0,0,0,-152.422
"MtrElec",1,3,16,"",-43.013,0,2.99713,0,0.418257,0,0.0750671,0,0.623479,6.31333,0,0,0,5.75733,25.7918,0.228493,7.11302,0,0.987901,3.36318,0.479835,0,0,0,-97.1618
"MtrElec",1,3,17,"",26.5759,0,3.3962,0,0.348548,0,0.0750671,0,0.707339,6.31333,0,0,0,6.28324,28.7068,0.361781,6.98311,0,1.42051,0.472187,0.642132,0,0,0,-29.1343
"MtrElec",1,3,18,"",60.1937,0,4.2136,0,0,0,0.0750671,0,0.879005,6.31333,0,0,0,6.62189,31.9054,0.723561,7.39943,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",67.1097,0,4.63069,0,0,0,0.0750671,0,0.966602,6.31333,0,0,0,10.6357,33.9347,0.913972,7.94783,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.3166,0,1.18535,0,0,0,0.0750671,0,0.24684,6.31333,0,0,0,13.9962,35.0984,1.14247,7.79405,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.1879,0,1.55182,0,0,0,0.0750671,0,0.324376,6.31333,0,0,0,13.5754,36.3223,1.58041,7.59657,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.5218,0,1.81482,0,0,0,0.0750671,0,0.381038,6.31333,0,0,0,11.6768,35.8749,1.86603,7.29394,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.5347,0,1.97707,0,0,0,0.0750671,0,0.415859,6.31333,0,0,0,8.17815,32.1773,1.61849,6.71134,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.806,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.76003,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1222,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.23807,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2057,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.9437,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.68,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.82054,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.7715,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.6655,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.0285,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.45056,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.5706,0,0.0391252,0,0,0,0.0750671,0,0.00839477,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.39764,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.9891,0,0.57891,0,0,0,0.0750671,0,0.123899,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.49631,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",42.6443,0,13.2098,5.034,0.418257,0,0.0750671,0,2.98285,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.9755,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.0973
"MtrElec",1,4,9,"",-23.2731,0,9.9276,1.90754,0.418257,0,0.0750671,0,2.17215,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.84493,2.63279,0.824407,1.35481,0.338707,0,0,0,-90.6982
"MtrElec",1,4,10,"",-87.566,0,4.8089,0,0.418257,0,0.0750671,0,1.01257,6.31333,0,0,0,4.37902,22.0268,0.571233,6.65917,0,0.57223,3.33459,0.338707,0,0,0,-138.076
"MtrElec",1,4,11,"",-132.667,0,2.93515,0,0.418257,0,0.0750671,0,0.611793,6.31333,0,0,0,4.33448,22.5562,0.456986,6.56813,0,1.40843,3.63303,0.324594,0,0,0,-182.303
"MtrElec",1,4,12,"",-152.899,0,2.17612,0,0.418257,0,0.0750671,0,0.4517,6.31333,0,0,0,4.12411,22.2214,0.304657,6.7149,2.31838,1.53448,2.24647,0.388102,0,0,0,-202.186
"MtrElec",1,4,13,"",-155.282,0,1.47467,0,0.418257,0,0.0750671,0,0.305443,6.31333,0,0,0,4.41274,22.8472,0.228493,6.86312,2.63314,0.948843,2.25336,0.444553,0,0,0,-204.5
"MtrElec",1,4,14,"",-144.39,0,0.535704,0,0.418257,0,0.0750671,0,0.110816,6.31333,0,0,0,4.41274,23.4856,0.209452,6.96156,0,0.951753,0,0.416328,0,0,0,-188.281
"MtrElec",1,4,15,"",-106.143,0,0.461104,0,0.418257,0,0.0750671,0,0.0954015,6.31333,0,0,0,4.41274,24.5389,0.209452,6.86532,0,0,2.33895,0.437497,0,0,0,-152.309
"MtrElec",1,4,16,"",-49.8691,0,0.465079,0,0.418257,0,0.0750671,0,0.0963256,6.31333,0,0,0,4.93865,25.7089,0.228493,7.05974,0,0.987901,1.59922,0.479835,0,0,0,-98.2399
"MtrElec",1,4,17,"",19.9851,0,0.492784,0,0.418257,0,0.0750671,0,0.102193,6.31333,0,0,0,5.46456,28.6239,0.361781,6.90968,0,0.675462,0.472187,0.642132,0,0,0,-30.5662
"MtrElec",1,4,18,"",55.2074,0,0.742418,0,0,0,0.0750671,0,0.154188,6.31333,0,0,0,6.74902,31.933,0.723561,7.33653,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.22,0,0.977891,0,0,0,0.0750671,0,0.203567,6.31333,0,0,0,10.8458,34.0729,0.913972,7.90727,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.6508,0,0.489783,0,0,0,0.0750671,0,0.102274,6.31333,0,0,0,14.2339,35.2642,1.14247,7.74843,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.0396,0,0.774934,0,0,0,0.0750671,0,0.16237,6.31333,0,0,0,13.8131,36.4881,1.58041,7.53812,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.3763,0,0.977793,0,0,0,0.0750671,0,0.205272,6.31333,0,0,0,12.025,36.1513,1.86603,7.23014,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",59.038,0,2.57262,0,0,0,0.0750671,0,0.543144,6.31333,0,0,0,7.30113,31.2653,1.61849,6.62639,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.64,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.70709,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.4455,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.9553,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.3668,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.79466,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",43.6841,0,0.898874,0.443458,0,0,0.0750671,0,0.203174,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.57544,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",45.5247,0,2.85341,1.43937,0,0,0.0750671,0,0.659459,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.46524,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",46.754,0,3.91625,1.99419,0,0,0.0750671,0,0.926774,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.27784,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",185.603,0,54.3659,75.0392,0,0,0.0750671,0,13.0598,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.42229,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",95.2698,0,31.8608,7.10724,0,0,0.0750671,0,7.10974,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.14042,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.4529,0,33.3658,6.44563,0.418257,0,0.0750671,0,7.36173,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.78406,0,0,1.76389,0.17641,0,0,0,-46.4063
"MtrElec",1,5,9,"",-24.9322,0,14.5081,0,0.418257,0,0.0750671,0,3.08799,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.56471,0,0.745014,1.88469,0.183466,0,0,0,-103.011
"MtrElec",1,5,10,"",-85.7033,0,7.8435,0,0.418257,0,0.0750671,0,1.64793,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04264,1.42448,0.796035,1.64418,0.155241,0,0,0,-150.352
"MtrElec",1,5,11,"",-119.832,0,3.99662,0,0.418257,0,0.0750671,0,0.831184,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90463,3.22947,0.694451,1.76397,0.148184,0,0,0,-181.424
"MtrElec",1,5,12,"",-139.523,0.0158043,0.916997,0,0.418257,0,0.0750671,0.00586268,0.188933,6.31333,0,0,0,11.529,26.0582,0.285616,6.01338,0.296245,0.745048,1.75204,0.204636,0,0,0,-194.341
"MtrElec",1,5,13,"",-142.925,0.105179,0.61939,0,0.418257,0,0.0750671,0.0388913,0.127294,6.31333,0,0,0,11.1083,26.085,0.228493,6.25372,0,0.740009,0.537193,0.246974,0,0,0,-195.822
"MtrElec",1,5,14,"",-124.501,0.170076,0.248247,0,0.418257,0,0.0750671,0.0628071,0.0509715,6.31333,0,0,0,11.1083,26.5565,0.209452,6.13626,0,0.226894,3.45272,0.225805,0,0,0,-179.756
"MtrElec",1,5,15,"",-89.7438,0.198643,0.104181,0,0.418257,0,0.0750671,0.0729094,0.0213619,6.31333,0,0,0,11.1083,27.3386,0.209452,6.26477,0,1.45833,1.54177,0.239918,0,0,0,-145.109
"MtrElec",1,5,16,"",-35.6786,0.18374,0.0371322,0,0.418257,0,0.0750671,0.0675458,0.00760975,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34241,0,0.651197,2.41885,0.366933,0,0,0,-92.4301
"MtrElec",1,5,17,"",32.3218,0.108279,0.157513,0,0,0,0.0750671,0.0404494,0.0323728,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54643,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.701
"MtrElec",1,5,18,"",63.5836,0,0.820096,0,0,0,0.0750671,0,0.169525,6.31333,0,0,0,10.3962,33.352,0.70452,7.19256,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.1508,0,1.66475,0,0,0,0.0750671,0,0.34533,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78666,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.6068,0,2.39025,0,0,0,0.0750671,0,0.496751,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79318,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",75.7185,0,3.79241,0,0,0,0.0750671,0,0.791238,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42592,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.6376,0,4.60768,0,0,0,0.0750671,0,0.966257,6.31333,0,0,0,13.9016,37.4974,1.99931,7.08274,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.5449,0,6.73294,0,0,0,0.0750671,0,1.41757,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62924,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.289,0,5.7136,0,0,0,0.0750671,0,1.2084,6.31333,0,0,0,4.77676,27.193,1.19959,6.10708,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.632,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.97573,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.4326,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.81297,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.3786,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.59335,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.8123,0,0.181702,0,0,0,0.0750671,0,0.0394526,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.48394,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",43.605,0,2.50527,0.60062,0,0,0.0750671,0,0.566936,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.29316,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",95.3802,0,26.243,19.9701,0,0,0.0750671,0,6.01497,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.43654,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",75.0677,0,19.6403,1.92893,0,0,0.0750671,0,4.29444,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.15235,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",75.6268,0,26.021,4.98424,0,0,0.0750671,0,5.72621,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.79455,0,0,1.76389,0.17641,0,0,0,-17.3829
"MtrElec",1,6,9,"",0.778699,0,10.4187,0,0.418257,0,0.0750671,0,2.20401,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57183,0,0.745014,0.574556,0.183466,0,0,0,-64.8814
"MtrElec",1,6,10,"",-57.4172,0,4.82316,0,0.418257,0,0.0750671,0,1.00708,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04054,1.45487,0.242675,4.38377,0.155241,0,0,0,-120.619
"MtrElec",1,6,11,"",-105.483,0,1.72245,0,0.418257,0,0.0750671,0,0.356138,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90166,5.08071,1.85157,2.98006,0.148184,0,0,0,-168.547
