"",001
"Tue 16-Feb-21   5:26:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,2,21,"",26.5848,0,6.05153,0,0,0,0.0330909,0,1.7306,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,2,22,"",25.8721,0,6.42352,0,0,0,0.0330909,0,1.84605,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,2,23,"",22.3079,0,6.67826,0,0,0,0.0330909,0,1.91935,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,2,24,"",20.3905,0,6.92153,0,0,0,0.0330909,0,1.98761,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,3,1,"",17.8303,0,7.31588,0,0,0,0.0330909,0,2.11046,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,2,"",17.8083,0,7.64756,0,0,0,0.0330909,0,2.21404,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,3,3,"",18.3063,0,8.28303,0,0,0,0.0330909,0,2.41942,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,3,4,"",18.6415,0,8.4455,0,0,0,0.0330909,0,2.47782,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,3,5,"",19.9298,0,8.58805,0,0,0,0.0330909,0,2.53185,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,6,"",20.2825,0,8.07331,0,0,0,0.0330909,0,2.37046,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,3,7,"",20.6371,0,7.34681,0,0,0,0.0330909,0,2.13705,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,3,8,"",21.0401,0,7.52613,0,0,0,0.0330909,0,2.18922,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,3,9,"",18.2231,0,7.12837,0,0,0,0.0330909,0,2.06218,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,10,"",14.25,0,4.74227,0,0,0,0.0330909,0,1.33254,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,11,"",14.389,0,4.84917,0,0,0,0.0330909,0,1.36452,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,12,"",14.9432,0,4.52149,0,0,0,0.0330909,0,1.2689,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,13,"",13.0764,0,4.18945,0,0,0,0.0330909,0,1.16891,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,14,"",12.564,0,3.70184,0,0,0,0.0330909,0,1.02974,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,15,"",10.9252,0,2.24703,0,0,0,0.0330909,0,0.61709,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,3,16,"",10.2764,0,1.33631,0,0,0,0.0330909,0,0.3647,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,17,"",11.2964,0,1.28412,0,0,0,0.0330909,0,0.350885,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,3,18,"",15.6618,0,3.30836,0,0,0,0.0330909,0,0.920204,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,3,19,"",20.7273,0,4.17159,0,0,0,0.0330909,0,1.17318,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,3,20,"",23.1285,0,4.34672,0,0,0,0.0330909,0,1.22764,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,3,21,"",25.1155,0,4.91487,0,0,0,0.0330909,0,1.39795,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,3,22,"",24.9954,0,5.74384,0,0,0,0.0330909,0,1.64902,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,3,23,"",24.3489,0,7.38456,0,0,0,0.0330909,0,2.1622,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,3,24,"",23.9778,0,8.7848,0,0,0,0.0330909,0,2.61977,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,4,1,"",22.1495,0,9.71687,0,0,0,0.0330909,0,2.93678,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,2,"",24.0229,0,10.4538,1.30977,0,0,0.0330909,0,3.22064,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,4,3,"",28.8095,0,11.1218,5.45041,0,0,0.0330909,0,3.5416,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,4,4,"",30.3313,0,11.9246,5.75522,0,0,0.0330909,0,3.84151,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,4,5,"",32.0756,0,12.3988,6.85305,0,0,0.0330909,0,4.01377,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,6,"",33.1242,0,12.4116,6.85305,0,0,0.0330909,0,4.02085,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,4,7,"",32.9322,0,12.1421,5.70678,0,0,0.0330909,0,3.93014,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,4,8,"",29.2171,0,10.1453,4.55049,0,0,0.0330909,0,3.19652,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,4,9,"",21.2167,0,7.00367,2.00009,0,0,0.0330909,0,2.08844,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,10,"",15.2554,0,4.66815,0,0,0,0.0330909,0,1.32012,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,11,"",13.1958,0,3.0775,0,0,0,0.0330909,0,0.851133,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,12,"",10.4852,0,1.90596,0,0,0,0.0330909,0,0.518318,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,13,"",8.97936,0,0.99419,0,0,0,0.0330909,0,0.267108,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,14,"",8.23327,0,0.316976,0,0,0,0.0330909,0,0.0839018,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,4,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,4,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,4,19,"",15.5998,0,1.02881,0,0,0,0.0330909,0,0.280341,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,4,20,"",19.8693,0,1.81059,0,0,0,0.0330909,0,0.504595,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,4,21,"",22.0108,0,2.49641,0,0,0,0.0330909,0,0.711676,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,4,22,"",22.2853,0,3.63428,0,0,0,0.0330909,0,1.04849,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,4,23,"",22.7725,0,6.16462,0,0,0,0.0330909,0,1.8057,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,4,24,"",23.8707,0,8.51167,0.220917,0,0,0.0330909,0,2.56489,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,5,1,"",27.119,0,9.74868,4.81132,0,0,0.0330909,0,3.06312,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,2,"",28.5089,0,10.8077,5.2209,0,0,0.0330909,0,3.4416,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,5,3,"",34.1346,0,12.5821,8.77129,0,0,0.0330909,0,4.08551,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,5,4,"",39.0727,0,13.5208,12.3195,0,0,0.0330909,0,4.42242,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,5,5,"",40.1232,0,13.7693,13.0315,0,0,0.0330909,0,4.51236,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,6,"",40.114,0,13.6274,12.1871,0,0,0.0330909,0,4.4608,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,5,7,"",40.4174,0,13.4689,11.3892,0,0,0.0330909,0,4.40599,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,5,8,"",37.5261,0,12.9592,9.01826,0,0,0.0330909,0,4.22394,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,5,9,"",25.6921,0,9.31949,3.35037,0,0,0.0330909,0,2.89774,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,10,"",16.0114,0,5.25248,0,0,0,0.0330909,0,1.49178,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,11,"",11.4226,0,2.55119,0,0,0,0.0330909,0,0.696179,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,12,"",10.6604,0,2.04474,0,0,0,0.0330909,0,0.55467,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,13,"",9.93176,0,1.7401,0,0,0,0.0330909,0,0.473597,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,14,"",8.61865,0,0.620014,0,0,0,0.0330909,0,0.166248,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,15,"",8.06422,0,0.00251871,0,0,0,0.0330909,0,0.000661155,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,5,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,5,18,"",12.1551,0,0.568077,0,0,0,0.0330909,0,0.153744,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,5,19,"",16.2667,0,1.54773,0,0,0,0.0330909,0,0.428274,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,5,20,"",20.1914,0,2.05826,0,0,0,0.0330909,0,0.578976,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,5,21,"",22.0094,0,2.49516,0,0,0,0.0330909,0,0.711614,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,5,22,"",21.8241,0,3.27304,0,0,0,0.0330909,0,0.948516,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,5,23,"",21.5153,0,5.20491,0,0,0,0.0330909,0,1.50826,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,5,24,"",20.8419,0,6.40154,0,0,0,0.0330909,0,1.86708,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,6,1,"",18.8339,0,7.22,0,0,0,0.0330909,0,2.11799,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,6,2,"",19.6945,0,8.21597,0,0,0,0.0330909,0,2.43993,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,6,3,"",21.4065,0,9.56916,0.24037,0,0,0.0330909,0,2.90123,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,6,4,"",21.5679,0,9.7876,0,0,0,0.0330909,0,2.97032,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,6,5,"",21.2191,0,9.5345,0,0,0,0.0330909,0,2.87464,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,6,6,"",21.684,0,9.11222,0,0,0,0.0330909,0,2.73303,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,6,7,"",22.6184,0,8.82323,0,0,0,0.0330909,0,2.64189,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,6,8,"",22.4119,0,8.54222,0,0,0,0.0330909,0,2.54494,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,6,9,"",19.5096,0,7.26455,0,0,0,0.0330909,0,2.12056,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,6,10,"",16.3421,0,5.50773,0,0,0,0.0330909,0,1.5673,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,6,11,"",13.6198,0,4.25654,0,0,0,0.0330909,0,1.18797,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,6,12,"",11.4789,0,2.68457,0,0,0,0.0330909,0,0.733399,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,6,13,"",10.041,0,1.8273,0,0,0,0.0330909,0,0.495629,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,6,14,"",9.69984,0,1.46893,0,0,0,0.0330909,0,0.39852,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,6,15,"",9.28876,0,0.966436,0,0,0,0.0330909,0,0.261281,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,6,16,"",9.27678,0,0.553559,0,0,0,0.0330909,0,0.147798,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,6,17,"",10.2453,0,0.460817,0,0,0,0.0330909,0,0.123083,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,6,18,"",13.1541,0,1.35077,0,0,0,0.0330909,0,0.370044,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,6,19,"",16.455,0,1.69509,0,0,0,0.0330909,0,0.469211,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,6,20,"",20.0989,0,1.98796,0,0,0,0.0330909,0,0.556825,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,6,21,"",22.6664,0,3.0117,0,0,0,0.0330909,0,0.852064,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,6,22,"",23.9082,0,4.89816,0,0,0,0.0330909,0,1.40753,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,6,23,"",26.1669,0,7.5547,1.5361,0,0,0.0330909,0,2.27393,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,6,24,"",29.4757,0,9.42955,4.52012,0,0,0.0330909,0,2.95284,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,7,1,"",27.971,0,10.2427,4.99926,0,0,0.0330909,0,3.23315,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,7,2,"",29.3509,0,11.2877,5.41076,0,0,0.0330909,0,3.61376,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,7,3,"",30.3323,0,11.9718,5.80139,0,0,0.0330909,0,3.86341,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,7,4,"",31.9027,0,12.3126,6.7966,0,0,0.0330909,0,3.98347,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,7,5,"",34.179,0,12.7756,8.44553,0,0,0.0330909,0,4.14788,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,7,6,"",34.4684,0,12.6524,7.87,0,0,0.0330909,0,4.10731,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,7,7,"",34.8793,0,12.5014,7.16758,0,0,0.0330909,0,4.05709,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,7,8,"",29.7616,0,10.4859,4.6263,0,0,0.0330909,0,3.32471,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,7,9,"",20.0574,0,6.66054,1.30616,0,0,0.0330909,0,1.96624,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,7,10,"",14.1368,0,3.80591,0,0,0,0.0330909,0,1.06379,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,7,11,"",10.7071,0,1.98926,0,0,0,0.0330909,0,0.542614,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,7,12,"",9.75864,0,1.33565,0,0,0,0.0330909,0,0.362021,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,7,13,"",8.84909,0,0.89095,0,0,0,0.0330909,0,0.24008,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,7,14,"",8.19421,0,0.286122,0,0,0,0.0330909,0,0.075696,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,7,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,7,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,7,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,7,18,"",11.8232,0,0.307385,0,0,0,0.0330909,0,0.0825938,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,7,19,"",15.6511,0,1.06972,0,0,0,0.0330909,0,0.290667,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,7,20,"",18.0595,0,1.25441,0,0,0,0.0330909,0,0.34284,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,7,21,"",19.9335,0,1.73957,0,0,0,0.0330909,0,0.483144,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,7,22,"",21.1223,0,2.73407,0,0,0,0.0330909,0,0.785677,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,7,23,"",20.1948,0,4.16903,0,0,0,0.0330909,0,1.2236,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,7,24,"",21.656,0,6.85737,0.185819,0,0,0.0330909,0,2.03961,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,8,1,"",20.8089,0,8.38645,0.392119,0,0,0.0330909,0,2.53445,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,8,2,"",19.7434,0,8.2446,0,0,0,0.0330909,0,2.46017,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,8,3,"",19.2242,0,8.12293,0,0,0,0.0330909,0,2.40556,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,8,4,"",19.611,0,8.33125,0,0,0,0.0330909,0,2.46973,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,8,5,"",20.2053,0,8.77713,0,0,0,0.0330909,0,2.61827,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,8,6,"",21.148,0,8.70864,0,0,0,0.0330909,0,2.6007,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,8,7,"",21.8233,0,8.22653,0,0,0,0.0330909,0,2.4435,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,8,8,"",21.2888,0,7.69494,0,0,0,0.0330909,0,2.26915,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,8,9,"",20.2861,0,7.84482,0,0,0,0.0330909,0,2.31678,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,8,10,"",20.0005,0,8.27455,0,0,0,0.0330909,0,2.45884,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,8,11,"",18.3466,0,7.02243,0,0,0,0.0330909,0,2.05699,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,8,12,"",14.8437,0,4.43213,0,0,0,0.0330909,0,1.25873,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,8,13,"",10.3231,0,2.04203,0,0,0,0.0330909,0,0.563045,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,8,14,"",8.16004,0,0.2589,0,0,0,0.0330909,0,0.0687469,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,8,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
