16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,15,0,1.0273,0.427597,0,0.00447617,0,3.29528,3.15919,7.44763,0.0574006,-47.9452,0,-32.5263,0,0,0,0,0.159141,0,0,0.105364,0,0,0.264505,0,0,0,0,0,0,0,0,0,0,0,16.7319,353.255,0,0,0.004509,
3,17,16,0,2.396,0.427597,0,0.00447617,0,3.4274,3.34545,8.20618,0.0908845,-35.3951,0,-17.4971,0,0,0,0,0.218122,0,0,0.205982,0,0,0.424104,0,0,0,0,0,0,0,0,0,0,0,16.6576,353.255,0,0,0.004509,
3,17,17,0,5.51568,0.427597,0,0.00447617,0,2.85318,3.0434,8.75437,0.176985,-18.934,0,1.84169,0,0,0,0,0.188579,0,0,0.286475,0,0,0.475054,0,0,0,0,0,0,0,0,0,0,0,17.3465,353.255,0,0,0.004509,
3,17,18,0,4.86379,0.427597,0,0.00447617,0,3.69267,5.64198,9.18098,0.234386,-3.45378,0,20.5921,0,0,0,0,0.58786,0,0,0.290575,0,0,0.878435,0,0,0,0,0,0,0,0,0,0,0,23.1266,353.255,0,8.32112e-005,0.004509,
3,17,19,0,3.94732,0.427597,0,0.00447617,0,4.56465,4.11086,9.62564,0.31092,0,0,22.9915,0,0,0,0,0.45429,0,0,0.318823,0,0,0.773113,0,0,0,0,0,0,0,0,0,0,0,23.2499,353.255,0,8.43281e-005,0.004509,
3,17,20,0,2.90678,0.427597,0,0.00447617,0,4.14936,2.78861,9.92746,0.435287,0,0,20.6396,0,0,0,0,0.539758,0,0,0.131148,0,0,0.670906,0,0,0,0,0,0,0,0,0,0,0,23.2238,353.255,0,8.36252e-005,0.004509,
3,17,21,0,2.25524,0.427597,0,0.00447617,0,3.65155,3.49721,9.82201,0.502257,0,0,20.1603,0,0,0,0,0.292532,0,0,0.0813744,0,0,0.373906,0,0,0,0,0,0,0,0,0,0,0,23.2185,353.255,0,8.36454e-005,0.004509,
3,17,22,0,1.0573,0.427597,0,0.00447617,0,2.16003,3.09958,8.40199,0.435287,0,0,15.5863,0,0,0,0,0.391258,0,0,0.111242,0,0,0.5025,0,0,0,0,0,0,0,0,0,0,0,23.1849,353.255,0,8.30693e-005,0.004509,
3,17,23,0,0.361442,0.427597,0,0.00447617,0,1.22824,2.13771,7.076,0.301354,0,0,11.5368,0,0,0,0,0.289241,0,0,0.0155519,0,0,0.304793,0,0,0,0,0,0,0,0,0,0,0,23.1031,353.255,0,8.28641e-005,0.004509,
3,17,24,0,0.104792,0.427597,0,0.00447617,0,0.805466,2.04376,5.70106,0.220036,0,0,9.30718,0,0,0,0,0.0358821,0,0,0.006444,0,0,0.0423261,0,0,0,0,0,0,0,0,0,0,0,23.0879,353.255,0,8.24612e-005,0.004509,
3,18,1,0,0.0708267,0.427597,0,0.00447617,0,0.699771,2.45679,5.19622,0.220036,0,0,9.07571,0,0,0,0,0.0508383,0,0,0.0051552,0,0,0.0559935,0,0,0,0,0,0,0,0,0,0,0,24.423,353.255,0,0.000136724,0.004509,
3,18,2,0,0.0532695,0.427597,0,0.00447617,0,0.59408,2.1315,4.99771,0.220036,0,0,8.42868,0,0,0,0,0.0900929,0,0,0.0051552,0,0,0.0952481,0,0,0,0,0,0,0,0,0,0,0,24.3042,353.255,0,0.000131971,0.004509,
3,18,3,0,0.0386,0.427597,0,0.00447617,0,0.646926,1.87103,4.96679,0.220036,0,0,8.17546,0,0,0,0,0.407981,0,0,0.0051552,0,0,0.413136,0,0,0,0,0,0,0,0,0,0,0,24.2606,353.255,0,0.000131791,0.004509,
3,18,4,0,0.0258231,0.427597,0,0.00447617,0,0.752617,1.84805,4.73942,0.220036,0,0,8.01802,0,0,0,0,0.468862,0,0,0.0051552,0,0,0.474017,0,0,0,0,0,0,0,0,0,0,0,24.3083,353.255,0,0.000132154,0.004509,
3,18,5,0,0.0270877,0.427597,0,0.00447617,0,1.1676,1.97021,5.14965,0.176985,0,0,8.92361,0,0,0,0,0.423995,0,0,0.0180432,0,0,0.442038,0,0,0,0,0,0,0,0,0,0,0,24.6501,353.255,0,0.000141505,0.004509,
3,18,6,0,0.0397642,0.427597,0,0.00447617,0,1.67858,2.12949,6.05548,0.167419,0,0,10.5028,0,0,0,0,0.257163,0,0,0.0244872,0,0,0.28165,0,0,0,0,0,0,0,0,0,0,0,24.7034,353.255,0,0.000142287,0.004509,
3,18,7,0,0,0.427597,0,0.00447617,0,2.28809,2.26371,6.76662,0.162635,-0.564091,0,11.349,0,0,0,0,0.913069,0,0,0.03222,0,0,0.945289,0,0,0,0,0,0,0,0,0,0,0,24.6961,353.255,0,0.000142484,0.004509,
3,18,8,0,0,0.427597,0,0.00447617,0,3.22535,3.83718,6.88115,0.157852,-7.97805,0,6.55556,0,0,0,0,1.36795,0,0,0.0335088,0,0,1.40146,0,0,0,0,0,0,0,0,0,0,0,19.8393,353.255,0,2.39056e-005,0.004509,
3,18,9,0,0,0.427597,0,0.00447617,0,3.37456,4.55063,6.88719,0.133935,-23.8978,0,-8.51941,0,0,0,0,0.471805,0,0,0.292047,0,0,0.763852,0,0,0,0,0,0,0,0,0,0,0,18.2552,353.255,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.00447617,0,3.32172,3.85017,6.9461,0.105234,-37.7116,0,-23.0563,0,0,0,0,0.175935,0,0,0.350296,0,0,0.526231,0,0,0,0,0,0,0,0,0,0,0,17.1871,353.255,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.00447617,0,3.26887,2.91523,6.9461,0.0717509,-50.2658,0,-36.6318,0,0,0,0,0.124637,0,0,0.143556,0,0,0.268193,0,0,0,0,0,0,0,0,0,0,0,16.977,353.255,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.00447617,0,3.16319,2.95652,6.96325,0.0574006,-54.5601,0,-40.9877,0,0,0,0,0.221513,0,0,0.19914,0,0,0.420653,0,0,0,0,0,0,0,0,0,0,0,17.0064,353.255,0,0,0.004509,
3,18,13,0,0.0368049,0.427597,0,0.00447617,0,3.16319,3.26439,7.08485,0.0526172,-52.7951,0,-38.7612,0,0,0,0,0.146295,0,0,0.228968,0,0,0.375263,0,0,0,0,0,0,0,0,0,0,0,17.0171,353.255,0,0,0.004509,
3,18,14,0,0.366314,0.427597,0,0.00447617,0,3.16319,2.56014,7.28212,0.0526172,-47.9291,0,-34.0726,0,0,0,0,0.587696,0,0,0.318165,0,0,0.905861,0,0,0,0,0,0,0,0,0,0,0,17.1822,353.255,0,0,0.004509,
3,18,15,0,0.895479,0.427597,0,0.00447617,0,3.29528,4.3496,7.44763,0.0574006,-39.1952,0,-22.7177,0,0,0,0,0.306992,0,0,0.0964308,0,0,0.403423,0,0,0,0,0,0,0,0,0,0,0,17.0129,353.255,0,0,0.004509,
3,18,16,0,2.29814,0.427597,0,0.00447617,0,3.4274,4.62087,8.20618,0.0908845,-29.5064,0,-10.4309,0,0,0,0,0.302854,0,0,0.349851,0,0,0.652705,0,0,0,0,0,0,0,0,0,0,0,17.1933,353.255,0,0,0.004509,
3,18,17,0,2.43327,0.427597,0,0.00447617,0,2.85318,3.768,8.75437,0.176985,-14.4193,0,3.99856,0,0,0,0,0.33555,0,0,0.402746,0,0,0.738296,0,0,0,0,0,0,0,0,0,0,0,17.9385,353.255,0,1.46478e-006,0.004509,
3,18,18,0,1.77801,0.427597,0,0.00447617,0,3.69267,4.83771,9.18098,0.234386,-2.81608,0,17.3398,0,0,0,0,0.365307,0,0,0.466911,0,0,0.832218,0,0,0,0,0,0,0,0,0,0,0,26.0907,353.255,0,0.000156425,0.004509,
3,18,19,0,1.52953,0.427597,0,0.00447617,0,4.56465,3.85998,9.62564,0.31092,0,0,20.3228,0,0,0,0,0.356231,0,0,0.199467,0,0,0.555698,0,0,0,0,0,0,0,0,0,0,0,26.2027,353.255,0,0.00016091,0.004509,
3,18,20,0,1.16142,0.427597,0,0.00447617,0,4.14936,3.43198,9.92746,0.435287,0,0,19.5376,0,0,0,0,0.210114,0,0,0.0541296,0,0,0.264244,0,0,0,0,0,0,0,0,0,0,0,26.1751,353.255,0,0.000160162,0.004509,
3,18,21,0,1.25587,0.427597,0,0.00447617,0,3.65155,5.20021,9.82201,0.502257,0,0,20.864,0,0,0,0,0.516031,0,0,0.17983,0,0,0.695861,0,0,0,0,0,0,0,0,0,0,0,26.1597,353.255,0,0.000159031,0.004509,
3,18,22,0,0.464367,0.427597,0,0.00447617,0,2.16003,3.04925,8.40199,0.435287,0,0,14.943,0,0,0,0,0.176899,0,0,0.255337,0,0,0.432236,0,0,0,0,0,0,0,0,0,0,0,26.1113,353.255,0,0.000157678,0.004509,
3,18,23,0,0.140062,0.427597,0,0.00447617,0,1.22824,2.26072,7.076,0.301354,0,0,11.4384,0,0,0,0,0.0928087,0,0,0.0553707,0,0,0.148179,0,0,0,0,0,0,0,0,0,0,0,26.0982,353.255,0,0.000157659,0.004509,
3,18,24,0,0.0814203,0.427597,0,0.00447617,0,0.805466,2.32099,5.70106,0.220036,0,0,9.56104,0,0,0,0,0.0752959,0,0,0.0321918,0,0,0.107488,0,0,0,0,0,0,0,0,0,0,0,26.1,353.255,0,0.000157702,0.004509,
3,19,1,0,0.0528258,0.427597,0,0.00447617,0,0.699771,3.54539,5.19622,0.220036,0,0,10.1463,0,0,0,0,0.0838739,0,0,0.0821712,0,0,0.166045,0,0,0,0,0,0,0,0,0,0,0,26.8935,353.255,0,0.00019448,0.004509,
3,19,2,0,0.0367901,0.427597,0,0.00447617,0,0.59408,2.57204,4.99771,0.220036,0,0,8.85273,0,0,0,0,0.105393,0,0,0.0051552,0,0,0.110548,0,0,0,0,0,0,0,0,0,0,0,26.8933,353.255,0,0.000194683,0.004509,
3,19,3,0,0.0230262,0.427597,0,0.00447617,0,0.646926,1.85639,4.96679,0.220036,0,0,8.14524,0,0,0,0,0.406899,0,0,0.0051552,0,0,0.412054,0,0,0,0,0,0,0,0,0,0,0,26.9022,353.255,0,0.000194852,0.004509,
3,19,4,0,0.0109686,0.427597,0,0.00447617,0,0.752617,1.83157,4.73942,0.220036,0,0,7.98669,0,0,0,0,0.464455,0,0,0.0051552,0,0,0.46961,0,0,0,0,0,0,0,0,0,0,0,26.8857,353.255,0,0.000194978,0.004509,
3,19,5,0,0.0120018,0.427597,0,0.00447617,0,1.1676,1.94956,5.14965,0.176985,0,0,8.88787,0,0,0,0,0.444148,0,0,0.0180432,0,0,0.462191,0,0,0,0,0,0,0,0,0,0,0,26.8994,353.255,0,0.000195022,0.004509,
3,19,6,0,0.0170647,0.427597,0,0.00447617,0,1.67858,2.36913,6.05548,0.167419,0,0,10.7197,0,0,0,0,0.785201,0,0,0.0244872,0,0,0.809688,0,0,0,0,0,0,0,0,0,0,0,26.9089,353.255,0,0.000195132,0.004509,
3,19,7,0,0,0.427597,0,0.00447617,0,2.28809,2.87359,6.76662,0.162635,-4.83435,0,7.68866,0,0,0,0,0.554588,0,0,0.109251,0,0,0.663839,0,0,0,0,0,0,0,0,0,0,0,26.9064,353.255,0,0.000195156,0.004509,
3,19,8,0,0,0.427597,0,0.00447617,0,3.22535,3.39524,6.88115,0.157852,-19.8138,0,-5.7221,0,0,0,0,0.466129,0,0,0.187521,0,0,0.65365,0,0,0,0,0,0,0,0,0,0,0,22.0999,353.255,0,5.52645e-005,0.004509,
3,19,9,0,0,0.427597,0,0.00447617,0,3.37456,3.95631,6.88719,0.133935,-35.646,0,-20.8619,0,0,0,0,0.400856,0,0,0.210367,0,0,0.611223,0,0,0,0,0,0,0,0,0,0,0,17.9341,353.255,0,2.40422e-006,0.004509,
3,19,10,0,0,0.427597,0,0.00447617,0,3.32172,4.33329,6.9461,0.105234,-46.4027,0,-31.2643,0,0,0,0,0.223095,0,0,0.153125,0,0,0.37622,0,0,0,0,0,0,0,0,0,0,0,17.7047,353.255,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.00447617,0,3.26887,2.68784,6.9461,0.0717509,-51.325,0,-37.9184,0,0,0,0,0.178848,0,0,0.297206,0,0,0.476054,0,0,0,0,0,0,0,0,0,0,0,17.7414,353.255,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.00447617,0,3.16319,2.38704,6.96325,0.0574006,-57.0689,0,-44.0659,0,0,0,0,0.221002,0,0,0.0933078,0,0,0.31431,0,0,0,0,0,0,0,0,0,0,0,17.8337,353.255,0,0,0.004509,
3,19,13,0,0.027705,0.427597,0,0.00447617,0,3.16319,2.74329,7.08485,0.0526172,-62.847,0,-49.3433,0,0,0,0,0.122623,0,0,0.102229,0,0,0.224852,0,0,0,0,0,0,0,0,0,0,0,17.7418,353.255,0,0,0.004509,
3,19,14,0,0.3983,0.427597,0,0.00447617,0,3.16319,3.15022,7.28212,0.0526172,-57.837,0,-43.3585,0,0,0,0,0.321518,0,0,0.21537,0,0,0.536888,0,0,0,0,0,0,0,0,0,0,0,17.9899,353.255,0,0,0.004509,
3,19,15,0,0.85802,0.427597,0,0.00447617,0,3.29528,3.59987,7.44763,0.0574006,-48.7098,0,-33.0196,0,0,0,0,0.196376,0,0,0.315773,0,0,0.512149,0,0,0,0,0,0,0,0,0,0,0,18.2065,353.255,0,0,0.004509,
3,19,16,0,2.32796,0.427597,0,0.00447617,0,3.4274,3.37491,8.20618,0.0908845,-35.4091,0,-17.5497,0,0,0,0,0.306751,0,0,0.47529,0,0,0.782041,0,0,0,0,0,0,0,0,0,0,0,17.9326,353.255,0,0,0.004509,
3,19,17,0,2.96746,0.427597,0,0.00447617,0,2.85318,3.51051,8.75437,0.176985,-18.5986,0,0.0959601,0,0,0,0,0.220627,0,0,0.401217,0,0,0.621844,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.255,0,1.42529e-005,0.004509,
3,19,18,0,2.90737,0.427597,0,0.00447617,0,3.69267,3.49281,9.18098,0.234386,-3.4728,0,16.4675,0,0,0,0,0.190462,0,0,0.389754,0,0,0.580216,0,0,0,0,0,0,0,0,0,0,0,27.3449,353.255,0,0.000212728,0.004509,
3,19,19,0,2.43467,0.427597,0,0.00447617,0,4.56465,3.09255,9.62564,0.31092,0,0,20.4605,0,0,0,0,0.203854,0,0,0.239892,0,0,0.443746,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.255,0,0.000216357,0.004509,
3,19,20,0,1.92857,0.427597,0,0.00447617,0,4.14936,2.77647,9.92746,0.435287,0,0,19.6492,0,0,0,0,0.330387,0,0,0.131148,0,0,0.461535,0,0,0,0,0,0,0,0,0,0,0,27.5022,353.255,0,0.00021506,0.004509,
3,19,21,0,1.54973,0.427597,0,0.00447617,0,3.65155,3.51211,9.82201,0.502257,0,0,19.4697,0,0,0,0,0.352349,0,0,0.0813744,0,0,0.433723,0,0,0,0,0,0,0,0,0,0,0,27.4484,353.255,0,0.000215306,0.004509,
3,19,22,0,0.754409,0.427597,0,0.00447617,0,2.16003,3.78865,8.40199,0.435287,0,0,15.9724,0,0,0,0,0.359233,0,0,0.1139,0,0,0.473133,0,0,0,0,0,0,0,0,0,0,0,27.3456,353.255,0,0.000210641,0.004509,
3,19,23,0,0.164369,0.427597,0,0.00447617,0,1.22824,2.11829,7.076,0.301354,0,0,11.3203,0,0,0,0,0.104803,0,0,0.012888,0,0,0.117691,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.255,0,0.000209918,0.004509,
3,19,24,0,0.102453,0.427597,0,0.00447617,0,0.805466,2.03025,5.70106,0.220036,0,0,9.29133,0,0,0,0,0.0458031,0,0,0.006444,0,0,0.0522471,0,0,0,0,0,0,0,0,0,0,0,27.2764,353.255,0,0.000209766,0.004509,
3,20,1,0,0.0679918,0.427597,0,0.00447617,0,0.699771,1.94714,5.19622,0.220036,0,0,8.56323,0,0,0,0,0.0378824,0,0,0.0051552,0,0,0.0430376,0,0,0,0,0,0,0,0,0,0,0,27.1046,353.255,0,0.000201913,0.004509,
3,20,2,0,0.0490302,0.427597,0,0.00447617,0,0.59408,1.89056,4.99771,0.220036,0,0,8.1835,0,0,0,0,0.0887887,0,0,0.0051552,0,0,0.0939439,0,0,0,0,0,0,0,0,0,0,0,27.0173,353.255,0,0.000200547,0.004509,
3,20,3,0,0.032488,0.427597,0,0.00447617,0,0.646926,1.85734,4.96679,0.220036,0,0,8.15566,0,0,0,0,0.406383,0,0,0.0051552,0,0,0.411538,0,0,0,0,0,0,0,0,0,0,0,27.0083,353.255,0,0.000200433,0.004509,
3,20,4,0,0.0176244,0.427597,0,0.00447617,0,0.752617,1.83079,4.73942,0.220036,0,0,7.99256,0,0,0,0,0.466329,0,0,0.0051552,0,0,0.471484,0,0,0,0,0,0,0,0,0,0,0,26.9986,353.255,0,0.000200461,0.004509,
3,20,5,0,0.0164408,0.427597,0,0.00447617,0,1.1676,1.94716,5.14965,0.176985,0,0,8.88991,0,0,0,0,0.41325,0,0,0.0180432,0,0,0.431293,0,0,0,0,0,0,0,0,0,0,0,27.0277,353.255,0,0.000200499,0.004509,
3,20,6,0,0.0200829,0.427597,0,0.00447617,0,1.67858,2.10914,6.05548,0.167419,0,0,10.4628,0,0,0,0,1.04382,0,0,0.0244872,0,0,1.06831,0,0,0,0,0,0,0,0,0,0,0,27.093,353.255,0,0.000202074,0.004509,
3,20,7,0,0,0.427597,0,0.00447617,0,2.28809,2.76424,6.76662,0.162635,-1.75394,0,10.6597,0,0,0,0,0.493378,0,0,0.03222,0,0,0.525598,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.255,0,0.000201959,0.004509,
3,20,8,0,0,0.427597,0,0.00447617,0,3.22535,2.95958,6.88115,0.157852,-13.704,0,-0.0480335,0,0,0,0,0.774278,0,0,0.187521,0,0,0.961799,0,0,0,0,0,0,0,0,0,0,0,25.265,353.255,0,0.000163586,0.004509,
3,20,9,0,0,0.427597,0,0.00447617,0,3.37456,3.98115,6.88719,0.133935,-24.1308,0,-9.32189,0,0,0,0,0.872578,0,0,0.0714778,0,0,0.944056,0,0,0,0,0,0,0,0,0,0,0,19.4466,353.255,0,4.6891e-006,0.004509,
3,20,10,0,0,0.427597,0,0.00447617,0,3.32172,4.5979,6.9461,0.105234,-39.7374,0,-24.3344,0,0,0,0,0.434059,0,0,0.375292,0,0,0.809351,0,0,0,0,0,0,0,0,0,0,0,18.5032,353.255,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.00447617,0,3.26887,3.89615,6.9461,0.0717509,-46.2227,0,-31.6078,0,0,0,0,0.230509,0,0,0.544388,0,0,0.774897,0,0,0,0,0,0,0,0,0,0,0,18.3532,353.255,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.00447617,0,3.16319,3.73881,6.96325,0.0574006,-53.7318,0,-39.3771,0,0,0,0,0.334482,0,0,0.376921,0,0,0.711403,0,0,0,0,0,0,0,0,0,0,0,18.3827,353.255,0,0,0.004509,
3,20,13,0,0.0344533,0.427597,0,0.00447617,0,3.16319,4.81028,7.08485,0.0526172,-52.9707,0,-37.3932,0,0,0,0,0.33149,0,0,0.264106,0,0,0.595596,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.255,0,0,0.004509,
3,20,14,0,0.416364,0.427597,0,0.00447617,0,3.16319,3.57565,7.28212,0.0526172,-43.9141,0,-28.9921,0,0,0,0,0.291325,0,0,0.6717,0,0,0.963025,0,0,0,0,0,0,0,0,0,0,0,18.381,353.255,0,0,0.004509,
3,20,15,0,0.990273,0.427597,0,0.00447617,0,3.29528,2.89909,7.44763,0.0574006,-44.5513,0,-29.4295,0,0,0,0,0.189187,0,0,0.248013,0,0,0.4372,0,0,0,0,0,0,0,0,0,0,0,18.5835,353.255,0,0,0.004509,
3,20,16,0,2.41869,0.427597,0,0.00447617,0,3.4274,2.73832,8.20618,0.0908845,-26.7623,0,-9.44873,0,0,0,0,0.307129,0,0,0.292906,0,0,0.600035,0,0,0,0,0,0,0,0,0,0,0,18.7393,353.255,0,3.52592e-007,0.004509,
3,20,17,0,2.70923,0.427597,0,0.00447617,0,2.85318,2.88941,8.75437,0.176985,-13.1894,0,4.62579,0,0,0,0,0.132261,0,0,0.286475,0,0,0.418736,0,0,0,0,0,0,0,0,0,0,0,21.8099,353.255,0,8.25424e-005,0.004509,
3,20,18,0,2.74515,0.427597,0,0.00447617,0,3.69267,5.42412,9.18098,0.234386,-3.09713,0,18.6123,0,0,0,0,0.561494,0,0,0.252137,0,0,0.813631,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.255,0,0.000203392,0.004509,
3,20,19,0,2.23773,0.427597,0,0.00447617,0,4.56465,4.30725,9.62564,0.31092,0,0,21.4783,0,0,0,0,0.557538,0,0,0.126302,0,0,0.68384,0,0,0,0,0,0,0,0,0,0,0,27.1266,353.255,0,0.000203998,0.004509,
3,20,20,0,1.7578,0.427597,0,0.00447617,0,4.14936,3.23045,9.92746,0.435287,0,0,19.9324,0,0,0,0,0.76998,0,0,0.208168,0,0,0.978148,0,0,0,0,0,0,0,0,0,0,0,27.0999,353.255,0,0.000202697,0.004509,
3,20,21,0,1.38911,0.427597,0,0.00447617,0,3.65155,3.98533,9.82201,0.502257,0,0,19.7823,0,0,0,0,0.27718,0,0,0.136973,0,0,0.414153,0,0,0,0,0,0,0,0,0,0,0,27.1018,353.255,0,0.000202603,0.004509,
3,20,22,0,0.66747,0.427597,0,0.00447617,0,2.16003,4.44267,8.40199,0.435287,0,0,16.5395,0,0,0,0,0.166505,0,0,0.160917,0,0,0.327422,0,0,0,0,0,0,0,0,0,0,0,27.0669,353.255,0,0.00020054,0.004509,
3,20,23,0,0.154569,0.427597,0,0.00447617,0,1.22824,2.40042,7.076,0.301354,0,0,11.5926,0,0,0,0,0.234577,0,0,0.0898615,0,0,0.324438,0,0,0,0,0,0,0,0,0,0,0,27.0216,353.255,0,0.000200359,0.004509,
3,20,24,0,0.0951514,0.427597,0,0.00447617,0,0.805466,2.85613,5.71694,0.220036,0,0,10.1258,0,0,0,0,0.0574325,0,0,0.0579396,0,0,0.115372,0,0,0,0,0,0,0,0,0,0,0,27.0234,353.255,0,0.000200387,0.004509,
3,21,1,0,0.0623162,0.427597,0,0.00447617,0,0.699771,1.95365,5.25806,0.220036,0,0,8.62591,0,0,0,0,0.035837,0,0,0.0051552,0,0,0.0409922,0,0,0,0,0,0,0,0,0,0,0,26.5087,353.255,0,0.000188041,0.004509,
3,21,2,0,0.0457375,0.427597,0,0.00447617,0,0.59408,2.63417,4.98183,0.215253,0,0,8.90314,0,0,0,0,0.101603,0,0,0.0038664,0,0,0.105469,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.000188136,0.004509,
3,21,3,0,0.0324829,0.427597,0,0.00447617,0,0.646926,2.46076,4.96679,0.215253,0,0,8.75428,0,0,0,0,0.42391,0,0,0.0038664,0,0,0.427776,0,0,0,0,0,0,0,0,0,0,0,26.5167,353.255,0,0.000188418,0.004509,
3,21,4,0,0.0210257,0.427597,0,0.00447617,0,0.752617,1.99701,4.72353,0.220036,0,0,8.1463,0,0,0,0,0.467773,0,0,0.0038664,0,0,0.471639,0,0,0,0,0,0,0,0,0,0,0,26.5175,353.255,0,0.00018847,0.004509,
3,21,5,0,0.0112893,0.427597,0,0.00447617,0,1.01685,1.85066,5.10135,0.215253,0,0,8.62748,0,0,0,0,0.434429,0,0,0.006444,0,0,0.440873,0,0,0,0,0,0,0,0,0,0,0,26.5164,353.255,0,0.000188415,0.004509,
3,21,6,0,0.0257984,0.427597,0,0.00447617,0,1.45826,2.23513,5.73977,0.210469,0,0,10.1015,0,0,0,0,0.142666,0,0,0.012888,0,0,0.155554,0,0,0,0,0,0,0,0,0,0,0,26.5373,353.255,0,0.000188648,0.004509,
3,21,7,0,0,0.427597,0,0.00447617,0,1.62353,2.67893,6.32433,0.196119,-0.956618,0,10.2984,0,0,0,0,0.194471,0,0,0.122775,0,0,0.317246,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.255,0,0.000188648,0.004509,
3,21,8,0,0,0.427597,0,0.00447617,0,2.07527,2.76996,6.16958,0.172202,-4.02289,0,7.59619,0,0,0,0,0.575554,0,0,0.196088,0,0,0.771642,0,0,0,0,0,0,0,0,0,0,0,23.3394,353.255,0,9.2464e-005,0.004509,
3,21,9,0,0,0.427597,0,0.00447617,0,2.064,3.0971,6.19695,0.143502,-13.7341,0,-1.80049,0,0,0,0,0.809387,0,0,0.147777,0,0,0.957164,0,0,0,0,0,0,0,0,0,0,0,18.8002,353.255,0,1.25272e-006,0.004509,
3,21,10,0,0,0.427597,0,0.00447617,0,2.05976,3.59741,6.3354,0.114801,-35.7345,0,-23.195,0,0,0,0,0.680127,0,0,0.263237,0,0,0.943364,0,0,0,0,0,0,0,0,0,0,0,18.0204,353.255,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.00447617,0,2.00691,4.81131,6.24176,0.0765343,-50.9414,0,-37.3728,0,0,0,0,0.509007,0,0,0.168099,0,0,0.677106,0,0,0,0,0,0,0,0,0,0,0,18.2743,353.255,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.00447617,0,1.44076,3.92705,6.03828,0.0574006,-61.881,0,-49.9855,0,0,0,0,0.298289,0,0,0.2651,0,0,0.563389,0,0,0,0,0,0,0,0,0,0,0,17.9265,353.255,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.00447617,0,1.44076,3.98489,6.20586,0.0526172,-61.9792,0,-49.863,0,0,0,0,0.521294,0,0,0.181525,0,0,0.702819,0,0,0,0,0,0,0,0,0,0,0,18.3548,353.255,0,0,0.004509,
3,21,14,0,0.00367154,0.427597,0,0.00447617,0,1.44076,2.73833,6.48004,0.0526172,-57.4596,0,-46.3121,0,0,0,0,0.208483,0,0,0.259597,0,0,0.46808,0,0,0,0,0,0,0,0,0,0,0,18.5747,353.255,0,0,0.004509,
3,21,15,0,0.243574,0.427597,0,0.00447617,0,1.57288,3.04857,6.78511,0.0574006,-48.5114,0,-36.3718,0,0,0,0,0.203336,0,0,0.131651,0,0,0.334987,0,0,0,0,0,0,0,0,0,0,0,18.3222,353.255,0,0,0.004509,
3,21,16,0,0.63383,0.427597,0,0.00447617,0,1.70499,3.3453,7.52778,0.0908845,-35.604,0,-21.8692,0,0,0,0,0.302251,0,0,0.305873,0,0,0.608124,0,0,0,0,0,0,0,0,0,0,0,18.6146,353.255,0,2.90614e-006,0.004509,
3,21,17,0,1.31826,0.427597,0,0.00447617,0,1.74699,4.32311,8.32603,0.181769,-18.9915,0,-2.66327,0,0,0,0,0.375298,0,0,0.37382,0,0,0.749118,0,0,0,0,0,0,0,0,0,0,0,19.8376,353.255,0,1.79356e-005,0.004509,
3,21,18,0,0.721591,0.427597,0,0.00447617,0,2.74722,4.31553,8.83924,0.229603,-3.58916,0,13.6961,0,0,0,0,0.337772,0,0,0.586198,0,0,0.92397,0,0,0,0,0,0,0,0,0,0,0,26.5206,353.255,0,0.00018798,0.004509,
