16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,6,0.052122,0,0.427597,0,0.0220009,0,1.1676,1.7622,5.14965,0.176985,0,0,8.75815,0,0,0,0,0.206842,0,0,0.0180432,0,0,0.224885,0,0,0,0,0,0,0,0,0,0,0,27.3937,353.255,0,0.000215945,0.004509,
3,3,7,0.0530329,0,0.427597,0,0.0220009,0,1.67858,1.95541,6.05548,0.167419,-0.85301,0,9.50651,0,0,0,0,0.298056,0,0,0.0244872,0,0,0.322543,0,0,0,0,0,0,0,0,0,0,0,27.3965,353.255,0,0.000216292,0.004509,
3,3,8,0.0387794,0,0.427597,0,0.0220009,0,2.28809,2.38659,6.76662,0.162635,-10.9634,0,1.12892,0,0,0,0,0.917931,0,0,0.03222,0,0,0.950151,0,0,0,0,0,0,0,0,0,0,0,26.9725,353.255,0,0.000201002,0.004509,
3,3,9,0.00504441,0,0.427597,0,0.0220009,0,3.22535,2.1849,6.88115,0.157852,-26.6451,0,-13.7412,0,0,0,0,1.42862,0,0,0.110515,0,0,1.53913,0,0,0,0,0,0,0,0,0,0,0,23.3714,353.255,0,0.000122807,0.004509,
3,3,10,0,0,0.427597,0,0.0220009,0,3.37456,3.6804,6.88719,0.133935,-43.8693,0,-29.3436,0,0,0,0,0.903926,0,0,0.0283536,0,0,0.93228,0,0,0,0,0,0,0,0,0,0,0,21.8741,353.255,0,6.33747e-005,0.004509,
3,3,11,0,0,0.427597,0,0.0220009,0,3.32172,4.44002,6.9461,0.105234,-53.1492,0,-37.8865,0,0,0,0,0.605241,0,0,0.418424,0,0,1.02366,0,0,0,0,0,0,0,0,0,0,0,21.5782,353.255,0,5.69034e-005,0.004509,
3,3,12,0,0,0.427597,0,0.0220009,0,3.26887,2.41742,6.9461,0.0717509,-54.7814,0,-41.6276,0,0,0,0,0.387651,0,0,0.185171,0,0,0.572822,0,0,0,0,0,0,0,0,0,0,0,21.5648,353.255,0,5.57248e-005,0.004509,
3,3,13,0,0,0.427597,0,0.0220009,0,3.16319,2.09148,6.96325,0.0574006,-54.5566,0,-41.8316,0,0,0,0,0.449839,0,0,0.045108,0,0,0.494947,0,0,0,0,0,0,0,0,0,0,0,21.5504,353.255,0,5.56526e-005,0.004509,
3,3,14,0,0,0.427597,0,0.0220009,0,3.16319,2.90317,7.08485,0.0526172,-53.1908,0,-39.5374,0,0,0,0,0.295845,0,0,0.0662111,0,0,0.362056,0,0,0,0,0,0,0,0,0,0,0,21.6376,353.255,0,5.56781e-005,0.004509,
3,3,15,0,0.0526245,0.427597,0,0.0220009,0,3.16319,2.77009,7.28212,0.0526172,-35.2746,0,-21.5044,0,0,0,0,0.808297,0,0,0.130865,0,0,0.939162,0,0,0,0,0,0,0,0,0,0,0,21.833,353.255,0,5.75805e-005,0.004509,
3,3,16,0,0.421782,0.427597,0,0.0220009,0,3.29528,4.43436,7.44763,0.0574006,-24.1694,0,-8.06333,0,0,0,0,0.67446,0,0,0.22669,0,0,0.90115,0,0,0,0,0,0,0,0,0,0,0,22.348,353.255,0,7.62326e-005,0.004509,
3,3,17,0,0.993496,0.427597,0,0.0220009,0,3.4274,4.34866,8.20618,0.0908845,-11.7671,0,5.74914,0,0,0,0,0.535847,0,0,0.569644,0,0,1.10549,0,0,0,0,0,0,0,0,0,0,0,27.212,353.255,0,0.000214267,0.004509,
3,3,18,0,1.11598,0.427597,0,0.0220009,0,2.85318,3.72357,8.75437,0.176985,-1.68793,0,15.3858,0,0,0,0,0.488252,0,0,0.47975,0,0,0.968002,0,0,0,0,0,0,0,0,0,0,0,27.4549,353.255,0,0.00021877,0.004509,
3,3,19,0,0.40849,0.427597,0,0.0220009,0,3.69267,3.0852,9.18098,0.234386,0,0,17.0513,0,0,0,0,0.528957,0,0,0.463028,0,0,0.991985,0,0,0,0,0,0,0,0,0,0,0,27.4549,353.255,0,0.00021871,0.004509,
3,3,20,0,0.272622,0.427597,0,0.0220009,0,4.56465,2.5703,9.62564,0.31092,0,0,17.7937,0,0,0,0,0.46456,0,0,0.126302,0,0,0.590862,0,0,0,0,0,0,0,0,0,0,0,27.4546,353.255,0,0.000218734,0.004509,
3,3,21,0,0.227796,0.427597,0,0.0220009,0,4.14936,2.36264,9.92746,0.435287,0,0,17.5521,0,0,0,0,0.411811,0,0,0.0541296,0,0,0.465941,0,0,0,0,0,0,0,0,0,0,0,27.4216,353.255,0,0.000217308,0.004509,
3,3,22,0,0.199789,0.427597,0,0.0220009,0,3.65155,4.74057,9.82201,0.502257,0,0,19.3658,0,0,0,0,0.728591,0,0,0.025776,0,0,0.754367,0,0,0,0,0,0,0,0,0,0,0,27.368,353.255,0,0.000215481,0.004509,
3,3,23,0,0.0317672,0.427597,0,0.0220009,0,2.16003,3.24758,8.40199,0.435287,0,0,14.7263,0,0,0,0,0.498962,0,0,0.220693,0,0,0.719655,0,0,0,0,0,0,0,0,0,0,0,27.3156,353.255,0,0.000212727,0.004509,
3,3,24,0,0,0.427597,0,0.0220009,0,1.22824,2.52338,7.076,0.301354,0,0,11.5786,0,0,0,0,0.568916,0,0,0.166835,0,0,0.735751,0,0,0,0,0,0,0,0,0,0,0,27.3031,353.255,0,0.000212489,0.004509,
3,4,1,0,0,0.427597,0,0.0220009,0,0.805466,2.03938,5.70106,0.220036,0,0,9.21553,0,0,0,0,0.112391,0,0,0.109435,0,0,0.221826,0,0,0,0,0,0,0,0,0,0,0,26.6871,353.255,0,0.000192311,0.004509,
3,4,2,0,0,0.427597,0,0.0220009,0,0.699771,2.32643,5.19622,0.220036,0,0,8.89205,0,0,0,0,0.103366,0,0,0.0051552,0,0,0.108521,0,0,0,0,0,0,0,0,0,0,0,26.6923,353.255,0,0.00019244,0.004509,
3,4,3,0,0,0.427597,0,0.0220009,0,0.59408,1.99858,4.99771,0.220036,0,0,8.26001,0,0,0,0,0.109586,0,0,0.0051552,0,0,0.114741,0,0,0,0,0,0,0,0,0,0,0,26.6939,353.255,0,0.000192529,0.004509,
3,4,4,0,0,0.427597,0,0.0220009,0,0.646926,1.74103,4.96679,0.220036,0,0,8.02438,0,0,0,0,0.0841797,0,0,0.0051552,0,0,0.0893349,0,0,0,0,0,0,0,0,0,0,0,26.6959,353.255,0,0.000192568,0.004509,
3,4,5,0.000474591,0,0.427597,0,0.0220009,0,0.752617,1.70375,4.73942,0.220036,0,0,7.86589,0,0,0,0,0.0940124,0,0,0.0051552,0,0,0.0991676,0,0,0,0,0,0,0,0,0,0,0,26.7074,353.255,0,0.00019291,0.004509,
3,4,6,0.00620013,0,0.427597,0,0.0220009,0,1.1676,1.79809,5.14965,0.176985,0,0,8.74812,0,0,0,0,0.244212,0,0,0.0180432,0,0,0.262255,0,0,0,0,0,0,0,0,0,0,0,26.7272,353.255,0,0.000193627,0.004509,
3,4,7,0.0103081,0,0.427597,0,0.0220009,0,1.67858,2.50577,6.05548,0.167419,-0.675572,0,10.1916,0,0,0,0,0.561849,0,0,0.0244872,0,0,0.586336,0,0,0,0,0,0,0,0,0,0,0,26.8027,353.255,0,0.000195805,0.004509,
3,4,8,0.00559021,0,0.427597,0,0.0220009,0,2.28809,2.8917,6.76662,0.162635,-5.35454,0,7.2097,0,0,0,0,0.909879,0,0,0.186282,0,0,1.09616,0,0,0,0,0,0,0,0,0,0,0,26.712,353.255,0,0.000192328,0.004509,
3,4,9,0,0,0.427597,0,0.0220009,0,3.22535,3.75036,6.88115,0.157852,-10.7975,0,3.66678,0,0,0,0,0.756961,0,0,0.187521,0,0,0.944482,0,0,0,0,0,0,0,0,0,0,0,25.2482,353.255,0,0.000162198,0.004509,
3,4,10,0,0,0.427597,0,0.0220009,0,3.37456,3.9841,6.88719,0.133935,-18.4769,0,-3.64754,0,0,0,0,0.797658,0,0,0.232508,0,0,1.03017,0,0,0,0,0,0,0,0,0,0,0,22.514,353.255,0,7.30483e-005,0.004509,
3,4,11,0,0,0.427597,0,0.0220009,0,3.32172,2.98988,6.9461,0.105234,-28.3172,0,-14.5047,0,0,0,0,0.480036,0,0,0.326629,0,0,0.806665,0,0,0,0,0,0,0,0,0,0,0,21.9441,353.255,0,5.29755e-005,0.004509,
3,4,12,0,0,0.427597,0,0.0220009,0,3.26887,2.23666,6.9461,0.0717509,-43.7142,0,-30.7413,0,0,0,0,0.430438,0,0,0.226787,0,0,0.657225,0,0,0,0,0,0,0,0,0,0,0,21.9138,353.255,0,5.26546e-005,0.004509,
3,4,13,0,0,0.427597,0,0.0220009,0,3.16319,2.51825,6.96325,0.0574006,-50.7201,0,-37.5684,0,0,0,0,0.536914,0,0,0.045108,0,0,0.582022,0,0,0,0,0,0,0,0,0,0,0,21.9269,353.255,0,5.18856e-005,0.004509,
3,4,14,0,0,0.427597,0,0.0220009,0,3.16319,3.7215,7.08485,0.0526172,-55.0654,0,-40.5936,0,0,0,0,0.340375,0,0,0.188186,0,0,0.528561,0,0,0,0,0,0,0,0,0,0,0,21.943,353.255,0,5.29918e-005,0.004509,
3,4,15,0,0.131407,0.427597,0,0.0220009,0,3.16319,3.21044,7.28212,0.0526172,-38.8288,0,-24.5395,0,0,0,0,0.377068,0,0,0.316989,0,0,0.694057,0,0,0,0,0,0,0,0,0,0,0,22.0027,353.255,0,5.4895e-005,0.004509,
3,4,16,0,0.637986,0.427597,0,0.0220009,0,3.29528,3.10598,7.44763,0.0574006,-28.5654,0,-13.5715,0,0,0,0,0.466381,0,0,0.27397,0,0,0.740351,0,0,0,0,0,0,0,0,0,0,0,22.3736,353.255,0,6.21063e-005,0.004509,
3,4,17,0,1.13577,0.427597,0,0.0220009,0,3.4274,2.60516,8.20618,0.0908845,-17.1079,0,-1.19294,0,0,0,0,0.3549,0,0,0.368292,0,0,0.723192,0,0,0,0,0,0,0,0,0,0,0,24.3804,353.255,0,0.00012082,0.004509,
3,4,18,0,1.15383,0.427597,0,0.0220009,0,2.85318,2.92152,8.75437,0.176985,-2.71368,0,13.5958,0,0,0,0,0.419999,0,0,0.248738,0,0,0.668737,0,0,0,0,0,0,0,0,0,0,0,26.9061,353.255,0,0.00020044,0.004509,
3,4,19,0,0.451386,0.427597,0,0.0220009,0,3.69267,3.66077,9.18098,0.234386,0,0,17.6698,0,0,0,0,0.548699,0,0,0.312881,0,0,0.86158,0,0,0,0,0,0,0,0,0,0,0,27.0498,353.255,0,0.000201974,0.004509,
3,4,20,0,0.293181,0.427597,0,0.0220009,0,4.56465,2.91204,9.62564,0.31092,0,0,18.156,0,0,0,0,0.507446,0,0,0.353483,0,0,0.860929,0,0,0,0,0,0,0,0,0,0,0,27.049,353.255,0,0.000201988,0.004509,
3,4,21,0,0.242122,0.427597,0,0.0220009,0,4.14936,2.54418,9.92746,0.435287,0,0,17.748,0,0,0,0,0.600069,0,0,0.0541296,0,0,0.654199,0,0,0,0,0,0,0,0,0,0,0,27.0235,353.255,0,0.000200703,0.004509,
3,4,22,0,0.209798,0.427597,0,0.0220009,0,3.65155,2.60466,9.82201,0.502257,0,0,17.2399,0,0,0,0,0.682261,0,0,0.025776,0,0,0.708037,0,0,0,0,0,0,0,0,0,0,0,26.9098,353.255,0,0.000199369,0.004509,
3,4,23,0,0.0368053,0.427597,0,0.0220009,0,2.16003,2.70874,8.40199,0.435287,0,0,14.1924,0,0,0,0,0.330508,0,0,0.0437212,0,0,0.374229,0,0,0,0,0,0,0,0,0,0,0,26.8091,353.255,0,0.000196163,0.004509,
3,4,24,0,0,0.427597,0,0.0220009,0,1.22824,2.26257,7.076,0.301354,0,0,11.3178,0,0,0,0,0.539307,0,0,0.0871976,0,0,0.626505,0,0,0,0,0,0,0,0,0,0,0,26.7875,353.255,0,0.000195827,0.004509,
3,5,1,0,0,0.427597,0,0.0220009,0,0.805466,1.98749,5.70106,0.220036,0,0,9.16365,0,0,0,0,0.0937825,0,0,0.0579396,0,0,0.151722,0,0,0,0,0,0,0,0,0,0,0,26.1348,353.255,0,0.000167338,0.004509,
3,5,2,0,0,0.427597,0,0.0220009,0,0.699771,1.84686,5.19622,0.220036,0,0,8.41249,0,0,0,0,0.0888382,0,0,0.0051552,0,0,0.0939934,0,0,0,0,0,0,0,0,0,0,0,26.1139,353.255,0,0.000167105,0.004509,
3,5,3,0,0,0.427597,0,0.0220009,0,0.59408,1.78782,4.99771,0.220036,0,0,8.04924,0,0,0,0,0.108144,0,0,0.0051552,0,0,0.113299,0,0,0,0,0,0,0,0,0,0,0,26.1133,353.255,0,0.000166942,0.004509,
3,5,4,0,0,0.427597,0,0.0220009,0,0.646926,1.75607,4.96679,0.220036,0,0,8.03943,0,0,0,0,0.0899445,0,0,0.0051552,0,0,0.0950997,0,0,0,0,0,0,0,0,0,0,0,26.1142,353.255,0,0.000166973,0.004509,
3,5,5,0,0,0.427597,0,0.0220009,0,0.752617,1.71808,4.73942,0.220036,0,0,7.87975,0,0,0,0,0.109128,0,0,0.0051552,0,0,0.114283,0,0,0,0,0,0,0,0,0,0,0,26.1157,353.255,0,0.000167378,0.004509,
3,5,6,0,0,0.427597,0,0.0220009,0,1.1676,1.81189,5.14965,0.176985,0,0,8.75572,0,0,0,0,0.156287,0,0,0.0180432,0,0,0.17433,0,0,0,0,0,0,0,0,0,0,0,26.1752,353.255,0,0.000169108,0.004509,
3,5,7,0,0,0.427597,0,0.0220009,0,1.67858,2.25578,6.05548,0.167419,-2.57276,0,8.03409,0,0,0,0,0.686618,0,0,0.0244872,0,0,0.711105,0,0,0,0,0,0,0,0,0,0,0,26.1903,353.255,0,0.000169665,0.004509,
3,5,8,0,0,0.427597,0,0.0220009,0,2.28809,2.27068,6.76662,0.162635,-10.7047,0,1.23296,0,0,0,0,1.27808,0,0,0.109251,0,0,1.38733,0,0,0,0,0,0,0,0,0,0,0,26.0171,353.255,0,0.000165741,0.004509,
3,5,9,0,0,0.427597,0,0.0220009,0,3.22535,5.33667,6.88115,0.157852,-27.143,0,-11.0924,0,0,0,0,1.19906,0,0,0.0335088,0,0,1.23257,0,0,0,0,0,0,0,0,0,0,0,22.4016,353.255,0,6.71229e-005,0.004509,
3,5,10,0,0,0.427597,0,0.0220009,0,3.37456,5.76622,6.88719,0.133935,-45.2863,0,-28.6748,0,0,0,0,0.756318,0,0,0.547993,0,0,1.30431,0,0,0,0,0,0,0,0,0,0,0,20.9213,353.255,0,2.80227e-005,0.004509,
3,5,11,0,0,0.427597,0,0.0220009,0,3.32172,2.6219,6.9461,0.105234,-52.3699,0,-38.9253,0,0,0,0,0.156302,0,0,0.508558,0,0,0.66486,0,0,0,0,0,0,0,0,0,0,0,20.7109,353.255,0,2.82313e-005,0.004509,
3,5,12,0,0,0.427597,0,0.0220009,0,3.26887,1.97428,6.9461,0.0717509,-49.6826,0,-36.972,0,0,0,0,0.330237,0,0,0.0373752,0,0,0.367612,0,0,0,0,0,0,0,0,0,0,0,20.6767,353.255,0,2.81632e-005,0.004509,
3,5,13,0,0,0.427597,0,0.0220009,0,3.16319,3.50606,6.96325,0.0574006,-51.8687,0,-37.7292,0,0,0,0,0.509522,0,0,0.045108,0,0,0.55463,0,0,0,0,0,0,0,0,0,0,0,20.6626,353.255,0,2.79163e-005,0.004509,
3,5,14,0,0,0.427597,0,0.0220009,0,3.16319,4.03637,7.08485,0.0526172,-53.1134,0,-38.3268,0,0,0,0,0.398517,0,0,0.235251,0,0,0.633768,0,0,0,0,0,0,0,0,0,0,0,20.6742,353.255,0,2.78727e-005,0.004509,
3,5,15,0,0.11642,0.427597,0,0.0220009,0,3.16319,2.61181,7.28212,0.0526172,-33.1152,0,-19.4394,0,0,0,0,0.163084,0,0,0.388944,0,0,0.552028,0,0,0,0,0,0,0,0,0,0,0,20.7636,353.255,0,2.8082e-005,0.004509,
3,5,16,0,0.426329,0.427597,0,0.0220009,0,3.29528,2.24389,7.44763,0.0574006,-31.619,0,-17.6989,0,0,0,0,0.592374,0,0,0.105364,0,0,0.697738,0,0,0,0,0,0,0,0,0,0,0,21.1802,353.255,0,3.16362e-005,0.004509,
3,5,17,0,1.01428,0.427597,0,0.0220009,0,3.4274,2.33531,8.20618,0.0908845,-13.3407,0,2.18301,0,0,0,0,0.517572,0,0,0.186868,0,0,0.70444,0,0,0,0,0,0,0,0,0,0,0,26.148,353.255,0,0.000169231,0.004509,
3,5,18,0,1.53853,0.427597,0,0.0220009,0,2.85318,3.17989,8.75437,0.176985,-2.9203,0,14.0323,0,0,0,0,0.571917,0,0,0.248738,0,0,0.820655,0,0,0,0,0,0,0,0,0,0,0,26.2477,353.255,0,0.000170452,0.004509,
3,5,19,0,0.51915,0.427597,0,0.0220009,0,3.69267,4.5113,9.18098,0.234386,0,0,18.5881,0,0,0,0,0.489409,0,0,0.393779,0,0,0.883188,0,0,0,0,0,0,0,0,0,0,0,26.2515,353.255,0,0.000170516,0.004509,
3,5,20,0,0.345646,0.427597,0,0.0220009,0,4.56465,3.33141,9.62564,0.31092,0,0,18.6279,0,0,0,0,0.43624,0,0,0.426646,0,0,0.862886,0,0,0,0,0,0,0,0,0,0,0,26.2542,353.255,0,0.000170556,0.004509,
3,5,21,0,0.247425,0.427597,0,0.0220009,0,4.14936,2.89494,9.92746,0.435287,0,0,18.1041,0,0,0,0,0.618249,0,0,0.0838856,0,0,0.702135,0,0,0,0,0,0,0,0,0,0,0,26.2299,353.255,0,0.000169493,0.004509,
3,5,22,0,0.210365,0.427597,0,0.0220009,0,3.65155,5.13209,9.82201,0.502257,0,0,19.7679,0,0,0,0,1.02792,0,0,0.0730338,0,0,1.10095,0,0,0,0,0,0,0,0,0,0,0,26.2285,353.255,0,0.000169534,0.004509,
3,5,23,0,0.038083,0.427597,0,0.0220009,0,2.16003,4.0359,8.40199,0.435287,0,0,15.5209,0,0,0,0,0.369984,0,0,0.306058,0,0,0.676042,0,0,0,0,0,0,0,0,0,0,0,26.1368,353.255,0,0.000167491,0.004509,
3,5,24,0,0,0.427597,0,0.0220009,0,1.22824,2.00373,7.076,0.301354,0,0,11.0589,0,0,0,0,0.25032,0,0,0.0303434,0,0,0.280663,0,0,0,0,0,0,0,0,0,0,0,26.1024,353.255,0,0.000166809,0.004509,
3,6,1,0,0,0.427597,0,0.0220009,0,0.805466,1.91056,5.70106,0.220036,0,0,9.08671,0,0,0,0,0.0855356,0,0,0.006444,0,0,0.0919796,0,0,0,0,0,0,0,0,0,0,0,26.2991,353.255,0,0.000173326,0.004509,
3,6,2,0,0,0.427597,0,0.0220009,0,0.699771,2.83936,5.19622,0.220036,0,0,9.40499,0,0,0,0,0.123557,0,0,0.0051552,0,0,0.128712,0,0,0,0,0,0,0,0,0,0,0,26.228,353.255,0,0.000172106,0.004509,
3,6,3,0,0,0.427597,0,0.0220009,0,0.59408,2.24312,4.99771,0.220036,0,0,8.50455,0,0,0,0,0.119951,0,0,0.0051552,0,0,0.125106,0,0,0,0,0,0,0,0,0,0,0,26.2203,353.255,0,0.000171846,0.004509,
3,6,4,0,0,0.427597,0,0.0220009,0,0.646926,1.7575,4.96679,0.220036,0,0,8.04085,0,0,0,0,0.0982869,0,0,0.0051552,0,0,0.103442,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,0.427597,0,0.0220009,0,0.752617,1.72227,4.73942,0.220036,0,0,7.88394,0,0,0,0,0.0852207,0,0,0.0051552,0,0,0.0903759,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,0,0,0.427597,0,0.0220009,0,1.1676,1.82048,5.14965,0.176985,0,0,8.76431,0,0,0,0,0.365919,0,0,0.0180432,0,0,0.383962,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,0.427597,0,0.0220009,0,1.67858,2.78289,6.05548,0.167419,-0.146465,0,10.9875,0,0,0,0,1.10264,0,0,0.0244872,0,0,1.12713,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,0.427597,0,0.0220009,0,2.28809,2.49257,6.76662,0.162635,-1.5871,0,10.5724,0,0,0,0,2.04138,0,0,0.263314,0,0,2.30469,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,0.427597,0,0.0220009,0,3.22535,2.11,6.88115,0.157852,-10.6617,0,2.16227,0,0,0,0,1.31368,0,0,0.0335088,0,0,1.34719,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,0.427597,0,0.0220009,0,3.37456,3.06668,6.88719,0.133935,-32.9305,0,-19.0186,0,0,0,0,0.632746,0,0,0.0283536,0,0,0.6611,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.0220009,0,3.32172,3.63235,6.9461,0.105234,-47.3086,0,-32.8536,0,0,0,0,0.366173,0,0,0.104096,0,0,0.470269,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.0220009,0,3.26887,3.64824,6.9461,0.0717509,-47.354,0,-32.9695,0,0,0,0,0.653419,0,0,0.143188,0,0,0.796607,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.0220009,0,3.16319,2.80223,6.96325,0.0574006,-50.272,0,-36.8363,0,0,0,0,0.296697,0,0,0.478386,0,0,0.775083,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0,0,0.427597,0,0.0220009,0,3.16319,2.40597,7.08485,0.0526172,-51.881,0,-38.7248,0,0,0,0,0.227034,0,0,0.0911806,0,0,0.318215,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0.139953,0.427597,0,0.0220009,0,3.16319,2.53359,7.28212,0.0526172,-35.1029,0,-21.4818,0,0,0,0,0.234332,0,0,0.147949,0,0,0.382281,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0.546851,0.427597,0,0.0220009,0,3.29528,3.00735,7.44763,0.0574006,-27.5118,0,-12.7076,0,0,0,0,0.650577,0,0,0.182057,0,0,0.832634,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,1.12521,0.427597,0,0.0220009,0,3.4274,3.13068,8.20618,0.0908845,-13.8217,0,2.6083,0,0,0,0,0.30769,0,0,0.379433,0,0,0.687123,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,1.79871,0.427597,0,0.0220009,0,2.85318,3.25922,8.75437,0.176985,-1.8041,0,15.488,0,0,0,0,0.349089,0,0,0.401217,0,0,0.750306,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0.757269,0.427597,0,0.0220009,0,3.69267,3.98318,9.18098,0.234386,0,0,18.2981,0,0,0,0,0.976324,0,0,0.349305,0,0,1.32563,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0.480142,0.427597,0,0.0220009,0,4.56465,3.31385,9.62564,0.31092,0,0,18.7448,0,0,0,0,0.54488,0,0,0.43433,0,0,0.97921,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0.349096,0.427597,0,0.0220009,0,4.14936,2.82466,9.92746,0.435287,0,0,18.1355,0,0,0,0,0.722377,0,0,0.0541296,0,0,0.776507,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0.288058,0.427597,0,0.0220009,0,3.65155,3.76703,9.82201,0.502257,0,0,18.4805,0,0,0,0,0.628751,0,0,0.025776,0,0,0.654527,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0.0451327,0.427597,0,0.0220009,0,2.16003,3.10398,8.40199,0.435287,0,0,14.596,0,0,0,0,0.475012,0,0,0.360023,0,0,0.835035,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0,0,0.427597,0,0.0220009,0,1.22824,2.04579,7.076,0.301354,0,0,11.101,0,0,0,0,0.16957,0,0,0.0534235,0,0,0.222994,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,0.427597,0,0.0220009,0,0.805466,1.95897,5.71694,0.220036,0,0,9.15101,0,0,0,0,0.0999683,0,0,0.006444,0,0,0.106412,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,0.427597,0,0.0220009,0,0.699771,1.86203,5.25806,0.220036,0,0,8.48949,0,0,0,0,0.0796042,0,0,0.0051552,0,0,0.0847594,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,0.427597,0,0.0220009,0,0.59408,2.2562,4.98183,0.215253,0,0,8.49696,0,0,0,0,0.101051,0,0,0.0038664,0,0,0.104917,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,0.427597,0,0.0220009,0,0.646926,2.08015,4.96679,0.215253,0,0,8.35872,0,0,0,0,0.111261,0,0,0.0038664,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,0.427597,0,0.0220009,0,0.752617,1.7427,4.72353,0.220036,0,0,7.88849,0,0,0,0,0.0795592,0,0,0.0038664,0,0,0.0834256,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0,0,0.427597,0,0.0220009,0,1.01685,1.74201,5.10135,0.215253,0,0,8.52506,0,0,0,0,0.21565,0,0,0.006444,0,0,0.222094,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,0.427597,0,0.0220009,0,1.45826,2.1083,5.73977,0.210469,-2.63887,0,7.32752,0,0,0,0,0.616738,0,0,0.012888,0,0,0.629626,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,0.427597,0,0.0220009,0,1.62353,3.22998,6.32433,0.196119,-4.73074,0,7.09281,0,0,0,0,0.85225,0,0,0.122775,0,0,0.975025,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,0.427597,0,0.0220009,0,2.07527,4.49117,6.16958,0.172202,-7.57186,0,5.78595,0,0,0,0,0.761017,0,0,0.196088,0,0,0.957105,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,0.427597,0,0.0220009,0,2.064,3.89259,6.19695,0.143502,-10.5264,0,2.22021,0,0,0,0,1.02879,0,0,0.455503,0,0,1.48429,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
