16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,13,0,0,0.221825,0,0.0414719,0,0.123197,0.520971,1.17691,0.0152052,-9.61967,0,-7.52009,0,0,0,0,0.0150975,0,0,0.086861,0,0,0.101959,0,0,0,0,0,0,0,0,0,0,0,18.1923,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0331852,0,0.123197,0.401529,1.20307,0.0139381,-9.4165,0,-7.41975,0,0,0,0,0.00319935,0,0,0.0090016,0,0,0.0122009,0,0,0,0,0,0,0,0,0,0,0,18.1057,350.251,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0438397,0,0.123197,0.540268,1.24523,0.0139381,-6.74426,0,-4.55596,0,0,0,0,0.0299658,0,0,0.0095642,0,0,0.03953,0,0,0,0,0,0,0,0,0,0,0,18.3335,350.251,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0864575,0,0.15253,0.607005,1.28046,0.0152052,-6.00164,0,-3.63816,0,0,0,0,0.206678,0,0,0.052974,0,0,0.259652,0,0,0,0,0,0,0,0,0,0,0,18.43,350.251,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0450234,0,0.181862,0.514995,1.44312,0.0240749,-2.89454,0,-0.463641,0,0,0,0,0.0286487,0,0,0.0710056,0,0,0.0996543,0,0,0,0,0,0,0,0,0,0,0,20.2976,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0580454,0,0.258127,0.53539,1.65811,0.0468828,-0.507178,0,2.2712,0,0,0,0,0.0597911,0,0,0.0542909,0,0,0.114082,0,0,0,0,0,0,0,0,0,0,0,25.4086,350.251,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.0947441,0,0.492787,0.828102,1.80581,0.0620879,0,0,3.50536,0,0,0,0,0.198422,0,0,0.050634,0,0,0.249056,0,0,0,0,0,0,0,0,0,0,0,25.4056,350.251,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.0544941,0,0.686383,0.645117,1.90203,0.0823617,0,0,3.59221,0,0,0,0,0.079799,0,0,0.104575,0,0,0.184374,0,0,0,0,0,0,0,0,0,0,0,25.4052,350.251,0,0.000161617,0.004509,
3,6,21,0.00711436,0,0.221825,0,0.0580454,0,0.662919,0.48558,1.98473,0.115306,0,0,3.53552,0.0104989,0,0,0,0.0968011,0,0,0.0118146,0,0,0.119115,0,0,0,0,0,0,0,0,0,0,0,25.4275,350.251,0,0.000162671,0.004509,
3,6,22,0.0173628,0,0.221825,0,0.061597,0,0.563186,0.710615,1.9731,0.133046,0,0,3.68073,0.025623,0,0,0,0.0623275,0,0,0.005626,0,0,0.0935765,0,0,0,0,0,0,0,0,0,0,0,25.4312,350.251,0,0.000162616,0.004509,
3,6,23,0.0330759,0,0.221825,0,0.0331852,0,0.369593,0.528271,1.75119,0.115306,0,0,3.05244,0.0488115,0,0,0,0.00386293,0,0,0.0804035,0,0,0.133078,0,0,0,0,0,0,0,0,0,0,0,25.3413,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.221825,0,0.0367365,0,0.228795,0.3824,1.49768,0.0798274,0,0,2.44727,0,0,0,0,0.0119744,0,0,0.002813,0,0,0.0147874,0,0,0,0,0,0,0,0,0,0,0,25.3196,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.221825,0,0.0379206,0,0.13493,0.388573,1.20513,0.0582866,0,0,2.04667,0,0,0,0,0.0105739,0,0,0.0014065,0,0,0.0119804,0,0,0,0,0,0,0,0,0,0,0,25.3891,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.221825,0,0.0320012,0,0.111464,0.369864,1.10592,0.0582866,0,0,1.89936,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.3853,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.221825,0,0.0320012,0,0.0879979,0.36173,1.04623,0.0570196,0,0,1.8068,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.3451,350.251,0,0.000164266,0.004509,
3,7,4,0,0,0.221825,0,0.0426559,0,0.0997309,0.352246,1.0428,0.0570196,0,0,1.81627,0,0,0,0,0.0146096,0,0,0.0008439,0,0,0.0154535,0,0,0,0,0,0,0,0,0,0,0,25.353,350.251,0,0.000164883,0.004509,
3,7,5,0,0,0.221825,0,0.0320012,0,0.123197,0.337052,0.990721,0.0582866,0,0,1.76308,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.3922,350.251,0,0.000168081,0.004509,
3,7,6,0,0,0.221825,0,0.0533101,0,0.181862,0.334367,1.07154,0.0570196,0,0,1.91992,0,0,0,0,0.10732,0,0,0.0014065,0,0,0.108727,0,0,0,0,0,0,0,0,0,0,0,25.4034,350.251,0,0.000171377,0.004509,
3,7,7,0.0485668,0,0.221825,0,0.0604132,0,0.246394,0.488051,1.20153,0.0557526,0,0,2.32253,0.0716721,0,0,0,0.0980562,0,0,0.002813,0,0,0.172541,0,0,0,0,0,0,0,0,0,0,0,25.4358,350.251,0,0.000173284,0.004509,
3,7,8,0.271569,0,0.221825,0,0.0675161,0,0.240528,0.668681,1.29398,0.0519513,-0.847318,0,1.96874,0.400766,0,0,0,0.13046,0,0,0.0515836,0,0,0.58281,0,0,0,0,0,0,0,0,0,0,0,24.6039,350.251,0,9.69906e-005,0.004509,
3,7,9,0.112316,0,0.221825,0,0.118421,0,0.199462,0.942513,1.22497,0.0456158,-3.81899,0,-0.953869,0.165749,0,0,0,0.151827,0,0,0.0806154,0,0,0.398191,0,0,0,0,0,0,0,0,0,0,0,19.3491,350.251,0,2.21267e-006,0.004509,
3,7,10,0.0498154,0,0.221825,0,0.0947441,0,0.170129,0.61874,1.18443,0.0380132,-9.46879,0,-7.09109,0.0735147,0,0,0,0.264296,0,0,0.130136,0,0,0.467947,0,0,0,0,0,0,0,0,0,0,0,17.9521,350.251,0,0,0.004509,
3,7,11,0.0106463,0,0.221825,0,0.0982957,0,0.158396,0.608564,1.20341,0.0304103,-12.2805,0,-9.94893,0.0157112,0,0,0,0.117027,0,0,0.0162624,0,0,0.149001,0,0,0,0,0,0,0,0,0,0,0,17.7312,350.251,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.111318,0,0.146663,2.05935,1.18297,0.0202737,-13.2391,0,-9.49667,0,0,0,0,0.245959,0,0,0.0656379,0,0,0.311597,0,0,0,0,0,0,0,0,0,0,0,17.892,350.251,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0710677,0,0.123197,0.497966,1.17348,0.0152052,-13.0253,0,-10.9225,0,0,0,0,0.0588856,0,0,0.0445768,0,0,0.103462,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0710677,0,0.123197,0.464459,1.20957,0.0139381,-11.7549,0,-9.65084,0,0,0,0,0.0504794,0,0,0.0165967,0,0,0.0670761,0,0,0,0,0,0,0,0,0,0,0,17.8228,350.251,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0639648,0,0.123197,0.459536,1.26867,0.0139381,-9.5165,0,-7.36537,0,0,0,0,0.0575446,0,0,0.0174406,0,0,0.0749852,0,0,0,0,0,0,0,0,0,0,0,18.0354,350.251,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0521263,0,0.15253,0.477389,1.33426,0.0152052,-6.55331,0,-4.29998,0,0,0,0,0.0252251,0,0,0.0191284,0,0,0.0443535,0,0,0,0,0,0,0,0,0,0,0,18.0784,350.251,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0521263,0,0.181862,0.47498,1.49358,0.0240749,-2.94141,0,-0.492962,0,0,0,0,0.0904319,0,0,0.0255983,0,0,0.11603,0,0,0,0,0,0,0,0,0,0,0,19.5884,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0840897,0,0.258127,1.25,1.67839,0.0481498,-0.526899,0,3.01367,0,0,0,0,0.17191,0,0,0.0391007,0,0,0.211011,0,0,0,0,0,0,0,0,0,0,0,25.4017,350.251,0,0.000173425,0.004509,
3,7,19,0,0,0.221825,0,0.126708,0,0.492787,0.819013,1.80265,0.0608209,0,0,3.5238,0,0,0,0,0.226584,0,0,0.0362877,0,0,0.262872,0,0,0,0,0,0,0,0,0,0,0,25.4066,350.251,0,0.000174054,0.004509,
3,7,20,0,0,0.221825,0,0.104215,0,0.686383,0.663599,1.87526,0.0760261,0,0,3.62731,0,0,0,0,0.117348,0,0,0.0972735,0,0,0.214622,0,0,0,0,0,0,0,0,0,0,0,25.4142,350.251,0,0.00017424,0.004509,
3,7,21,0,0,0.221825,0,0.111318,0,0.662919,0.838966,1.94445,0.105169,0,0,3.88465,0,0,0,0,0.219371,0,0,0.0179658,0,0,0.237337,0,0,0,0,0,0,0,0,0,0,0,25.4145,350.251,0,0.000174368,0.004509,
3,7,22,0,0,0.221825,0,0.101847,0,0.563186,1.0161,1.92949,0.124176,0,0,3.95662,0,0,0,0,0.120711,0,0,0.103584,0,0,0.224295,0,0,0,0,0,0,0,0,0,0,0,25.4178,350.251,0,0.000174418,0.004509,
3,7,23,0.0182448,0,0.221825,0,0.0367365,0,0.369593,0.593501,1.72758,0.107704,0,0,3.07519,0.0269246,0,0,0,0.0067645,0,0,0.124959,0,0,0.158648,0,0,0,0,0,0,0,0,0,0,0,25.4063,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.221825,0,0.0379206,0,0.228795,0.427605,1.47095,0.0747591,0,0,2.46186,0,0,0,0,0.0165194,0,0,0.0014065,0,0,0.0179259,0,0,0,0,0,0,0,0,0,0,0,25.404,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.221825,0,0.0320012,0,0.13493,0.390615,1.20513,0.0582866,0,0,2.04279,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.0204,350.251,0,0.000179978,0.004509,
3,8,2,0,0,0.221825,0,0.0320012,0,0.111464,0.371584,1.10592,0.0582866,0,0,1.90108,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.0124,350.251,0,0.000179288,0.004509,
3,8,3,0,0,0.221825,0,0.0367365,0,0.0997309,0.354614,1.0428,0.0570196,0,0,1.81272,0,0,0,0,0.0103446,0,0,0.0008439,0,0,0.0111885,0,0,0,0,0,0,0,0,0,0,0,26.0141,350.251,0,0.000177536,0.004509,
3,8,4,0,0,0.221825,0,0.0320012,0,0.123197,0.3392,0.990721,0.0582866,0,0,1.76523,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.0167,350.251,0,0.000176342,0.004509,
3,8,5,0,0,0.221825,0,0.0391043,0,0.181862,0.336474,1.07154,0.0570196,0,0,1.90782,0,0,0,0,0.020251,0,0,0.0014065,0,0,0.0216575,0,0,0,0,0,0,0,0,0,0,0,26.0314,350.251,0,0.000178244,0.004509,
3,8,6,0.0206575,0,0.221825,0,0.048575,0,0.246394,0.49058,1.20153,0.0557526,0,0,2.28531,0.0304852,0,0,0,0.0477284,0,0,0.002813,0,0,0.0810266,0,0,0,0,0,0,0,0,0,0,0,26.0769,350.251,0,0.000180136,0.004509,
3,8,7,0.244382,0,0.221825,0,0.0805384,0,0.240528,0.670636,1.29398,0.0519513,0,0,2.80384,0.360644,0,0,0,0.175422,0,0,0.0515836,0,0,0.58765,0,0,0,0,0,0,0,0,0,0,0,26.0871,350.251,0,0.000180185,0.004509,
3,8,8,0.0995876,0,0.221825,0,0.13973,0,0.199462,1.21331,1.22497,0.0456158,-0.479147,0,2.66536,0.146966,0,0,0,0.433133,0,0,0.0806154,0,0,0.660714,0,0,0,0,0,0,0,0,0,0,0,22.6634,350.251,0,4.09079e-005,0.004509,
3,8,9,0.0625815,0,0.221825,0,0.0876413,0,0.170129,0.72222,1.18443,0.0380132,-3.57541,0,-1.08857,0.0923539,0,0,0,0.13131,0,0,0.210489,0,0,0.434153,0,0,0,0,0,0,0,0,0,0,0,17.9797,350.251,0,0,0.004509,
3,8,10,0.027403,0,0.221825,0,0.103031,0,0.158396,0.873723,1.20341,0.0304103,-6.13546,0,-3.51727,0.0404398,0,0,0,0.215632,0,0,0.0129398,0,0,0.269012,0,0,0,0,0,0,0,0,0,0,0,17.801,350.251,0,0,0.004509,
3,8,11,0.000108872,0,0.221825,0,0.131443,0,0.146663,1.33057,1.18297,0.0202737,-5.68816,0,-2.65431,0.000160666,0,0,0,0.186401,0,0,0.0715728,0,0,0.258134,0,0,0,0,0,0,0,0,0,0,0,18.0053,350.251,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0876413,0,0.123197,0.95411,1.17348,0.0152052,-7.98133,0,-5.40588,0,0,0,0,0.0735496,0,0,0.11562,0,0,0.18917,0,0,0,0,0,0,0,0,0,0,0,17.619,350.251,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0994795,0,0.123197,0.83188,1.20957,0.0139381,-6.82441,0,-4.32453,0,0,0,0,0.181536,0,0,0.0165967,0,0,0.198133,0,0,0,0,0,0,0,0,0,0,0,17.6015,350.251,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.106583,0,0.123197,0.605883,1.26867,0.0139381,-2.97216,0,-0.632064,0,0,0,0,0.267559,0,0,0.0174406,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0,17.6006,350.251,0,0,0.004509,
3,8,15,0.00459209,0,0.221825,0,0.12434,0,0.15253,0.791792,1.33426,0.0152052,-2.141,0,0.503537,0.00677672,0,0,0,0.154317,0,0,0.0631412,0,0,0.224235,0,0,0,0,0,0,0,0,0,0,0,17.6856,350.251,0,0,0.004509,
3,8,16,0.00874182,0,0.221825,0,0.075803,0,0.181862,0.834311,1.49358,0.0240749,-1.10621,0,1.73399,0.0129007,0,0,0,0.121089,0,0,0.101382,0,0,0.235371,0,0,0,0,0,0,0,0,0,0,0,17.8814,350.251,0,0,0.004509,
3,8,17,0.00628326,0,0.221825,0,0.0852737,0,0.258127,1.00394,1.67839,0.0481498,-0.839733,0,2.46225,0.00927247,0,0,0,0.121216,0,0,0.115518,0,0,0.246006,0,0,0,0,0,0,0,0,0,0,0,19.5008,350.251,0,1.19612e-005,0.004509,
3,8,18,0.00682729,0,0.221825,0,0.0426559,0,0.492787,0.716074,1.80265,0.0608209,0,0,3.34364,0.0100753,0,0,0,0.0183925,0,0,0.148117,0,0,0.176584,0,0,0,0,0,0,0,0,0,0,0,26.0756,350.251,0,0.00017267,0.004509,
3,8,19,0.00340853,0,0.221825,0,0.075803,0,0.686383,0.885181,1.87526,0.0760261,0,0,3.82389,0.00503009,0,0,0,0.160444,0,0,0.0202536,0,0,0.185728,0,0,0,0,0,0,0,0,0,0,0,26.1411,350.251,0,0.000174297,0.004509,
3,8,20,0.00572793,0,0.221825,0,0.0900088,0,0.662919,0.850155,1.94445,0.105169,0,0,3.88025,0.00845295,0,0,0,0.128112,0,0,0.0090016,0,0,0.145567,0,0,0,0,0,0,0,0,0,0,0,26.1394,350.251,0,0.000174245,0.004509,
3,8,21,0.0141148,0,0.221825,0,0.0604132,0,0.563186,0.461737,1.92949,0.124176,0,0,3.37494,0.0208298,0,0,0,0.0873259,0,0,0.0039382,0,0,0.112094,0,0,0,0,0,0,0,0,0,0,0,26.1452,350.251,0,0.000174396,0.004509,
3,8,22,0.0250035,0,0.221825,0,0.0367365,0,0.369593,0.417613,1.72758,0.107704,0,0,2.90606,0.0368987,0,0,0,0.0138357,0,0,0.0025317,0,0,0.0532661,0,0,0,0,0,0,0,0,0,0,0,26.1465,350.251,0,0.000174368,0.004509,
3,8,23,0,0,0.221825,0,0.0331852,0,0.228795,0.426509,1.47095,0.0747591,0,0,2.45603,0,0,0,0,0.00351504,0,0,0.0014065,0,0,0.00492154,0,0,0,0,0,0,0,0,0,0,0,26.1191,350.251,0,0.000173338,0.004509,
3,8,24,0,0,0.221825,0,0.0391043,0,0.13493,0.375396,1.2018,0.0582866,0,0,2.03134,0,0,0,0,0.0188191,0,0,0.0014065,0,0,0.0202256,0,0,0,0,0,0,0,0,0,0,0,26.0806,350.251,0,0.000173056,0.004509,
3,9,1,0,0,0.221825,0,0.0391043,0,0.111464,0.864647,1.09267,0.0582866,0,0,2.388,0,0,0,0,0.0352955,0,0,0.0011252,0,0,0.0364207,0,0,0,0,0,0,0,0,0,0,0,25.6261,350.251,0,0.000162322,0.004509,
3,9,2,0,0,0.221825,0,0.0379206,0,0.0879979,0.582227,1.04982,0.0582866,0,0,2.03808,0,0,0,0,0.016824,0,0,0.0011252,0,0,0.0179492,0,0,0,0,0,0,0,0,0,0,0,25.6233,350.251,0,0.000162297,0.004509,
3,9,3,0,0,0.221825,0,0.034369,0,0.0997309,0.348879,1.04306,0.0582866,0,0,1.80615,0,0,0,0,0.00793042,0,0,0.0011252,0,0,0.00905562,0,0,0,0,0,0,0,0,0,0,0,25.6624,350.251,0,0.000163203,0.004509,
3,9,4,0,0,0.221825,0,0.0320012,0,0.123197,0.337423,0.994317,0.0582866,0,0,1.76705,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.6633,350.251,0,0.00016326,0.004509,
3,9,5,0,0,0.221825,0,0.0414719,0,0.181862,0.351192,1.07513,0.0468828,0,0,1.91837,0,0,0,0,0.0542989,0,0,0.0039382,0,0,0.0582371,0,0,0,0,0,0,0,0,0,0,0,25.6276,350.251,0,0.000162438,0.004509,
3,9,6,0,0,0.221825,0,0.0829059,0,0.246394,0.400752,1.22496,0.0443485,0,0,2.22119,0,0,0,0,0.187913,0,0,0.0053447,0,0,0.193258,0,0,0,0,0,0,0,0,0,0,0,25.6311,350.251,0,0.000162531,0.004509,
3,9,7,0.137824,0,0.221825,0,0.097112,0,0.240528,0.445794,1.32075,0.0430815,0,0,2.50691,0.203392,0,0,0,0.187485,0,0,0.0070325,0,0,0.397909,0,0,0,0,0,0,0,0,0,0,0,25.6343,350.251,0,0.00016278,0.004509,
3,9,8,0.0581164,0,0.221825,0,0.0817222,0,0.199462,0.663576,1.23156,0.0418145,-0.292792,0,2.20529,0.0857647,0,0,0,0.184812,0,0,0.0073138,0,0,0.277891,0,0,0,0,0,0,0,0,0,0,0,25.737,350.251,0,0.000151864,0.004509,
3,9,9,0.035301,0,0.221825,0,0.0959282,0,0.170129,0.92295,1.16066,0.0354789,-0.468083,0,2.17419,0.0520952,0,0,0,0.179151,0,0,0.074396,0,0,0.305642,0,0,0,0,0,0,0,0,0,0,0,22.143,350.251,0,3.24827e-005,0.004509,
3,9,10,0.029221,0,0.221825,0,0.0556779,0,0.158396,0.686697,1.17288,0.0278763,-0.833265,0,1.51931,0.0431225,0,0,0,0.0491061,0,0,0.133365,0,0,0.225594,0,0,0,0,0,0,0,0,0,0,0,21.0639,350.251,0,2.34046e-005,0.004509,
3,9,11,0.039226,0,0.221825,0,0.047391,0,0.146663,0.445618,1.17288,0.0190065,-1.3855,0,0.707107,0.0578874,0,0,0,0.0581617,0,0,0.0435513,0,0,0.1596,0,0,0,0,0,0,0,0,0,0,0,20.6879,350.251,0,2.3338e-005,0.004509,
3,9,12,0.0281843,0,0.221825,0,0.0746193,0,0.123197,0.911455,1.17691,0.0152052,-1.48465,0,1.06674,0.0415928,0,0,0,0.0892665,0,0,0.0098455,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,20.6564,350.251,0,2.32289e-005,0.004509,
3,9,13,0.022312,0,0.221825,0,0.0675161,0,0.123197,0.920646,1.20307,0.0139381,-1.91059,0,0.66192,0.0329267,0,0,0,0.0642192,0,0,0.0339711,0,0,0.131117,0,0,0,0,0,0,0,0,0,0,0,20.6461,350.251,0,2.32972e-005,0.004509,
3,9,14,0.0302521,0,0.221825,0,0.0710677,0,0.123197,0.484354,1.24523,0.0139381,-1.23508,0,0.954781,0.0446443,0,0,0,0.102312,0,0,0.0616294,0,0,0.208586,0,0,0,0,0,0,0,0,0,0,0,20.6636,350.251,0,2.31774e-005,0.004509,
3,9,15,0.0259909,0,0.221825,0,0.0556779,0,0.15253,0.421424,1.28046,0.0152052,-1.50524,0,0.667872,0.0383558,0,0,0,0.0377334,0,0,0.0146276,0,0,0.0907168,0,0,0,0,0,0,0,0,0,0,0,20.7093,350.251,0,2.62035e-005,0.004509,
3,9,16,0.0197144,0,0.221825,0,0.0533104,0,0.181862,0.457192,1.44312,0.0240749,-0.90364,0,1.49745,0.0290934,0,0,0,0.0723518,0,0,0.0323495,0,0,0.133795,0,0,0,0,0,0,0,0,0,0,0,21.5057,350.251,0,2.89527e-005,0.004509,
3,9,17,0.0168259,0,0.221825,0,0.0722515,0,0.258127,0.53131,1.65811,0.0468828,-0.234898,0,2.57044,0.0248307,0,0,0,0.0660842,0,0,0.0542909,0,0,0.145206,0,0,0,0,0,0,0,0,0,0,0,24.2811,350.251,0,0.000105035,0.004509,
3,9,18,0.0149164,0,0.221825,0,0.117237,0,0.492787,0.565694,1.80581,0.0620879,0,0,3.28036,0.0220128,0,0,0,0.165575,0,0,0.050634,0,0,0.238222,0,0,0,0,0,0,0,0,0,0,0,25.7017,350.251,0,0.000164719,0.004509,
3,9,19,0.0144208,0,0.221825,0,0.0710677,0,0.686383,0.532969,1.90203,0.0823617,0,0,3.51106,0.0212813,0,0,0,0.0633964,0,0,0.0275674,0,0,0.112245,0,0,0,0,0,0,0,0,0,0,0,25.7024,350.251,0,0.000165092,0.004509,
3,9,20,0.0171433,0,0.221825,0,0.0876413,0,0.662919,0.48252,1.98473,0.115306,0,0,3.57209,0.025299,0,0,0,0.127025,0,0,0.0118146,0,0,0.164139,0,0,0,0,0,0,0,0,0,0,0,25.7249,350.251,0,0.000166226,0.004509,
3,9,21,0.0237822,0,0.221825,0,0.0722515,0,0.563186,0.449273,1.9731,0.133046,0,0,3.43646,0.0350964,0,0,0,0.0837867,0,0,0.005626,0,0,0.124509,0,0,0,0,0,0,0,0,0,0,0,25.727,350.251,0,0.000166177,0.004509,
3,9,22,0.0333438,0,0.221825,0,0.061597,0,0.369593,0.416661,1.75119,0.115306,0,0,2.96951,0.0492067,0,0,0,0.117724,0,0,0.0033756,0,0,0.170306,0,0,0,0,0,0,0,0,0,0,0,25.6345,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.221825,0,0.0391043,0,0.228795,0.379941,1.49768,0.0798274,0,0,2.44718,0,0,0,0,0.0211842,0,0,0.002813,0,0,0.0239972,0,0,0,0,0,0,0,0,0,0,0,25.6318,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.221825,0,0.0355528,0,0.13493,0.372649,1.2018,0.0582866,0,0,2.02505,0,0,0,0,0.0120605,0,0,0.0014065,0,0,0.013467,0,0,0,0,0,0,0,0,0,0,0,25.6278,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.221825,0,0.0320012,0,0.111464,0.364427,1.09267,0.0582866,0,0,1.88067,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0138,350.251,0,0.00012627,0.004509,
3,10,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.35106,1.04982,0.0582866,0,0,1.80099,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.345312,1.04306,0.0582866,0,0,1.80022,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,0,0,0.221825,0,0.0320012,0,0.123197,0.332833,0.994317,0.0582866,0,0,1.76246,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,0,0,0.221825,0,0.0391043,0,0.181862,0.345301,1.07513,0.0468828,0,0,1.91011,0,0,0,0,0.0284586,0,0,0.0039382,0,0,0.0323968,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,0,0,0.221825,0,0.047391,0,0.246394,0.395948,1.22496,0.0443485,0,0,2.18087,0,0,0,0,0.0218702,0,0,0.0053447,0,0,0.0272149,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,0.218356,0,0.221825,0,0.0698839,0,0.240528,0.700552,1.32075,0.0430815,-0.246647,0,2.56833,0.322236,0,0,0,0.118524,0,0,0.0070325,0,0,0.447792,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,0.090012,0,0.221825,0,0.104215,0,0.199462,0.540959,1.23156,0.0418145,-3.74197,0,-1.31212,0.132834,0,0,0,0.317177,0,0,0.0843196,0,0,0.534331,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,0.0506949,0,0.221825,0,0.0675161,0,0.170129,0.537757,1.16066,0.0354789,-7.83429,0,-5.59023,0.0748126,0,0,0,0.125718,0,0,0.0061886,0,0,0.206719,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,0.0218591,0,0.221825,0,0.0710677,0,0.158396,1.14014,1.17288,0.0278763,-10.8967,0,-8.0827,0.0322584,0,0,0,0.0929885,0,0,0.0059073,0,0,0.131154,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,0.00363127,0,0.221825,0,0.047391,0,0.146663,0.590916,1.17288,0.0190065,-12.8203,0,-10.6179,0.0053588,0,0,0,0.0235805,0,0,0.085167,0,0,0.114106,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.0367365,0,0.123197,0.412655,1.17691,0.0152052,-13.7377,0,-11.7511,0,0,0,0,0.0157915,0,0,0.0098455,0,0,0.025637,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.061597,0,0.123197,0.660919,1.20307,0.0139381,-13.6388,0,-11.3543,0,0,0,0,0.0681288,0,0,0.0090016,0,0,0.0771304,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0592295,0,0.123197,0.521808,1.24523,0.0139381,-12.4589,0,-10.2736,0,0,0,0,0.0773907,0,0,0.0865712,0,0,0.163962,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0722515,0,0.15253,0.683309,1.28046,0.0152052,-10.1412,0,-7.71566,0,0,0,0,0.0800926,0,0,0.0146276,0,0,0.0947202,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
