"",001
"Mon 07-Jun-21  10:59:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,2,"",6.16481,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.36281,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.86899,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.33637,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",5.85739,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.30306,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.73235,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.26579,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.13885,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.25805,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",7.177,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.29224,0,0,0.503799,0.013998,0,0,0,-0.0790421
"MtrElec",7,4,8,"",7.794,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.38609,0,0.21279,0.768643,0.0377947,0,0,0,-0.484312
"MtrElec",7,4,9,"",6.85997,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.55094,0,0.324652,0.491988,0.0671905,0,0,0,-1.10688
"MtrElec",7,4,10,"",7.04774,0,0,0,0.561582,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.53108,0,0.207801,1.24656,0.0671905,0,0,0,-1.68491
"MtrElec",7,4,11,"",6.9011,0,0,0,0.630248,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.50927,0,0.526511,1.18823,0.0643909,0,0,0,-2.13822
"MtrElec",7,4,12,"",6.96527,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.5452,0,0.501874,1.8041,0.0769891,0,0,0,-2.41769
"MtrElec",7,4,13,"",7.39854,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.58295,1.21676,0.761999,1.05339,0.0881875,0,0,0,-2.54299
"MtrElec",7,4,14,"",6.15468,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.60789,1.25715,0.444919,0,0.0825883,0,0,0,-2.51682
"MtrElec",7,4,15,"",5.35786,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.59295,0,0,0.504077,0.0867877,0,0,0,-2.31806
"MtrElec",7,4,16,"",6.97299,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.61658,0,0.212907,1.27796,0.0951866,0,0,0,-1.96374
"MtrElec",7,4,17,"",8.51451,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.61424,0,0.539774,1.34739,0.127382,0,0,0,-1.47758
"MtrElec",7,4,18,"",10.0139,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.70557,0,0.569097,1.28077,0.194573,0,0,0,-0.882204
"MtrElec",7,4,19,"",10.4176,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.80611,0,0.540961,0,0.180574,0,0,0,-0.286701
"MtrElec",7,4,20,"",14.855,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.78388,3.71589,0,0.361887,0.100786,0,0,0,-0.0845774
"MtrElec",7,4,21,"",12.7928,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.74977,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",11.7432,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.67514,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",9.62354,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.56311,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",7.84957,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.53648,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",6.64086,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.44156,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",6.17552,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.37352,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",5.87979,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.34718,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",5.86709,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.31276,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.74168,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.27513,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",6.11969,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.26717,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",6.63039,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.30281,0,0,0,0.013998,0,0,0,-0.0799198
"MtrElec",7,5,8,"",6.62861,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.39399,0,0,0,0.0377947,0,0,0,-0.470164
"MtrElec",7,5,9,"",6.10456,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.55351,0,0,0,0.0671905,0,0,0,-1.06842
"MtrElec",7,5,10,"",5.4917,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.53334,0,0,0,0.0671905,0,0,0,-1.61112
"MtrElec",7,5,11,"",6.20867,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.51322,0.853184,0,0.426691,0.0643909,0,0,0,-2.03619
"MtrElec",7,5,12,"",7.98137,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.55212,2.78123,0.180221,0.455059,0.0769891,0,0,0,-2.34939
"MtrElec",7,5,13,"",5.78491,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.59122,1.31657,0.192203,0,0.0881875,0,0,0,-2.50823
"MtrElec",7,5,14,"",4.4924,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.61563,0,0,0,0.0825883,0,0,0,-2.47265
"MtrElec",7,5,15,"",4.81163,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.60026,0,0,0,0.0867877,0,0,0,-2.28269
"MtrElec",7,5,16,"",5.43473,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.6232,0,0,0,0.0951866,0,0,0,-1.94908
"MtrElec",7,5,17,"",6.48266,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.6229,0,0,0,0.127382,0,0,0,-1.4734
"MtrElec",7,5,18,"",8.87671,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.71069,0,0,0.882206,0.194573,0,0,0,-0.875099
"MtrElec",7,5,19,"",10.6402,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.80833,0,0.372617,0.408911,0.180574,0,0,0,-0.282682
"MtrElec",7,5,20,"",11.2747,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.78826,0,0.172712,0.473138,0.100786,0,0,0,-0.0797266
"MtrElec",7,5,21,"",11.1191,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.75746,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",10.5394,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.68606,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",9.2313,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.58782,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",7.88175,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.55655,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",6.6212,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.43891,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",6.13818,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.38934,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",5.89373,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.34553,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",5.87861,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.32166,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",5.77405,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.2954,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.20172,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.3537,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",7.06408,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.48193,0,0,0,0.0265962,0,0,0,-0.0754879
"MtrElec",7,6,8,"",7.96376,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.5892,0,0,0.881945,0.0349951,0,0,0,-0.454712
"MtrElec",7,6,9,"",6.94375,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.55197,0,0.372507,0.4939,0.0363949,0,0,0,-1.03567
"MtrElec",7,6,10,"",5.73619,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.4684,0,0.208609,0.388234,0.0307957,0,0,0,-1.57781
"MtrElec",7,6,11,"",5.69967,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.44118,0,0.163978,0.881985,0.0293958,0,0,0,-2.02574
"MtrElec",7,6,12,"",4.64822,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.46264,0,0.372524,0,0.0405943,0,0,0,-2.33547
"MtrElec",7,6,13,"",5.91345,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.49323,1.41802,0,0.285975,0.0489931,0,0,0,-2.45223
"MtrElec",7,6,14,"",6.06138,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.47816,1.0564,0.120787,0.596301,0.0447937,0,0,0,-2.41157
"MtrElec",7,6,15,"",5.02075,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.4833,0,0.25186,0,0.0475933,0,0,0,-2.22359
"MtrElec",7,6,16,"",7.68527,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.51039,2.52655,0,0,0.0727897,0,0,0,-1.9042
"MtrElec",7,6,17,"",8.82014,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.59448,2.42423,0,0,0.160977,0,0,0,-1.44513
"MtrElec",7,6,18,"",8.16379,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.74886,0,0,0,0.270162,0,0,0,-0.862943
"MtrElec",7,6,19,"",10.0326,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.86508,0,0,0,0.251964,0,0,0,-0.281343
"MtrElec",7,6,20,"",10.9961,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.83661,0,0,0,0.137181,0,0,0,-0.0802417
"MtrElec",7,6,21,"",11.1576,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.7748,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",10.8494,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.71057,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",9.3405,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6089,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",7.96778,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.52045,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",6.65488,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.46856,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",6.16381,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.41497,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",5.93586,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.37151,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",5.90349,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.34654,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",5.80443,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.32174,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",7.19905,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.38433,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",7.39159,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.50683,0,0.37248,0,0.0265962,0,0,0,-0.125155
"MtrElec",7,7,8,"",7.97825,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.60624,0,0,0.881945,0.0349951,0,0,0,-0.457273
"MtrElec",7,7,9,"",6.79247,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.56675,0,0.372507,0,0.0363949,0,0,0,-0.691679
"MtrElec",7,7,10,"",6.24176,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.48188,0,0,0.882232,0.0307957,0,0,0,-1.54076
"MtrElec",7,7,11,"",5.94269,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.45235,0,0.372628,0.881985,0.0293958,0,0,0,-2.04699
"MtrElec",7,7,12,"",5.0027,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.4744,0,0.372524,0.257295,0.0405943,0,0,0,-2.31468
"MtrElec",7,7,13,"",4.94019,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.50515,0,0.108674,0.624927,0.0489931,0,0,0,-2.4549
"MtrElec",7,7,14,"",4.50298,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.49118,0,0.263951,0,0.0447937,0,0,0,-2.4371
"MtrElec",7,7,15,"",4.96715,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.493,0,0,0.336868,0.0475933,0,0,0,-2.26284
"MtrElec",7,7,16,"",7.10088,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.51939,1.26327,0.142283,0.545039,0.0727897,0,0,0,-1.94992
"MtrElec",7,7,17,"",7.82559,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.60437,1.21212,0.230208,0,0.160977,0,0,0,-1.47978
"MtrElec",7,7,18,"",8.05389,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.75231,0,0,0,0.270162,0,0,0,-0.879339
"MtrElec",7,7,19,"",9.87479,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.85981,0,0,0,0.251964,0,0,0,-0.284434
"MtrElec",7,7,20,"",12.2976,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.82884,1.35903,0,0,0.137181,0,0,0,-0.0815274
"MtrElec",7,7,21,"",12.2717,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.76428,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",10.8689,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.69354,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",9.84831,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.58648,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",8.47068,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.49218,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",6.74911,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.4463,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",6.14972,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.39684,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",5.9171,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.35274,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",5.89352,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.3285,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",5.80078,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.30193,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.26889,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.36028,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",7.18748,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.48656,0,0,0,0.0265962,0,0,0,-0.0738613
"MtrElec",7,8,8,"",7.31533,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.58818,0,0,0,0.0349951,0,0,0,-0.40194
"MtrElec",7,8,9,"",6.70453,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.54432,0,0,0.287278,0.0363949,0,0,0,-1.01126
"MtrElec",7,8,10,"",6.39909,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.44971,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.67424
"MtrElec",7,8,11,"",6.58471,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.41487,1.69357,0.251264,0,0.0293958,0,0,0,-2.12232
"MtrElec",7,8,12,"",4.51887,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.43142,0.296245,0,0,0.0405943,0,0,0,-2.426
"MtrElec",7,8,13,"",4.12619,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.464,0,0,0,0.0489931,0,0,0,-2.55878
"MtrElec",7,8,14,"",4.18581,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.44331,0,0,0,0.0447937,0,0,0,-2.53536
"MtrElec",7,8,15,"",4.45709,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.45211,0,0,0,0.0475933,0,0,0,-2.3507
"MtrElec",7,8,16,"",6.02747,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.47339,0,0,0.882163,0.0727897,0,0,0,-2.02199
"MtrElec",7,8,17,"",7.62849,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.54013,0,0.372599,0.881924,0.160977,0,0,0,-1.5339
"MtrElec",7,8,18,"",9.33004,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.68448,0,0.372498,0.882049,0.270162,0,0,0,-0.911091
"MtrElec",7,8,19,"",10.4274,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.80262,0,0.372551,0,0.251964,0,0,0,-0.277382
"MtrElec",7,8,20,"",13.4105,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.78273,2.47539,0,0,0.137181,0,0,0,-0.0590984
"MtrElec",7,8,21,"",11.1962,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.70834,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,8,22,"",11.7182,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.62852,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",9.77067,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.52104,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",8.03008,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.41715,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",6.59469,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.38412,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",7.81555,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.34484,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",6.66877,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.30227,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.83743,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.28049,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.73571,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.24898,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.1981,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.29757,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.79469,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.43595,0,0,0,0.0265962,0,0,0,-0.153491
"MtrElec",7,9,8,"",6.98721,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.54984,0,0,0,0.0349951,0,0,0,-0.473612
"MtrElec",7,9,9,"",6.78911,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.50087,0,0,0,0.0363949,0,0,0,-0.293004
"MtrElec",7,9,10,"",6.10083,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.39109,0,0,0,0.0307957,0,0,0,-0.530938
"MtrElec",7,9,11,"",5.72534,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.34992,0,0,0,0.0293958,0,0,0,-0.834579
"MtrElec",7,9,12,"",5.24755,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.36181,0,0,0,0.0405943,0,0,0,-1.38396
"MtrElec",7,9,13,"",4.01939,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.4017,0,0,0,0.0489931,0,0,0,-2.51845
"MtrElec",7,9,14,"",3.85884,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.3745,0,0,0,0.0447937,0,0,0,-2.73293
"MtrElec",7,9,15,"",5.00765,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.39418,0,0,0.673737,0.0475933,0,0,0,-2.52906
"MtrElec",7,9,16,"",6.84704,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.40878,0,0.284566,1.66603,0.0727897,0,0,0,-2.15778
"MtrElec",7,9,17,"",7.03599,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.45629,0,0.703679,0.306327,0.160977,0,0,0,-1.63244
"MtrElec",7,9,18,"",7.97695,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.59675,0,0.129383,0,0.270162,0,0,0,-0.966465
"MtrElec",7,9,19,"",9.83611,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.72393,0,0,0,0.251964,0,0,0,-0.292264
"MtrElec",7,9,20,"",10.8455,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.72002,0,0,0,0.137181,0,0,0,-0.0617241
"MtrElec",7,9,21,"",11.0179,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.63506,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",13.3725,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.55057,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",11.5912,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.44401,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",8.00751,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.32371,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.48575,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.3075,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.04165,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.2807,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.79365,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.23737,0,0,0,0.00559921,0,0,0,0
