"",001
"Thu 28-Jan-21   7:02:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-7.41892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4046,0,2.39589,3.48997,0.0709402,0,0,0,-20.9526
"MtrElec",1,1,12,"",-15.6857,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43856,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-27.8149
"MtrElec",1,1,13,"",-18.8776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47278,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-28.7041
"MtrElec",1,1,14,"",-19.4757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49489,0,0.217118,0.369024,0.0909886,0,0,0,-27.6374
"MtrElec",1,1,15,"",-4.75047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47479,0,0.155865,0.673276,0.0956151,0,0,0,-13.3666
"MtrElec",1,1,16,"",2.53538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52528,0,0.284372,0.208307,0.104868,0,0,0,-6.17726
"MtrElec",1,1,17,"",9.31109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47825,0,0.0879827,0.881776,0.140338,0,0,0,-0.602522
"MtrElec",1,1,18,"",10.6172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.5735,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71218,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67493,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62539,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.8795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55875,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.7326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.41551,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",10.182,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4482,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",8.53879,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27125,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.70518,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24235,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.48459,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19645,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.61786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17694,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.74663,0,0.214857,0,0,0,0.00661819,0,0.0520567,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13596,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.22737,0,0.154633,0,0,0,0.00661819,0,0.0373808,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16706,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.03906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33231,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.61631,0,0.072122,0,0,0,0.00661819,0,0.0174325,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47931,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.0846,0,0.489927,0,0,0,0.00661819,0,0.119489,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4299,0,0,0.628229,0.0400967,0,0,0,-0.090331
"MtrElec",1,2,10,"",7.75599,0,0.69817,0,0,0,0.00661819,0,0.171204,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30809,0,0.265345,0.253982,0.0339279,0,0,0,-1.00943
"MtrElec",1,2,11,"",3.16254,0,0.634807,0,0,0,0.00661819,0,0.155408,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27102,0,0.107274,0,0.0323858,0,0,0,-5.04887
"MtrElec",1,2,12,"",4.85467,0,0.454876,0,0,0,0.00661819,0,0.110833,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28704,0,0,0.882056,0.0447232,0,0,0,-3.85335
"MtrElec",1,2,13,"",5.6183,0,0.559841,0,0,0,0.00661819,0,0.136116,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33649,0,0.372554,0,0.0539763,0,0,0,-2.66763
"MtrElec",1,2,14,"",7.18677,0,0.622262,0,0,0,0.00661819,0,0.151787,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30046,0,0,1.76392,0.0493497,0,0,0,-2.62433
"MtrElec",1,2,15,"",6.5579,0,0.49229,0,0,0,0.00661819,0,0.11985,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-2.27527
"MtrElec",1,2,16,"",7.514,0,1.02239,0,0,0,0.00661819,0,0.249799,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34089,0,0,0,0.0801933,0,0,0,-1.53385
"MtrElec",1,2,17,"",9.04596,0,0.575497,0,0,0,0.00661819,0,0.139899,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.352921
"MtrElec",1,2,18,"",10.3036,0,0.10646,0,0,0,0.00661819,0,0.025656,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.2761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63402,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65385,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56636,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.485,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.8224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38546,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.15238,0,0.100423,0,0,0,0.00661819,0,0.0242558,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25823,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.09102,0,0.485455,0,0,0,0.00661819,0,0.118115,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29921,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",8.57412,0,1.28928,0,0,0,0.00661819,0,0.318529,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2444,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",10.6053,0,2.31406,0,0,0,0.00661819,0,0.577924,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22195,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",11.7859,0,3.01425,0.286939,0,0,0.00661819,0,0.764635,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",14.109,0,3.57914,2.02477,0,0,0.00661819,0,0.936992,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",14.6207,0,3.60109,1.96134,0,0,0.00661819,0,0.943855,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",16.0958,0,3.26989,1.67817,0,0,0.00661819,0,0.856238,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",6.13956,0,1.62838,0.812226,0.0418258,0,0.00661819,0,0.419136,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.15352
"MtrElec",1,3,9,"",-6.99068,0,0.243628,0,0.0418258,0,0.00661819,0,0.0599621,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.5049
"MtrElec",1,3,10,"",-19.7285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42582,0,1.03593,0.364414,0.0740246,0,0,0,-28.801
"MtrElec",1,3,11,"",-25.8624,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4076,0,0.153917,1.32043,0.0709402,0,0,0,-34.9876
"MtrElec",1,3,12,"",-27.866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43721,0,0.557711,1.39571,0.0848198,0,0,0,-37.3535
"MtrElec",1,3,13,"",-28.546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46941,0,0.589505,0.448594,0.0971573,0,0,0,-37.0079
"MtrElec",1,3,14,"",-24.728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49382,0,0.189473,0.88202,0.0909886,0,0,0,-33.3739
"MtrElec",1,3,15,"",-18.4991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47517,0,0.372539,0,0.0956151,0,0,0,-26.659
"MtrElec",1,3,16,"",-7.3605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52706,0,0,1.292,0.104868,0,0,0,-16.8742
"MtrElec",1,3,17,"",4.90324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4844,0,0.545702,0.472187,0.140338,0,0,0,-5.10649
"MtrElec",1,3,18,"",10.4513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58062,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71518,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.1808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67643,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7571,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.62524,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.8161,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.55649,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.817,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.40804,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",10.7195,0,0.311916,0.153432,0,0,0.00661819,0,0.0799664,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44047,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",10.5948,0,1.1316,0.580849,0,0,0.00661819,0,0.292878,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30937,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",9.87237,0,1.17508,0.332827,0,0,0.00661819,0,0.29956,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.25111,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",8.99818,0,1.02453,0,0,0,0.00661819,0,0.254968,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22729,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",9.07744,0,1.08377,0,0,0,0.00661819,0,0.269829,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19729,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",9.18997,0,1.29588,0,0,0,0.00661819,0,0.323422,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14882,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",10.6227,0,1.8385,0.205855,0,0,0.00661819,0,0.46335,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14058,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",13.4925,0,2.26701,1.22871,0,0,0.00661819,0,0.587233,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",5.15332,0,1.13608,0.613871,0.0418258,0,0.00661819,0,0.291089,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.42201
"MtrElec",1,4,9,"",-7.70585,0,0.20975,0,0.0418258,0,0.00661819,0,0.0515791,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.2439
"MtrElec",1,4,10,"",-20.0894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42525,0,0.207801,0,0.0740246,0,0,0,-27.9688
"MtrElec",1,4,11,"",-25.971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40599,0,0,0,0.0709402,0,0,0,-33.6202
"MtrElec",1,4,12,"",-27.2685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43727,1.15919,0,0,0.0848198,0,0,0,-35.9619
"MtrElec",1,4,13,"",-26.1176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.47082,1.31657,0,0,0.0971573,0,0,0,-34.8594
"MtrElec",1,4,14,"",-24.1304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49684,0,0,0,0.0909886,0,0,0,-31.7078
"MtrElec",1,4,15,"",-17.0804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47916,0,0,1.16947,0.0956151,0,0,0,-26.0413
"MtrElec",1,4,16,"",-7.41019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53135,0,0.493951,0.5946,0.104868,0,0,0,-16.7248
"MtrElec",1,4,17,"",4.11173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49313,0,0.251141,0,0.140338,0,0,0,-5.13998
"MtrElec",1,4,18,"",10.2599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58861,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72037,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68253,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.4918,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.63201,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.6144,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.56389,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0293,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.42059,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.5566,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4503,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",9.27563,0,0.420653,0.206699,0,0,0.00661819,0,0.108102,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27264,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",11.9839,0,1.30031,0.640968,0,0,0.00661819,0,0.338523,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24125,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",11.2928,0,1.58018,0.814777,0,0,0.00661819,0,0.414197,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.1955,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",10.8101,0,1.72454,0.922898,0,0,0.00661819,0,0.453605,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17628,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",10.8251,0,1.79008,0.993385,0,0,0.00661819,0,0.47136,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13466,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",9.96552,0,1.40008,0.0870225,0,0,0.00661819,0,0.354391,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16385,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",10.1616,0,0.829315,0,0,0,0.00661819,0,0.20505,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32859,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",6.1702,0,0.390018,0,0,0,0.00661819,0,0.0949861,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47606,0,0,0,0.0385545,0,0,0,-2.83831
"MtrElec",1,5,9,"",-2.25517,0,0.0136158,0,0.0418258,0,0.00661819,0,0.00326229,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42657,0,0,0.628229,0.0400967,0,0,0,-10.8761
"MtrElec",1,5,10,"",-18.4114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30593,0,0.265345,0.253982,0.0339279,0,0,0,-26.3471
"MtrElec",1,5,11,"",-19.9209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27514,0,0.107274,0,0.0323858,0,0,0,-27.3881
"MtrElec",1,5,12,"",-17.9867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29941,0,0,0,0.0447232,0,0,0,-25.3011
"MtrElec",1,5,13,"",-26.2625,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.353,0,0,0,0.0539763,0,0,0,-33.5383
"MtrElec",1,5,14,"",-24.4147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32592,0,0,0.881958,0.0493497,0,0,0,-32.6371
"MtrElec",1,5,15,"",-17.8692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36043,0,0.372513,0,0.0524341,0,0,0,-25.7869
"MtrElec",1,5,16,"",-8.42668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37767,0,0,0,0.0801933,0,0,0,-16.2809
"MtrElec",1,5,17,"",3.73363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41773,0,0,0,0.177351,0,0,0,-5.04773
"MtrElec",1,5,18,"",10.235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55785,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.69076,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69702,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1825,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.61445,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.53691,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44222,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.31001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33157,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.36249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.30477,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.40594,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.26819,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.72853,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.2183,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.63585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.19494,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.49807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.15431,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.05757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.18928,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.05526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.3485,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.50295,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.49011,0,0,0.881945,0.0385545,0,0,0,-1.91655
"MtrElec",1,6,9,"",-1.76053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.44256,0,0.372507,0,0.0400967,0,0,0,-10.1248
"MtrElec",1,6,10,"",-17.404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.32591,0,0,0.476651,0.0339279,0,0,0,-25.317
"MtrElec",1,6,11,"",-22.8158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.29502,0,0.201323,1.28735,0.0323858,0,0,0,-31.6842
"MtrElec",1,6,12,"",-23.0867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.32241,0,0.543737,0,0.0447232,0,0,0,-30.9679
"MtrElec",1,6,13,"",-8.58217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.37701,0,0,0,0.0539763,0,0,0,-15.8819
"MtrElec",1,6,14,"",-2.46023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.34913,0,0,0.400627,0.0493497,0,0,0,-10.2245
"MtrElec",1,6,15,"",-3.02689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.37324,0,0.169213,0.481249,0.0524341,0,0,0,-11.2353
"MtrElec",1,6,16,"",4.89906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38565,0,0.203265,0,0.0801933,0,0,0,-3.12462
