"",001
"Fri 05-Feb-21  12:18:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,10,"",-16.1141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34899,0,0.121338,1.47669,0.0275703,0,0,0,-24.4549
"MtrElec",4,21,11,"",-24.6008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30754,0,0.623711,0,0.0263171,0,0,0,-31.9053
"MtrElec",4,21,12,"",-28.6423,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32114,0,0,0.882056,0.0363427,0,0,0,-36.1648
"MtrElec",4,21,13,"",-32.886,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36877,0,0.372554,0,0.0438619,0,0,0,-39.8918
"MtrElec",4,21,14,"",-32.9359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34013,0,0,0,0.0401023,0,0,0,-39.6163
"MtrElec",4,21,15,"",-28.3898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36465,0,0,0.43918,0.0426087,0,0,0,-35.6693
"MtrElec",4,21,16,"",-20.5498,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37652,1.26327,0.185496,0.442728,0.0651662,0,0,0,-29.5224
"MtrElec",4,21,17,"",-12.0307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41398,1.21212,0.186995,0,0.144118,0,0,0,-21.2639
"MtrElec",4,21,18,"",-2.09131,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5538,0,0,0,0.241867,0,0,0,-11.156
"MtrElec",4,21,19,"",8.92701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68581,0,0,0.881967,0.225575,0,0,0,-2.34698
"MtrElec",4,21,20,"",11.1183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.6904,0,0.372517,0,0.122813,0,0,0,-0.531517
"MtrElec",4,21,21,"",11.4201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60215,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.02,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51418,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.51917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40407,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.0117,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28103,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.65406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.27001,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.58176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2462,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.48268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20287,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",5.92077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18343,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.79367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14073,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.23576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.16823,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.61709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32962,0,0,0.882236,0.0238107,0,0,0,-0.343299
"MtrElec",4,22,8,"",4.21217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47535,0,0.37263,0,0.0313299,0,0,0,-3.69153
"MtrElec",4,22,9,"",-7.03374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-14.1701
"MtrElec",4,22,10,"",-16.844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30269,0,0,0,0.0275703,0,0,0,-23.5404
"MtrElec",4,22,11,"",-20.7918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26926,0,0,0.443457,0.0263171,0,0,0,-27.8778
"MtrElec",4,22,12,"",-21.7029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29268,0,0.187303,0.438232,0.0363427,0,0,0,-28.9404
"MtrElec",4,22,13,"",-24.2484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34923,0,0.185096,0,0.0438619,0,0,0,-31.0472
"MtrElec",4,22,14,"",-21.2163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32102,0,0,0.449466,0.0401023,0,0,0,-28.3271
"MtrElec",4,22,15,"",-11.7359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34979,0,0.189841,1.30721,0.0426087,0,0,0,-20.0584
"MtrElec",4,22,16,"",-3.17044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35794,1.26327,0.552127,0.889338,0.0651662,0,0,0,-12.9376
"MtrElec",4,22,17,"",-1.35281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38311,1.21212,0.37563,0,0.144118,0,0,0,-10.7437
"MtrElec",4,22,18,"",5.11536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5168,1.49164,0,0,0.241867,0,0,0,-5.40396
"MtrElec",4,22,19,"",9.94082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65474,0.98377,0,1.55961,0.225575,0,0,0,-3.00533
"MtrElec",4,22,20,"",11.6215,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66799,0,0.658732,0.204201,0.122813,0,0,0,-0.496261
"MtrElec",4,22,21,"",11.4837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57945,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.0041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49827,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.51423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39913,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.00484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27417,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.64303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25898,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.17454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23425,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",5.9126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18861,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",5.9063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16896,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.77892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12597,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.21971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15218,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",6.72871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.31751,0,0,0,0.0238107,0,0,0,-0.337348
"MtrElec",4,23,8,"",1.35757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46645,0,0,0,0.0313299,0,0,0,-6.1646
"MtrElec",4,23,9,"",-8.65533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41572,0,0,0.4939,0.0325831,0,0,0,-16.2765
"MtrElec",4,23,10,"",-18.8328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.29382,0,0.208609,0.388234,0.0275703,0,0,0,-26.1171
"MtrElec",4,23,11,"",-19.5474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2623,0,0.163978,0,0.0263171,0,0,0,-26.347
"MtrElec",4,23,12,"",-21.1507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28502,0,0,0,0.0363427,0,0,0,-27.755
"MtrElec",4,23,13,"",-18.075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34154,1.41802,0,0.285975,0.0438619,0,0,0,-26.385
"MtrElec",4,23,14,"",-15.0255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31437,1.0564,0.120787,0.596301,0.0401023,0,0,0,-23.4537
"MtrElec",4,23,15,"",-16.152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34873,0,0.25186,0.336868,0.0426087,0,0,0,-23.5652
"MtrElec",4,23,16,"",-14.5914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36484,0,0.142283,0.545039,0.0651662,0,0,0,-22.348
"MtrElec",4,23,17,"",-5.23337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40071,0,0.230208,0,0.144118,0,0,0,-13.2844
"MtrElec",4,23,18,"",2.10327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53664,0,0,0,0.241867,0,0,0,-6.94425
"MtrElec",4,23,19,"",7.73304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.67282,0,0,0,0.225575,0,0,0,-2.64599
"MtrElec",4,23,20,"",11.8789,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68103,0,0,0.882094,0.122813,0,0,0,-0.271117
"MtrElec",4,23,21,"",12.4191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59175,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5065,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.5108,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.40423,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.00939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27871,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.6527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26865,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.88536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.24744,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.70737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20547,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",5.92497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18763,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.80106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14811,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.24796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18043,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.09074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.3422,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,24,8,"",7.29559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48643,0,0,0,0.0313299,0,0,0,-0.246559
"MtrElec",4,24,9,"",4.69285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43787,1.3606,0,0,0.0325831,0,0,0,-3.77532
"MtrElec",4,24,10,"",0.376333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31943,1.5993,0,0,0.0275703,0,0,0,-7.93611
"MtrElec",4,24,11,"",-14.3781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.2849,1.69357,0,0.86176,0.0263171,0,0,0,-23.5917
"MtrElec",4,24,12,"",-4.1777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30464,0.296245,0.363982,0.902221,0.0363427,0,0,0,-12.364
"MtrElec",4,24,13,"",-19.3345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35287,0,0.381071,0,0.0438619,0,0,0,-26.3329
"MtrElec",4,24,14,"",-28.3379,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3178,2.06423,0,0,0.0401023,0,0,0,-37.0603
"MtrElec",4,24,15,"",-22.9962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34611,0.412812,0,0,0.0426087,0,0,0,-30.2308
"MtrElec",4,24,16,"",-22.089,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35461,0,0,0.882163,0.0651662,0,0,0,-30.0303
"MtrElec",4,24,17,"",-12.3289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37905,0,0.372599,0.881924,0.144118,0,0,0,-21.3825
"MtrElec",4,24,18,"",-1.02616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51255,0,0.372498,0.882049,0.241867,0,0,0,-11.3041
"MtrElec",4,24,19,"",7.98751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64978,0,0.372551,0,0.225575,0,0,0,-2.78285
"MtrElec",4,24,20,"",10.6167,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66158,0,0,0,0.122813,0,0,0,-0.631778
"MtrElec",4,24,21,"",11.3907,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57271,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.2668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49179,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",10.7154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39393,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.0006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26993,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.23564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.30785,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.18386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.25144,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",8.86905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.22773,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",7.95101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.19771,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.79101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.14901,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.21752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.13942,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.8462,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.15637,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,8,"",5.7941,0,0,0,0,0,0.00661819,0,0.35627,0.756867,0,0,0,0.748268,4.28361,0.161617,1.26724,0,0,0,0.0338363,0,0,0,-1.82022
"MtrElec",4,25,9,"",4.36548,0,0,0,0,0,0.00661819,0,0.129988,0.756867,0,0,0,0.620515,4.09853,0.141908,1.4816,0,0,1.3594,0.0601534,0,0,0,-4.2901
"MtrElec",4,25,10,"",4.09228,0,0,0,0.0418258,0,0.00661819,0,0.0702264,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43156,0,0.574168,2.16891,0.0601534,0,0,0,-5.66696
"MtrElec",4,25,11,"",-2.55495,0,0,0,0.0418258,0,0.00661819,0,0.00128731,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41068,1.70637,0.916081,0.321263,0.057647,0,0,0,-12.4265
"MtrElec",4,25,12,"",-12.383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43776,5.71885,0.135692,1.44262,0.0689258,0,0,0,-26.5089
"MtrElec",4,25,13,"",-17.9601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.46861,0,0.609319,0,0.0789514,0,0,0,-25.3266
"MtrElec",4,25,14,"",-13.3002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.49139,0,0,0,0.0739386,0,0,0,-20.1913
"MtrElec",4,25,15,"",-28.6861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.46898,0,0,0,0.0776982,0,0,0,-35.7487
"MtrElec",4,25,16,"",-22.2765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.52119,0,0,0.614468,0.0852174,0,0,0,-30.3244
"MtrElec",4,25,17,"",-10.8509,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.47705,2.47485,0.259533,0.267453,0.114041,0,0,0,-21.8953
"MtrElec",4,25,18,"",-1.37962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.57757,0,0.112964,0.882188,0.174194,0,0,0,-11.469
"MtrElec",4,25,19,"",8.26061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.71715,0,0.37261,0,0.161662,0,0,0,-2.49587
"MtrElec",4,25,20,"",11.7491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.68239,0,0,1.21063,0.0902302,0,0,0,-0.583516
"MtrElec",4,25,21,"",12.3322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.63463,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.1188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.56772,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.43326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.42712,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.45499,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.25995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.33216,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.20388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27146,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.41994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24472,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",6.95521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.21129,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.80253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.16053,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.22595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.14786,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.15125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.16178,0,0,0,0.012532,0,0,0,-0.700363
"MtrElec",4,26,8,"",-0.0594326,0,0,0,0.0418258,0,0.00661819,0,0.402598,0.756867,0,0,0,0.748268,4.28361,0.161617,1.2684,0,0,0,0.0338363,0,0,0,-7.76306
"MtrElec",4,26,9,"",-11.5263,0,0,0,0.0418258,0,0.00661819,0,0.133361,0.756867,0,0,0,0.620515,4.09853,0.141908,1.48279,0,0,0,0.0601534,0,0,0,-18.8689
"MtrElec",4,26,10,"",-19.6446,0,0,0,0.0418258,0,0.00661819,0,0.0553791,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43316,0,0,1.76432,0.0601534,0,0,0,-28.4119
"MtrElec",4,26,11,"",-26.288,0,0,0,0.0418258,0,0.00661819,0,0.0000141,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41115,1.36301,0.745197,0,0.057647,0,0,0,-35.3232
"MtrElec",4,26,12,"",-27.5362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43836,3.58577,0,1.59257,0.0689258,0,0,0,-39.5439
"MtrElec",4,26,13,"",-33.6311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.4687,0,0.672653,0.171384,0.0789514,0,0,0,-41.2323
"MtrElec",4,26,14,"",-33.0877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.49116,0,0.0723874,0,0.0739386,0,0,0,-40.0509
"MtrElec",4,26,15,"",-29.401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.47003,0,0,0,0.0776982,0,0,0,-36.4647
"MtrElec",4,26,16,"",-23.0302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.52234,0,0,0,0.0852174,0,0,0,-30.4648
"MtrElec",4,26,17,"",-13.7061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.47796,0,0,0,0.114041,0,0,0,-21.7495
"MtrElec",4,26,18,"",1.20874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.57686,2.47509,0,0.882188,0.174194,0,0,0,-11.242
"MtrElec",4,26,19,"",9.42187,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.71762,0,0.37261,0.882107,0.161662,0,0,0,-2.17537
"MtrElec",4,26,20,"",11.4515,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.68406,0,0.372576,0.431158,0.0902302,0,0,0,-0.475837
"MtrElec",4,26,21,"",16.0252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.63637,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.0398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.56952,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.80991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.43123,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.5458,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.45781,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.55351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28739,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.56973,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25688,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",5.93363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.20965,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",5.92417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.18683,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",5.79561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14266,0,0,0,0.00501279,0,0,0,0
