"",002
"Thu 28-Jan-21   2:56:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",48.0126,0,0,0,0.128419,0,0.0763637,0,0.325791,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50579,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.56277
"MtrElec",1,1,13,"",47.583,0,0,0,0.128419,0,0.0763637,0,0.299422,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62766,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.06908
"MtrElec",1,1,14,"",42.5907,0,0,0,0.128419,0,0.0763637,0,0.325424,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70974,0,0.434236,0.738049,0.416328,0,0,0,-0.658975
"MtrElec",1,1,15,"",44.5067,0,0,0,0,0,0.0763637,0,0.426362,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5904,0,0.31173,1.34655,0.437497,0,0,0,-0.156616
"MtrElec",1,1,16,"",46.7095,0,0,0,0,0,0.0763637,0,0.402867,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83334,0,0.568744,1.30337,0.479835,0,0,0,-0.144364
"MtrElec",1,1,17,"",55.2648,0,0,0,0,0,0.0763637,0,0.388695,6.31333,0,0,0,5.46456,28.6239,0.361781,6.56339,0,0.550504,6.29167,0.642132,0,0,0,-0.0114315
"MtrElec",1,1,18,"",61.4272,0,0,0,0,0,0.0763637,0,0.400304,6.31333,0,0,0,6.74902,31.933,0.723561,7.01391,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.2665,0,0,0,0,0,0.0763637,0,0.450123,6.31333,0,0,0,10.8458,34.0729,0.913972,7.70153,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.6541,0,0,0,0,0,0.0763637,0,0.293879,6.31333,0,0,0,14.2339,35.2642,1.14247,7.52741,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2117,0,0,0,0,0,0.0763637,0,0.362877,6.31333,0,0,0,13.8131,36.4881,1.58041,7.28994,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.0072,0,0,0,0,0,0.0763637,0,0.463868,6.31333,0,0,0,12.025,36.1513,1.86603,6.99375,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.6789,0,0,0,0,0,0.0763637,0,0.846884,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31232,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51948,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.68013,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.56722,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.35538,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.26625,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.06647,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.0942,0,0,0,0,0,0.0763637,0,7.3387,6.31333,0,0,0,4.44966,19.9323,0.70452,5.18052,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.9459,0,0,0,0,0,0.0763637,0,3.08195,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95287,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",54.5915,0,0,0,0,0,0.0763637,0,6.39333,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65134,0,0,0,0.17641,0,0,0,-0.0324357
"MtrElec",1,2,9,"",56.9254,0,0,0,0,0,0.0763637,0,2.87682,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48518,1.3606,0,1.75036,0.183466,0,0,0,-0.276571
"MtrElec",1,2,10,"",56.2411,0,0,0,0,0,0.0763637,0,2.0908,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.320651
"MtrElec",1,2,11,"",54.2751,0,0,0,0.128419,0,0.0763637,0,1.6195,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.453796
"MtrElec",1,2,12,"",53.1807,0,0,0,0.128419,0,0.0763637,0,1.01226,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.769679
"MtrElec",1,2,13,"",51.9035,0,0,0,0.128419,0,0.0763637,0,0.692927,6.31333,0,0,0,11.1083,26.085,0.228493,6.08438,1.41802,0.753625,0,0.246974,0,0,0,-1.23237
"MtrElec",1,2,14,"",58.0391,0,0,0,0.128419,0,0.0763637,0,0.316391,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93176,1.0564,0,7.93763,0.225805,0,0,0,-1.82128
"MtrElec",1,2,15,"",53.5296,0,0,0,0.128419,0,0.0763637,0,0.25606,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09456,0,3.35262,0,0.239918,0,0,0,-1.588
"MtrElec",1,2,16,"",52.1933,0.00280056,0,0,0.128419,0,0.0763637,0.000828212,0.261085,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1589,0,0,0,0.366933,0,0,0,-0.9848
"MtrElec",1,2,17,"",57.1562,0,0,0,0.128419,0,0.0763637,0,0.328,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29178,0,0,0,0.811486,0,0,0,-0.296832
"MtrElec",1,2,18,"",59.8932,0,0,0,0,0,0.0763637,0,0.781,6.31333,0,0,0,10.3962,33.352,0.70452,6.90785,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.5441,0,0,0,0,0,0.0763637,0,1.06266,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51989,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.2339,0,0,0,0,0,0.0763637,0,1.36442,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58165,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.061,0,0,0,0,0,0.0763637,0,1.66855,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17823,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.3654,0,0,0,0,0,0.0763637,0,1.75382,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80047,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.3375,0,0,0,0,0,0.0763637,0,1.92957,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33904,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2583,0,0,0,0,0,0.0763637,0,0.868185,6.31333,0,0,0,4.77676,27.193,1.19959,5.76052,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92424,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64707,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.51512,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.35001,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.08167,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.4074,0,0,0,0,0,0.0763637,0,4.41325,6.31333,0,0,0,3.9353,19.7678,0.856849,5.00925,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",48.3776,0,0,0,0,0,0.0763637,0,5.28519,6.31333,0,0,0,5.60667,22.2653,0.837808,5.0252,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.0536,0,0,0,0.128419,0,0.0763637,0,11.8802,6.31333,0,0,0,6.15556,24.4078,0.780684,5.58193,0,1.22368,3.76025,0.190523,0,0,0,-0.44512
"MtrElec",1,3,9,"",54.5781,0,0,0,0.128419,0,0.0763637,0,4.90855,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70843,0,1.58822,3.92862,0.338707,0,0,0,-1.2694
"MtrElec",1,3,10,"",47.8313,0,0,0,0.128419,0,0.0763637,0,2.82774,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.88573
"MtrElec",1,3,11,"",49.1338,0,0,0,0.128419,0,0.0763637,0,1.81107,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",53.3213,0,0,0,0.128419,0,0.0763637,0,1.25181,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49503,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",43.2069,0,0,0,0.128419,0,0.0763637,0,1.05472,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61177,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",44.1177,0,0,0,0.128419,0,0.0763637,0,0.775658,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69954,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",45.9183,0,0,0,0.128419,0,0.0763637,0,0.669371,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59241,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",49.6143,0,0,0,0.128419,0,0.0763637,0,0.677051,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85583,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",51.4609,0,0,0,0.128419,0,0.0763637,0,0.758202,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62421,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",55.9553,0,0,0,0,0,0.0763637,0,1.17873,6.31333,0,0,0,6.62189,31.9054,0.723561,7.0736,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.7833,0,0,0,0,0,0.0763637,0,1.49401,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72344,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.4706,0,0,0,0,0,0.0763637,0,0.840122,6.31333,0,0,0,13.9962,35.0984,1.14247,7.53879,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.9736,0,0,0,0,0,0.0763637,0,0.958597,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29851,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.1078,0,0,0,0,0,0.0763637,0,1.07514,6.31333,0,0,0,11.6768,35.8749,1.86603,6.99931,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.8957,0,0,0,0,0,0.0763637,0,1.15096,6.31333,0,0,0,8.17815,32.1773,1.61849,6.31301,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.5167,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90426,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.62289,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.49235,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.33031,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5727,0,0,0,0,0,0.0763637,0,0.0767673,6.31333,0,0,0,2.88348,18.2672,0.87589,5.05848,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.4337,0,0,0,0,0,0.0763637,0,0.474738,6.31333,0,0,0,3.9353,19.7678,0.856849,4.97402,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.0409,0,0,0,0,0,0.0763637,0,3.40062,6.31333,0,0,0,5.09231,22.1548,0.837808,4.99083,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",58.3465,0,0,0,0.128419,0,0.0763637,0,11.1283,6.31333,0,0,0,5.61357,24.2696,0.780684,5.56526,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",50.6401,0,0,0,0.128419,0,0.0763637,0,5.03132,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70345,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",44.8833,0,0,0,0.128419,0,0.0763637,0,2.45391,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",44.5252,0,0,0,0.128419,0,0.0763637,0,1.11346,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",44.3126,0,0,0,0.128419,0,0.0763637,0,0.595644,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49663,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",44.8217,0,0,0,0.128419,0,0.0763637,0,0.344901,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61775,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",40.702,0,0,0,0.128419,0,0.0763637,0,0.168597,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70647,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",43.4841,0,0,0,0.128419,0,0.0763637,0,0.133685,6.31333,0,0,0,4.41274,24.5389,0.209452,6.60069,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",46.4058,0,0,0,0.128419,0,0.0763637,0,0.138037,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86156,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",49.2168,0,0,0,0.128419,0,0.0763637,0,0.163548,6.31333,0,0,0,5.46456,28.6239,0.361781,6.63254,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",54.3072,0,0,0,0,0,0.0763637,0,0.246394,6.31333,0,0,0,6.74902,31.933,0.723561,7.0853,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.3477,0,0,0,0,0,0.0763637,0,0.485252,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72989,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.3593,0,0,0,0,0,0.0763637,0,0.505441,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54223,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.5866,0,0,0,0,0,0.0763637,0,0.722077,6.31333,0,0,0,13.8131,36.4881,1.58041,7.29908,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.731,0,0,0,0,0,0.0763637,0,0.768922,6.31333,0,0,0,12.025,36.1513,1.86603,6.99766,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.7071,0,0,0,0,0,0.0763637,0,1.09834,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31163,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3447,0,0,0,0,0,0.0763637,0,0.033937,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51839,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0588,0,0,0,0,0,0.0763637,0,0.0519948,6.31333,0,0,0,3.09384,21.9549,0.87589,5.65713,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0466,0,0,0,0,0,0.0763637,0,0.0917037,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52327,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8426,0,0,0,0,0,0.0763637,0,0.134595,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28543,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.4071,0,0,0,0,0,0.0763637,0,0.277708,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.1854,0,0,0,0,0,0.0763637,0,0.772296,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91468,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.5463,0,0,0,0,0,0.0763637,0,11.9963,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97506,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.2438,0,0,0,0,0,0.0763637,0,8.56141,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77126,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.4067,0,0,0,0,0,0.0763637,0,14.5092,6.31333,0,0,0,8.42304,25.9428,0.647397,6.5643,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",60.3778,0,0,0,0.128419,0,0.0763637,0,6.99219,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45972,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",56.5136,0,0,0,0.128419,0,0.0763637,0,3.49649,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",55.923,0,0,0,0.128419,0,0.0763637,0,1.63976,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",51.7724,0,0,0,0.128419,0,0.0763637,0,0.78494,6.31333,0,0,0,11.529,26.0582,0.285616,5.85278,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",49.7608,0.0228509,0,0,0.128419,0,0.0763637,0.00696512,0.414767,6.31333,0,0,0,11.1083,26.085,0.228493,6.09326,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",52.5908,0.116125,0,0,0.128419,0,0.0763637,0.0349896,0.211973,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95129,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",53.293,0.151976,0,0,0.128419,0,0.0763637,0.0460224,0.175794,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11616,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",55.3462,0.132124,0,0,0.128419,0,0.0763637,0.0405532,0.172227,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18299,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",59.5701,0.0578286,0,0,0.128419,0,0.0763637,0.0181879,0.216046,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33241,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",62.8811,0,0,0,0,0,0.0763637,0,0.517076,6.31333,0,0,0,10.3962,33.352,0.70452,6.96138,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8417,0,0,0,0,0,0.0763637,0,0.920922,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56539,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.153,0,0,0,0,0,0.0763637,0,1.62149,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60351,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.0511,0,0,0,0,0,0.0763637,0,2.14948,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1914,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.8479,0,0,0,0,0,0.0763637,0,2.05862,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80707,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.5048,0,0,0,0,0,0.0763637,0,2.3968,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3415,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0976,0,0,0,0,0,0.0763637,0,1.07907,6.31333,0,0,0,4.77676,27.193,1.19959,5.75729,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66466,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53561,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30738,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.2084,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.98914,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.7086,0,0,0,0,0,0.0763637,0,4.06546,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06816,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",47.5205,0,0,0,0,0,0.0763637,0,4.7697,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83969,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.9611,0,0,0,0,0,0.0763637,0,11.0438,6.31333,0,0,0,8.42304,25.9428,0.647397,6.58543,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",57.3907,0,0,0,0,0,0.0763637,0,5.0243,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47114,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",59.0872,0,0,0,0.128419,0,0.0763637,0,3.01496,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",60.9906,0,0,0,0.128419,0,0.0763637,0,1.40392,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",53.1765,0,0,0,0.128419,0,0.0763637,0,0.989119,6.31333,0,0,0,11.529,26.0582,0.285616,5.8523,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",53.4614,0,0,0,0.128419,0,0.0763637,0,1.03842,6.31333,0,0,0,11.1083,26.085,0.228493,6.08353,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",56.1898,0,0,0,0.128419,0,0.0763637,0,0.826244,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",55.2585,0,0,0,0,0,0.0763637,0,0.884783,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0726,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",56.7533,0,0,0,0,0,0.0763637,0,0.955231,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10829,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
